Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728858907771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,32.574073791503906,17179869184,1073741824,10387079168,236453888
207,1728858907981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,42.85714340209961,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,33.915103912353516,17179869184,1073741824,10386800640,236453888
208,1728858908188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,14.285715103149414,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,4.761904716491699,0,33.915103912353516,17179869184,1073741824,10386882560,236453888
207,1728858908397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,57.142860412597656,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,0,0,33.915103912353516,17179869184,1073741824,10386849792,236453888
204,1728858908605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,55,0,0,0,5,0,14.285715103149414,0,38.095237731933594,0,0,0,33.915103912353516,17179869184,1073741824,10386636800,236453888
207,1728858908809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,76.19047546386719,0,0,0,9.090909004211426,0,5,0,0,0,25,0,33.915103912353516,17179869184,1073741824,10386608128,236453888
203,1728858909017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,70,45,0,0,0,5,0,9.523809432983398,0,0,0,52.38095474243164,0,33.10103225708008,17179869184,1073741824,10386612224,236453888
203,1728858909221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,42.85714340209961,0,0,0,5,0,5,0,57.142860412597656,0,0,0,33.10103225708008,17179869184,1073741824,10386616320,236453888
199,1728858909424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,4.761904716491699,0,0,0,10,0,5,0,89.47368621826172,0,0,0,33.10103225708008,17179869184,1073741824,10386616320,236453888
205,1728858909624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,44.4444465637207,0,0,0,15.000000953674316,0,5,0,50,0,0,0,33.10103225708008,17179869184,1073741824,10386616320,236453888
204,1728858909830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,9.090909004211426,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,5,0,33.10103225708008,17179869184,1073741824,10386718720,236453888
206,1728858910035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,45,0,4.761904716491699,0,10,0,9.090909004211426,0,50,0,0,0,33.392250061035156,17179869184,1073741824,10386571264,236453888
209,1728858910241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,89,68,70,19.047618865966797,0,0,0,9.523809432983398,0,5,0,77.2727279663086,0,4.545454502105713,0,33.392250061035156,17179869184,1073741824,10386571264,236453888
203,1728858910451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,89,68,70,19.047618865966797,0,5,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,33.392250061035156,17179869184,1073741824,10386571264,236453888
207,1728858910655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,89,68,70,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,33.392250061035156,17179869184,1073741824,10386571264,236453888
204,1728858910863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,89,68,70,0,0,23.809524536132813,0,5,0,9.523809432983398,0,66.66667175292969,0,0,0,33.392250061035156,17179869184,1073741824,10386554880,236453888
203,1728858911067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,89,68,70,33.333335876464844,0,4.761904716491699,0,5,0,4.761904716491699,0,70,0,0,0,32.76409149169922,17179869184,1073741824,10386763776,236453888
204,1728858911271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,88,69,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,32.76409149169922,17179869184,1073741824,10386530304,236453888
205,1728858911475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,88,69,70,40,0,0,0,9.090909004211426,0,0,0,65,0,0,0,32.76409149169922,17179869184,1073741824,10386575360,236453888
202,1728858911681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,88,69,70,35,0,0,0,5,0,5,0,59.09090805053711,0,0,0,32.76409149169922,17179869184,1073741824,10386575360,236453888
202,1728858911884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,88,69,70,71.42857360839844,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,32.76409149169922,17179869184,1073741824,10386358272,236453888
209,1728858912087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,88,69,70,15.000000953674316,0,0,0,5.263157844543457,0,5,0,25,0,60.000003814697266,0,34.166927337646484,17179869184,1073741824,10386309120,236453888
208,1728858912297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,69,70,10,0,90.47618865966797,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,34.166927337646484,17179869184,1073741824,10386309120,236453888
205,1728858912505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,69,70,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.166927337646484,17179869184,1073741824,10386309120,236453888
209,1728858912711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,69,70,9.090909004211426,0,100,0,0,0,5,0,0,0,4.545454502105713,0,34.166927337646484,17179869184,1073741824,10386309120,236453888
207,1728858912921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,69,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.166927337646484,17179869184,1073741824,10386833408,236453888
205,1728858913128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,72,69,70,0,0,0,0,0,0,40,0,45.45454788208008,0,23.809524536132813,0,33.3918342590332,17179869184,1073741824,10386538496,236453888
206,1728858913333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,72,69,70,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,50,0,20,0,33.3918342590332,17179869184,1073741824,10386460672,236453888
205,1728858913540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,72,69,70,100,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,33.3918342590332,17179869184,1073741824,10386464768,236453888
209,1728858913746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,72,69,70,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,20,0,28.571430206298828,0,33.3918342590332,17179869184,1073741824,10386587648,236453888
202,1728858913955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,72,69,70,0,0,0,0,9.523809432983398,0,80.95238494873047,0,15.000000953674316,0,0,0,32.790855407714844,17179869184,1073741824,10386558976,236453888
208,1728858914158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,72,69,70,4.761904716491699,0,0,0,0,0,71.42857360839844,0,33.333335876464844,0,0,0,32.790855407714844,17179869184,1073741824,10386558976,236453888
205,1728858914367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,72,69,70,40.90909194946289,0,0,0,23.809524536132813,0,22.72727394104004,0,36.3636360168457,0,0,0,32.790855407714844,17179869184,1073741824,10386427904,236453888
205,1728858914573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,72,69,70,63.15789031982422,0,0,0,9.523809432983398,0,0,0,5,0,33.333335876464844,0,32.790855407714844,17179869184,1073741824,10386440192,236453888
208,1728858914778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,72,69,70,23.809524536132813,0,0,0,0,0,14.285715103149414,0,71.42857360839844,0,0,0,32.790855407714844,17179869184,1073741824,10386444288,236453888
202,1728858914987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,72,69,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95,0,0,0,33.13199996948242,17179869184,1073741824,10386526208,236453888
207,1728858915190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,91,68,70,35,0,0,0,9.523809432983398,0,5,0,65,0,0,0,33.13199996948242,17179869184,1073741824,10386485248,236453888
209,1728858915397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,91,68,70,5,0,0,0,5,0,5,0,42.85714340209961,0,52.38095474243164,0,33.13199996948242,17179869184,1073741824,10386493440,236453888
201,1728858915607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,91,68,70,9.090909004211426,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,33.13199996948242,17179869184,1073741824,10386440192,236453888
208,1728858915808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,91,68,70,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,33.13199996948242,17179869184,1073741824,10386436096,236453888
206,1728858916017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,91,68,70,20,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,33.020606994628906,17179869184,1073741824,10386456576,236453888
201,1728858916224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,68,70,38.095237731933594,0,0,0,10,0,19.047618865966797,0,45,0,0,0,33.020606994628906,17179869184,1073741824,10386432000,236453888
209,1728858916426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,68,70,19.047618865966797,0,0,0,5,0,5,0,90,0,0,0,33.020606994628906,17179869184,1073741824,10386436096,236453888
202,1728858916636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,68,70,0,0,33.333335876464844,0,9.523809432983398,4.761904716491699,13.636363983154297,0,50,0,0,0,33.020606994628906,17179869184,1073741824,10386370560,236453888
201,1728858916839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,68,70,66.66667175292969,0,25,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,33.020606994628906,17179869184,1073741824,10386350080,236453888
200,1728858917041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,68,70,15.789472579956055,0,80.95238494873047,0,10,0,0,0,0,0,0,0,33.69200134277344,17179869184,1073741824,10386329600,236453888
204,1728858917242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,68,70,86.36363983154297,0,5,0,10,0,0,0,5,0,0,0,33.69200134277344,17179869184,1073741824,10386333696,236453888
202,1728858917446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,68,70,65,0,0,0,10,0,9.523809432983398,0,35,0,0,0,33.69200134277344,17179869184,1073741824,10386333696,236453888
205,1728858917649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,68,70,66.66667175292969,0,0,0,5,0,5,0,30.000001907348633,0,0,0,33.69200134277344,17179869184,1073741824,10386333696,236453888
206,1728858917855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,68,70,0,0,0,0,9.523809432983398,0,25,0,72.7272720336914,0,0,0,33.69200134277344,17179869184,1073741824,10386333696,236453888
208,1728858918062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,68,70,23.809524536132813,0,0,0,19.047618865966797,0,23.809524536132813,0,50,0,0,0,33.479522705078125,17179869184,1073741824,10386305024,236453888
205,1728858918271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,23.809524536132813,0,5,0,5,0,9.523809432983398,0,70,0,0,0,33.479522705078125,17179869184,1073741824,10386206720,236453888
201,1728858918477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,80,0,0,0,0,0,0,0,23.809524536132813,0,0,0,33.479522705078125,17179869184,1073741824,10386206720,236453888
201,1728858918678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,19.047618865966797,0,0,0,9.090909004211426,0,5,0,80,0,0,0,33.479522705078125,17179869184,1073741824,10386206720,236453888
208,1728858918880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,35,0,0,0,10,0,10,0,57.142860412597656,0,0,0,33.479522705078125,17179869184,1073741824,10386206720,236453888
204,1728858919089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,9.090909004211426,0,77.2727279663086,0,5,0,9.090909004211426,0,15.000000953674316,0,0,4.545454502105713,33.216583251953125,17179869184,1073741824,10386157568,236453888
202,1728858919294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.216583251953125,17179869184,1073741824,10386022400,236453888
205,1728858919496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,5,0,0,0,10,0,15.000000953674316,0,85,0,0,0,33.216583251953125,17179869184,1073741824,10386018304,236453888
208,1728858919702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,61.904762268066406,0,0,0,5,0,5,0,30.000001907348633,0,0,0,33.216583251953125,17179869184,1073741824,10386022400,236453888
204,1728858919911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,23.809524536132813,0,0,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,22.72727394104004,0,33.216583251953125,17179869184,1073741824,10385997824,236453888
199,1728858920116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,85,68,69,75,0,0,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,0,0,32.456607818603516,17179869184,1073741824,10386010112,236453888
204,1728858920316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,85,68,69,50,0,0,0,5.263157844543457,0,10,0,45,0,0,0,32.456607818603516,17179869184,1073741824,10386014208,236453888
200,1728858920520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,85,68,69,76.19047546386719,0,0,0,9.523809432983398,0,5,0,20,0,0,0,32.456607818603516,17179869184,1073741824,10386034688,236453888
207,1728858920721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,85,68,69,65,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,0,0,32.456607818603516,17179869184,1073741824,10386034688,236453888
207,1728858920929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,85,68,69,72.7272720336914,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,32.456607818603516,17179869184,1073741824,10386030592,236453888
209,1728858921136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,70,35,0,5,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,32.89970397949219,17179869184,1073741824,10386018304,236453888
202,1728858921346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,70,4.761904716491699,0,4.545454502105713,0,5,0,0,0,100,0,0,0,32.89970397949219,17179869184,1073741824,10386022400,236453888
205,1728858921549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,70,10.526315689086914,0,0,0,9.523809432983398,0,5,0,85,0,0,0,32.89970397949219,17179869184,1073741824,10386042880,236453888
208,1728858921755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,70,38.095237731933594,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,32.89970397949219,17179869184,1073741824,10386046976,236453888
207,1728858921963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,70,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,33.686920166015625,17179869184,1073741824,10386087936,236453888
209,1728858922170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,36.842105865478516,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,10,5,33.686920166015625,17179869184,1073741824,10386894848,236453888
206,1728858922380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,9.090909004211426,0,0,0,4.761904716491699,0,0,0,85,0,18.18181800842285,0,33.686920166015625,17179869184,1073741824,10386866176,236453888
205,1728858922586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,33.686920166015625,17179869184,1073741824,10386841600,236453888
204,1728858922793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,33.686920166015625,17179869184,1073741824,10386976768,236453888
205,1728858922998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,74,69,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,32.42274475097656,17179869184,1073741824,10386989056,236453888
200,1728858923204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,96,69,72,4.761904716491699,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,32.42274475097656,17179869184,1073741824,10387251200,236453888
206,1728858923405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,96,69,72,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,0,0,32.42274475097656,17179869184,1073741824,10387025920,236453888
208,1728858923612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,96,69,72,28.571430206298828,0,0,0,9.523809432983398,0,10,0,65,0,0,0,32.42274475097656,17179869184,1073741824,10386817024,236453888
209,1728858923820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,96,69,72,4.761904716491699,0,90.47618865966797,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,32.42274475097656,17179869184,1073741824,10387193856,236453888
201,1728858924030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,96,69,72,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,81.81818389892578,0,0,0,33.81062316894531,17179869184,1073741824,10387193856,236453888
200,1728858924232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,96,69,72,10,0,10,0,4.761904716491699,0,5,0,73.68421173095703,0,10,0,33.81062316894531,17179869184,1073741824,10387390464,236453888
200,1728858924432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,96,69,72,35,0,0,0,10,0,5,0,25,0,42.85714340209961,0,33.81062316894531,17179869184,1073741824,10387349504,236453888
209,1728858924633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,96,69,72,52.6315803527832,0,0,0,5.263157844543457,0,5,0,42.85714340209961,0,0,0,33.81062316894531,17179869184,1073741824,10387349504,236453888
202,1728858924843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,96,69,72,38.095237731933594,0,0,0,9.090909004211426,0,4.761904716491699,0,65,0,0,0,33.81062316894531,17179869184,1073741824,10387349504,236453888
206,1728858925045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,96,69,72,66.66667175292969,0,0,0,5,0,5,0,25,0,0,0,33.75715637207031,17179869184,1073741824,10387349504,236453888
202,1728858925252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,68,69,80,0,0,0,0,0,5,0,27.272727966308594,0,0,0,33.75715637207031,17179869184,1073741824,10387369984,236453888
200,1728858925455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,68,69,42.85714340209961,0,0,0,14.285715103149414,0,9.090909004211426,0,55,0,0,0,33.75715637207031,17179869184,1073741824,10387513344,236453888
201,1728858925655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,68,69,50,0,0,0,5,0,10.526315689086914,0,47.36842346191406,0,0,0,33.75715637207031,17179869184,1073741824,10387525632,236453888
202,1728858925857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,68,69,0,0,0,0,10,0,80,0,15.000000953674316,0,0,0,33.75715637207031,17179869184,1073741824,10387472384,236453888
