Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728928354823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,73,69,50,0,10,0,26.3157901763916,0,25,0,9.523809432983398,0,19.047618865966797,0,41.20798873901367,17179869184,2147483648,10749194240,716701696
204,1728928355027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,68,69,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,20,0,20,0,41.20798873901367,17179869184,2147483648,10749456384,716701696
200,1728928355232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,68,69,59.09090805053711,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,5,0,41.10144805908203,17179869184,2147483648,10749116416,716701696
199,1728928355433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,68,69,50,0,5,0,15.000000953674316,0,25,0,20,0,10,0,41.10144805908203,17179869184,2147483648,10748817408,716701696
203,1728928355633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,68,69,42.105262756347656,0,20,0,15.789472579956055,0,25,0,15.789472579956055,0,18.18181800842285,0,41.10144805908203,17179869184,2147483648,10748739584,716701696
201,1728928355837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,68,69,38.095237731933594,0,15.789472579956055,0,28.571430206298828,5,35,0,9.523809432983398,0,15.789472579956055,0,41.10144805908203,17179869184,2147483648,10747064320,716701696
199,1728928356039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,31.57894515991211,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,4.761904716491699,19.047618865966797,0,41.10144805908203,17179869184,2147483648,10747990016,716701696
200,1728928356239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,42.85714340209961,0,25,0,15.789472579956055,0,25,0,15.000000953674316,0,10.526315689086914,4.761904716491699,41.571537017822266,17179869184,2147483648,10747990016,716701696
202,1728928356440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,40,0,5.263157844543457,0,25,0,25,0,35,0,28.571430206298828,0,41.571537017822266,17179869184,2147483648,10747990016,716701696
199,1728928356642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,45,0,9.523809432983398,0,30.000001907348633,0,21.052631378173828,0,15.789472579956055,0,5.263157844543457,0,41.571537017822266,17179869184,2147483648,10747990016,716701696
201,1728928356843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,38.095237731933594,0,20,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,10,0,41.571537017822266,17179869184,2147483648,10748104704,716701696
202,1728928357044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,71,68,70,47.36842346191406,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,10,0,14.285715103149414,0,41.571537017822266,17179869184,2147483648,10748395520,716701696
203,1728928357247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,71,68,70,38.095237731933594,0,5,0,10.526315689086914,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,41.18872833251953,17179869184,2147483648,10747949056,716701696
203,1728928357452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,71,68,70,19.047618865966797,0,0,0,52.38095474243164,0,5,0,20,0,10,0,41.18872833251953,17179869184,2147483648,10748248064,716701696
201,1728928357655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,71,68,70,47.36842346191406,0,0,0,38.095237731933594,0,21.052631378173828,0,9.523809432983398,0,4.761904716491699,0,41.18872833251953,17179869184,2147483648,10748022784,716701696
202,1728928357857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,71,68,70,10,0,25,0,50,0,4.761904716491699,0,5.263157844543457,0,10,0,41.18872833251953,17179869184,2147483648,10748067840,716701696
203,1728928358060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,72,72,20,4.761904716491699,40,0,15.789472579956055,0,9.523809432983398,0,9.523809432983398,0,20,0,41.18872833251953,17179869184,2147483648,10748239872,716701696
203,1728928358263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,72,72,33.333335876464844,0,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,10,0,0,0,40.933921813964844,17179869184,2147483648,10748653568,716701696
202,1728928358467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,72,72,14.285715103149414,0,30.000001907348633,0,0,0,60.000003814697266,4.545454502105713,0,0,0,0,40.933921813964844,17179869184,2147483648,10747813888,716701696
202,1728928358670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,72,72,30.000001907348633,0,15.000000953674316,0,40,0,40,0,15.000000953674316,0,9.523809432983398,0,40.933921813964844,17179869184,2147483648,10748805120,716701696
201,1728928358872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,72,72,65,55,60.000003814697266,55,65,55,61.904762268066406,57.894737243652344,80.95238494873047,55,71.42857360839844,55,40.933921813964844,17179869184,2147483648,10743914496,716701696
204,1728928359073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,95,100,91,91,70,47.619049072265625,57.142860412597656,52.38095474243164,60.000003814697266,52.38095474243164,65,50,65,52.6315803527832,57.894737243652344,52.6315803527832,40.933921813964844,17179869184,2147483648,10760093696,716701696
202,1728928359278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,95,100,91,91,57.142860412597656,0,5,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,0,0,41.06322479248047,17179869184,2147483648,10760929280,716701696
204,1728928359481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,95,100,91,91,31.57894515991211,0,23.809524536132813,0,21.052631378173828,0,28.571430206298828,0,26.3157901763916,0,31.81818199157715,0,41.06322479248047,17179869184,2147483648,10766684160,716701696
203,1728928359685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,95,100,91,91,45,0,10,0,38.095237731933594,0,23.809524536132813,0,33.333335876464844,4.761904716491699,21.052631378173828,4.761904716491699,41.06322479248047,17179869184,2147483648,10768347136,716701696
199,1728928359889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,95,100,91,91,47.619049072265625,0,28.571430206298828,0,50,0,36.842105865478516,4.761904716491699,36.842105865478516,0,20,0,41.06322479248047,17179869184,2147483648,10767441920,716701696
202,1728928360089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,72,69,70,36.842105865478516,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,41.06322479248047,17179869184,2147483648,10773733376,716701696
204,1728928360291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,72,69,70,57.142860412597656,0,15.000000953674316,0,35,0,21.052631378173828,0,25,0,23.809524536132813,0,52.854820251464844,17179869184,2147483648,10799783936,716701696
199,1728928360496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,72,69,70,57.142860412597656,0,42.85714340209961,0,55,4.761904716491699,28.571430206298828,0,35,4.545454502105713,20,4.761904716491699,52.854820251464844,17179869184,2147483648,10799783936,716701696
200,1728928360696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,72,69,70,57.894737243652344,0,25,0,33.333335876464844,0,25,0,9.523809432983398,0,19.047618865966797,0,52.854820251464844,17179869184,2147483648,10799783936,716701696
203,1728928360898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,72,69,70,47.619049072265625,0,25,0,40,0,42.105262756347656,0,26.3157901763916,0,31.57894515991211,0,52.854820251464844,17179869184,2147483648,10832547840,716701696
203,1728928361101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,71,70,35,0,20,0,25,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,52.854820251464844,17179869184,2147483648,10865876992,716701696
204,1728928361305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,71,70,35,0,20,0,35,0,42.85714340209961,0,20,0,26.3157901763916,0,45.09681701660156,17179869184,2147483648,10878066688,716701696
204,1728928361510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,71,70,45,0,14.285715103149414,0,38.095237731933594,0,50,0,23.809524536132813,0,19.047618865966797,0,45.09681701660156,17179869184,2147483648,10878066688,716701696
200,1728928361714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,71,70,40.90909194946289,0,10,0,31.57894515991211,0,28.571430206298828,4.761904716491699,21.052631378173828,0,4.761904716491699,0,45.09681701660156,17179869184,2147483648,10878066688,716701696
200,1728928361915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,71,70,38.88888931274414,0,25,0,33.333335876464844,0,31.57894515991211,0,33.333335876464844,0,30.000001907348633,0,45.09681701660156,17179869184,2147483648,10887135232,716701696
201,1728928362116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,69,70,50,0,20,0,26.3157901763916,0,25,0,25,0,20,0,45.09681701660156,17179869184,2147483648,10886864896,716701696
199,1728928362317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,69,70,55,0,20,0,38.095237731933594,0,40,0,26.3157901763916,0,25,0,44.43707275390625,17179869184,2147483648,10887708672,716701696
200,1728928362517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,69,70,42.85714340209961,0,33.333335876464844,0,42.105262756347656,0,50,0,38.095237731933594,0,21.052631378173828,0,44.43707275390625,17179869184,2147483648,10888036352,716701696
200,1728928362717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,69,70,60.000003814697266,0,0,0,25,0,25,0,15.000000953674316,0,20,0,44.43707275390625,17179869184,2147483648,10887720960,716701696
204,1728928362918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,69,70,47.36842346191406,0,23.809524536132813,4.761904716491699,40,0,33.333335876464844,4.761904716491699,40,0,28.571430206298828,0,44.43707275390625,17179869184,2147483648,10887114752,716701696
199,1728928363123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,72,70,42.85714340209961,0,0,0,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,20,0,44.43707275390625,17179869184,2147483648,10887061504,716701696
202,1728928363323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,72,70,45,0,23.809524536132813,0,35,0,35,0,31.57894515991211,0,25,0,44.508609771728516,17179869184,2147483648,10894000128,716701696
199,1728928363526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,72,70,45,0,21.052631378173828,0,38.095237731933594,0,14.285715103149414,0,10,0,15.000000953674316,0,44.508609771728516,17179869184,2147483648,10893451264,716701696
203,1728928363726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,72,70,45,0,15.000000953674316,0,35,0,25,0,15.000000953674316,0,10,0,44.508609771728516,17179869184,2147483648,10893451264,716701696
203,1728928363929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,72,70,42.85714340209961,4.545454502105713,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,10,0,21.052631378173828,0,44.508609771728516,17179869184,2147483648,10893537280,716701696
201,1728928364133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,71,68.42105102539063,0,22.72727394104004,0,23.809524536132813,0,35,0,23.809524536132813,0,19.047618865966797,0,44.508609771728516,17179869184,2147483648,10902192128,716701696
199,1728928364334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,71,47.619049072265625,0,10.526315689086914,0,35,0,28.571430206298828,0,5.263157844543457,4.761904716491699,20,0,45.53696060180664,17179869184,2147483648,10900897792,716701696
200,1728928364534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,71,50,0,5,0,30.000001907348633,0,21.052631378173828,0,9.523809432983398,0,22.72727394104004,0,45.53696060180664,17179869184,2147483648,10901278720,716701696
199,1728928364735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,71,60.000003814697266,0,23.809524536132813,0,20,4.761904716491699,19.047618865966797,0,10.526315689086914,0,11.111111640930176,0,45.53696060180664,17179869184,2147483648,10901782528,716701696
199,1728928364935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,71,47.36842346191406,0,5.263157844543457,0,26.3157901763916,0,21.052631378173828,0,20,0,10,0,45.53696060180664,17179869184,2147483648,10902495232,716701696
203,1728928365135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,68,70,45,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,4.761904716491699,45.53696060180664,17179869184,2147483648,10902257664,716701696
203,1728928365339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,68,70,47.619049072265625,0,4.761904716491699,4.761904716491699,38.095237731933594,0,22.72727394104004,0,20,0,9.090909004211426,0,41.5254020690918,17179869184,2147483648,10902052864,716701696
204,1728928365543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,68,70,57.142860412597656,4.545454502105713,15.000000953674316,0,25,0,10.526315689086914,0,18.18181800842285,0,20,0,41.5254020690918,17179869184,2147483648,10901663744,716701696
203,1728928365747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,68,70,47.36842346191406,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,5.263157844543457,0,10,0,41.5254020690918,17179869184,2147483648,10901721088,716701696
199,1728928365951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,68,70,68.18181610107422,0,9.523809432983398,0,20,0,19.047618865966797,0,22.72727394104004,0,5,0,41.5254020690918,17179869184,2147483648,10901610496,716701696
199,1728928366151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,79,68,69,47.36842346191406,0,20,0,26.3157901763916,0,10.526315689086914,0,15.789472579956055,0,19.047618865966797,0,41.5254020690918,17179869184,2147483648,10901127168,716701696
199,1728928366351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,79,68,69,60.000003814697266,0,10,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,41.63167190551758,17179869184,2147483648,10901831680,716701696
203,1728928366552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,79,68,69,52.6315803527832,0,0,0,35,0,10.526315689086914,4.761904716491699,20,0,10,0,41.63167190551758,17179869184,2147483648,10901258240,716701696
203,1728928366756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,79,68,69,47.619049072265625,0,22.72727394104004,5,21.052631378173828,4.761904716491699,20,0,19.047618865966797,0,28.571430206298828,0,41.63167190551758,17179869184,2147483648,10901028864,716701696
201,1728928366960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,79,68,69,40,0,15.789472579956055,0,27.272727966308594,0,28.571430206298828,0,25,0,10,0,41.63167190551758,17179869184,2147483648,10932940800,716701696
200,1728928367161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,72,69,73,55,0,14.285715103149414,5,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,5,41.63167190551758,17179869184,2147483648,10970140672,716701696
199,1728928367361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,72,69,73,47.619049072265625,0,10,0,30.000001907348633,4.761904716491699,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,41.343170166015625,17179869184,2147483648,10988802048,716701696
200,1728928367561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,72,69,73,45,0,5.263157844543457,0,25,0,30.000001907348633,0,15.000000953674316,0,20,0,41.343170166015625,17179869184,2147483648,10989039616,716701696
199,1728928367762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,72,69,73,60.000003814697266,0,14.285715103149414,0,30.000001907348633,0,20,0,25,4.761904716491699,5.263157844543457,0,41.343170166015625,17179869184,2147483648,10988687360,716701696
203,1728928367962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,72,69,73,47.36842346191406,0,20,0,20,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,41.343170166015625,17179869184,2147483648,10988732416,716701696
200,1728928368166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,68,69,57.142860412597656,0,5,0,20,0,25,0,23.809524536132813,0,10.526315689086914,0,41.343170166015625,17179869184,2147483648,10988118016,716701696
201,1728928368366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,68,69,55,0,5.263157844543457,0,20,0,35,0,14.285715103149414,0,14.285715103149414,0,42.150394439697266,17179869184,2147483648,10988163072,716701696
202,1728928368568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,68,69,55,0,15.000000953674316,0,25,0,20,0,10.526315689086914,0,15.000000953674316,0,42.150394439697266,17179869184,2147483648,10988163072,716701696
199,1728928368770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,68,69,42.105262756347656,0,10,0,20,0,38.095237731933594,0,25,0,10,0,42.150394439697266,17179869184,2147483648,10988163072,716701696
201,1728928368971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,73,69,40,0,18.18181800842285,0,30.000001907348633,0,26.3157901763916,0,25,0,20,0,42.150394439697266,17179869184,2147483648,10913787904,716701696
199,1728928369172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,73,69,60.000003814697266,0,15.789472579956055,0,15.000000953674316,0,20,0,15.000000953674316,0,14.285715103149414,0,42.150394439697266,17179869184,2147483648,10914004992,716701696
204,1728928369372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,73,69,47.619049072265625,0,10,0,28.571430206298828,0,20,0,28.571430206298828,0,15.789472579956055,0,43.28525924682617,17179869184,2147483648,10912817152,716701696
203,1728928369576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,73,69,55,0,10,0,25,0,23.809524536132813,0,25,0,9.523809432983398,0,43.28525924682617,17179869184,2147483648,10912817152,716701696
201,1728928369780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,73,69,50,0,14.285715103149414,0,19.047618865966797,0,25,0,25,0,15.000000953674316,0,43.28525924682617,17179869184,2147483648,10912817152,716701696
201,1728928369981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,69,69,52.38095474243164,0,14.285715103149414,0,21.052631378173828,0,21.052631378173828,0,25,0,10,0,43.28525924682617,17179869184,2147483648,10897448960,716701696
