Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728893125300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,71,69,73,40,5,25,0,31.57894515991211,4.761904716491699,35,0,42.85714340209961,0,30.000001907348633,4.761904716491699,57.3917121887207,17179869184,1073741824,11367538688,272105472
201,1728893125503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,71,69,73,47.619049072265625,0,14.285715103149414,0,25,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,57.3917121887207,17179869184,1073741824,11367538688,272105472
200,1728893125704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,71,69,73,55,4.761904716491699,31.57894515991211,0,40,4.761904716491699,33.333335876464844,9.090909004211426,25,4.761904716491699,42.85714340209961,5,45.07279968261719,17179869184,1073741824,11385487360,272105472
203,1728893125905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,71,69,73,47.36842346191406,0,30.000001907348633,4.761904716491699,25,0,26.3157901763916,0,52.38095474243164,0,50,0,45.07279968261719,17179869184,1073741824,11418423296,272105472
200,1728893126109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,70,47.619049072265625,4.761904716491699,33.333335876464844,0,42.85714340209961,0,42.85714340209961,0,31.57894515991211,0,40,0,45.07279968261719,17179869184,1073741824,11461009408,272105472
204,1728893126310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,70,31.57894515991211,0,5.263157844543457,0,10.526315689086914,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,45.07279968261719,17179869184,1073741824,11482386432,272105472
203,1728893126514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,70,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,20,0,25,0,20,0,45.07279968261719,17179869184,1073741824,11486265344,272105472
202,1728893126718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,70,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,10,0,47.36842346191406,0,0,0,42.49126052856445,17179869184,1073741824,11486502912,272105472
203,1728893126921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,70,35,0,10,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,10,0,42.49126052856445,17179869184,1073741824,11486789632,272105472
199,1728893127124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,71,26.3157901763916,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,42.49126052856445,17179869184,1073741824,11478290432,272105472
200,1728893127325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,71,38.095237731933594,0,20,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,42.49126052856445,17179869184,1073741824,11469332480,272105472
202,1728893127526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,71,42.85714340209961,0,15.000000953674316,0,25,0,33.333335876464844,0,40,0,30.000001907348633,0,42.49126052856445,17179869184,1073741824,11469692928,272105472
203,1728893127728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,71,36.842105865478516,0,5.263157844543457,0,21.052631378173828,0,20,0,33.333335876464844,0,47.619049072265625,4.761904716491699,43.296634674072266,17179869184,1073741824,11464200192,272105472
203,1728893127932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,71,47.619049072265625,0,13.636363983154297,0,33.333335876464844,0,28.571430206298828,0,21.052631378173828,0,10,0,43.296634674072266,17179869184,1073741824,11459276800,272105472
202,1728893128136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,25,0,20,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,35,0,43.296634674072266,17179869184,1073741824,11455422464,272105472
200,1728893128339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,42.85714340209961,0,20,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,57.142860412597656,0,43.296634674072266,17179869184,1073741824,11451543552,272105472
199,1728893128539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,45,0,38.095237731933594,0,25,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,43.296634674072266,17179869184,1073741824,11526340608,272105472
200,1728893128739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,26.3157901763916,0,26.3157901763916,0,20,0,30.000001907348633,0,20,0,20,4.761904716491699,37.76274108886719,17179869184,1073741824,11526295552,272105472
201,1728893128940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,35,0,30.000001907348633,0,25,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,37.76274108886719,17179869184,1073741824,11526205440,272105472
199,1728893129142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,75,69,69,45,0,15.000000953674316,0,20,0,20,0,38.095237731933594,0,30.000001907348633,0,37.76274108886719,17179869184,1073741824,11527102464,272105472
204,1728893129342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,75,69,69,40,0,28.571430206298828,4.761904716491699,33.333335876464844,0,26.3157901763916,0,40,0,20,0,37.76274108886719,17179869184,1073741824,11527806976,272105472
202,1728893129546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,75,69,69,45,0,5,0,20,4.545454502105713,23.809524536132813,4.761904716491699,25,4.761904716491699,30.000001907348633,0,37.76274108886719,17179869184,1073741824,11518070784,272105472
200,1728893129749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,75,69,69,38.095237731933594,0,10,0,25,0,30.000001907348633,0,35,0,30.000001907348633,0,44.41887283325195,17179869184,1073741824,11510349824,272105472
202,1728893129949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,75,69,69,73.68421173095703,5.263157844543457,50,5,52.6315803527832,5,57.142860412597656,0,63.15789031982422,0,60.000003814697266,0,44.41887283325195,17179869184,1073741824,11505393664,272105472
200,1728893130151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,72,71.42857360839844,0,45,0,57.142860412597656,0,52.6315803527832,0,57.142860412597656,0,40,5,44.41887283325195,17179869184,1073741824,11528454144,272105472
203,1728893130352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,72,80,0,20,0,40,0,40,0,38.095237731933594,5,36.842105865478516,0,44.41887283325195,17179869184,1073741824,11529207808,272105472
199,1728893130555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,72,65,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,4.545454502105713,50,0,68.18181610107422,0,44.41887283325195,17179869184,1073741824,11531874304,272105472
202,1728893130755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,72,35,0,45,0,28.571430206298828,4.761904716491699,50,0,26.3157901763916,0,45,0,38.04513168334961,17179869184,1073741824,11531812864,272105472
205,1728893130958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,72,95,0,33.333335876464844,0,31.57894515991211,0,28.571430206298828,0,23.809524536132813,0,20,0,38.04513168334961,17179869184,1073741824,11529748480,272105472
203,1728893131164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,73,69,50,13.636363983154297,30.000001907348633,13.636363983154297,47.619049072265625,0,30.000001907348633,9.523809432983398,30.000001907348633,9.523809432983398,55,0,38.04513168334961,17179869184,1073741824,11529748480,272105472
204,1728893131368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,73,69,55,0,30.000001907348633,5,47.619049072265625,9.523809432983398,45,0,35,0,50,0,38.04513168334961,17179869184,1073741824,11529748480,272105472
203,1728893131573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,73,69,42.85714340209961,0,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,40.90909194946289,0,4.761904716491699,9.090909004211426,38.04513168334961,17179869184,1073741824,11529748480,272105472
204,1728893131776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,73,69,30.000001907348633,0,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,31.57894515991211,0,28.571430206298828,0,45.65537643432617,17179869184,1073741824,11557564416,272105472
203,1728893131981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,73,69,47.619049072265625,0,9.523809432983398,0,20,0,22.72727394104004,0,25,0,10,0,45.65537643432617,17179869184,1073741824,11557101568,272105472
204,1728893132185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,67,69,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,27.272727966308594,0,21.052631378173828,0,45.65537643432617,17179869184,1073741824,11557072896,272105472
201,1728893132390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,67,69,30.000001907348633,0,0,0,28.571430206298828,0,22.72727394104004,0,30.000001907348633,0,27.272727966308594,0,45.65537643432617,17179869184,1073741824,11557072896,272105472
201,1728893132592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,67,69,36.842105865478516,0,5,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,20,0,46.98125457763672,17179869184,1073741824,11557072896,272105472
202,1728893132794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,67,69,28.571430206298828,0,9.523809432983398,0,20,0,20,0,40,0,21.052631378173828,0,46.98125457763672,17179869184,1073741824,11525382144,272105472
203,1728893132996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,67,69,45,0,10.526315689086914,0,25,0,15.000000953674316,0,25,0,4.761904716491699,0,46.98125457763672,17179869184,1073741824,11518623744,272105472
203,1728893133199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,71,67,69,47.619049072265625,0,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,35,0,0,0,46.98125457763672,17179869184,1073741824,11514527744,272105472
203,1728893133403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,71,67,69,35,0,15.000000953674316,4.761904716491699,25,0,15.789472579956055,0,38.095237731933594,0,25,0,46.98125457763672,17179869184,1073741824,11514105856,272105472
203,1728893133607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,71,67,69,50,4.761904716491699,45,0,38.095237731933594,0,38.095237731933594,0,20,0,42.85714340209961,0,39.00380325317383,17179869184,1073741824,11555532800,272105472
204,1728893133811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,71,67,69,50,0,15.000000953674316,4.761904716491699,35,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,39.00380325317383,17179869184,1073741824,11555946496,272105472
203,1728893134015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,71,67,69,50,0,14.285715103149414,0,20,0,25,0,25,0,15.000000953674316,0,39.00380325317383,17179869184,1073741824,11561381888,272105472
204,1728893134219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,76,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,14.285715103149414,0,39.00380325317383,17179869184,1073741824,11561402368,272105472
201,1728893134424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,76,52.38095474243164,0,0,0,20,0,23.809524536132813,0,15.789472579956055,0,20,0,39.00380325317383,17179869184,1073741824,11561738240,272105472
204,1728893134626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,76,63.15789031982422,5,35,0,36.842105865478516,0,45,0,38.095237731933594,5,38.095237731933594,4.761904716491699,34.12925338745117,17179869184,1073741824,11574378496,272105472
204,1728893134830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,76,47.619049072265625,0,28.571430206298828,4.761904716491699,33.333335876464844,0,38.095237731933594,8.69565200805664,30.000001907348633,0,40,0,34.12925338745117,17179869184,1073741824,11565748224,272105472
199,1728893135035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,76,71.42857360839844,0,45,0,50,0,52.6315803527832,0,35,0,40,0,34.12925338745117,17179869184,1073741824,11584589824,272105472
199,1728893135235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,85,72,75,72.22222137451172,0,40,4.761904716491699,35,0,40,0,35,5,30.000001907348633,0,34.12925338745117,17179869184,1073741824,11573653504,272105472
199,1728893135435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,85,72,75,61.904762268066406,4.761904716491699,50,0,33.333335876464844,0,35,0,20,4.761904716491699,20,0,34.12925338745117,17179869184,1073741824,11580682240,272105472
199,1728893135635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,85,72,75,40,0,30.000001907348633,0,21.052631378173828,0,20,0,21.052631378173828,0,0,0,36.887718200683594,17179869184,1073741824,11581231104,272105472
200,1728893135835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,85,72,75,35,0,15.789472579956055,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,0,36.887718200683594,17179869184,1073741824,11525005312,272105472
199,1728893136035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,85,72,75,50,0,23.809524536132813,0,31.57894515991211,4.761904716491699,30.000001907348633,0,25,0,15.789472579956055,0,36.887718200683594,17179869184,1073741824,11544670208,272105472
203,1728893136236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,76,68,69,50,0,5,0,20,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,36.887718200683594,17179869184,1073741824,11544424448,272105472
200,1728893136439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,76,68,69,30.000001907348633,0,5,0,25,0,25,0,15.000000953674316,0,20,0,36.887718200683594,17179869184,1073741824,11544068096,272105472
199,1728893136640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,76,68,69,55,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,25,0,50.305580139160156,17179869184,1073741824,11543588864,272105472
203,1728893136840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,76,68,69,61.904762268066406,0,30.000001907348633,0,47.619049072265625,0,40,0,40,0,23.809524536132813,4.761904716491699,50.305580139160156,17179869184,1073741824,11567304704,272105472
203,1728893137045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,76,68,69,47.36842346191406,0,15.789472579956055,0,30.000001907348633,0,25,0,25,0,20,0,50.305580139160156,17179869184,1073741824,11570208768,272105472
202,1728893137248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,69,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,4.761904716491699,40,0,50.305580139160156,17179869184,1073741824,11570216960,272105472
199,1728893137452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,69,38.095237731933594,0,42.85714340209961,0,30.000001907348633,0,20,0,31.57894515991211,0,5,0,50.305580139160156,17179869184,1073741824,11571113984,272105472
201,1728893137652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,69,72.22222137451172,0,42.105262756347656,4.761904716491699,55,0,55,0,50,0,50,0,43.311222076416016,17179869184,1073741824,11626119168,272105472
200,1728893137854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,69,100,0,10,0,25,0,25,0,47.619049072265625,0,30.000001907348633,0,43.311222076416016,17179869184,1073741824,11627335680,272105472
202,1728893138055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,69,95,0,19.047618865966797,0,35,0,35,0,21.052631378173828,0,15.000000953674316,0,43.311222076416016,17179869184,1073741824,11625943040,272105472
199,1728893138258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,75,73,70,76.19047546386719,0,15.000000953674316,0,30.000001907348633,0,25,0,40.90909194946289,0,42.85714340209961,0,43.311222076416016,17179869184,1073741824,11627229184,272105472
200,1728893138458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,75,73,70,78.94737243652344,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,5,31.57894515991211,0,31.57894515991211,0,43.311222076416016,17179869184,1073741824,11627442176,272105472
204,1728893138659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,75,73,70,55,0,25,0,50,9.090909004211426,38.095237731933594,0,35,0,28.571430206298828,0,38.625282287597656,17179869184,1073741824,11622100992,272105472
199,1728893138864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,75,73,70,38.095237731933594,0,42.85714340209961,0,38.095237731933594,0,42.105262756347656,4.761904716491699,25,9.090909004211426,70,0,38.625282287597656,17179869184,1073741824,11664437248,272105472
203,1728893139064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,70,69,40,0,20,4.761904716491699,35,0,25,0,30.000001907348633,0,25,0,38.625282287597656,17179869184,1073741824,11668791296,272105472
203,1728893139268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,70,69,55,9.523809432983398,45,0,45,5,47.619049072265625,5,47.619049072265625,0,50,9.523809432983398,38.625282287597656,17179869184,1073741824,11668791296,272105472
199,1728893139472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,70,69,40,0,15.000000953674316,4.761904716491699,25,0,30.000001907348633,0,45,0,19.047618865966797,4.761904716491699,38.625282287597656,17179869184,1073741824,11668791296,272105472
204,1728893139672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,70,69,40,0,15.000000953674316,0,15.000000953674316,0,20,4.761904716491699,26.3157901763916,4.761904716491699,21.052631378173828,0,47.26313781738281,17179869184,1073741824,11668791296,272105472
203,1728893139877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,70,69,50,0,5,0,25,0,20,0,14.285715103149414,0,20,0,47.26313781738281,17179869184,1073741824,11679707136,272105472
203,1728893140080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,78,69,57.142860412597656,0,5,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,47.26313781738281,17179869184,1073741824,11679600640,272105472
