Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728883660416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,0,0,0,0,14.285715103149414,0,13.636363983154297,0,80.95238494873047,0,0,0,30.945241928100586,17179869184,2147483648,10829377536,372768768
209,1728883660621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,76.19047546386719,0,0,0,5,0,5,0,28.571430206298828,0,0,0,30.934669494628906,17179869184,2147483648,10829508608,372768768
202,1728883660831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,0,0,0,0,9.090909004211426,0,9.523809432983398,0,90,0,0,0,30.934669494628906,17179869184,2147483648,10829508608,372768768
208,1728883661034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,70,33.333335876464844,0,0,0,5,0,5,0,65,0,0,0,30.934669494628906,17179869184,2147483648,10829508608,372768768
209,1728883661243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,70,5,0,0,0,5,0,4.761904716491699,0,13.636363983154297,0,85.71428680419922,0,30.934669494628906,17179869184,2147483648,10829389824,372768768
204,1728883661453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,70,13.636363983154297,0,0,0,13.043478012084961,0,13.636363983154297,0,75,0,0,0,30.934669494628906,17179869184,2147483648,10829328384,372768768
206,1728883661657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,67,70,85.71428680419922,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,19.047618865966797,0,0,0,32.002174377441406,17179869184,2147483648,10829443072,372768768
203,1728883661863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,85,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,32.002174377441406,17179869184,2147483648,10829447168,372768768
208,1728883662067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,85,0,0,0,15.000000953674316,0,4.761904716491699,0,5,0,0,0,32.002174377441406,17179869184,2147483648,10829426688,372768768
201,1728883662276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,77.2727279663086,0,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,0,0,32.002174377441406,17179869184,2147483648,10829430784,372768768
205,1728883662478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,10.526315689086914,0,0,0,5,0,5,0,85,0,4.761904716491699,0,32.002174377441406,17179869184,2147483648,10829406208,372768768
209,1728883662683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,31.77431297302246,17179869184,2147483648,10829422592,372768768
202,1728883662893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,81.81818389892578,0,5,0,31.77431297302246,17179869184,2147483648,10832109568,372768768
209,1728883663096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,42.85714340209961,0,0,0,13.636363983154297,0,5,0,50,0,0,0,31.77431297302246,17179869184,2147483648,10832343040,372768768
204,1728883663306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,95,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,0,0,31.77431297302246,17179869184,2147483648,10831675392,372768768
209,1728883663510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,31.6905574798584,17179869184,2147483648,10831687680,372768768
201,1728883663720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,0,0,100,0,5,0,0,0,0,0,0,0,31.6905574798584,17179869184,2147483648,10831712256,372768768
205,1728883663922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,68,69,70,0,35,0,9.090909004211426,0,5,0,0,0,0,0,31.6905574798584,17179869184,2147483648,10831716352,372768768
200,1728883664128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,68,69,4.761904716491699,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,31.6905574798584,17179869184,2147483648,10831695872,372768768
205,1728883664328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,68,69,0,0,0,0,5.263157844543457,0,9.523809432983398,0,90.47618865966797,0,0,0,31.6905574798584,17179869184,2147483648,10831626240,372768768
208,1728883664534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,68,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.20762062072754,17179869184,2147483648,10831683584,372768768
203,1728883664743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,68,69,76.19047546386719,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,31.20762062072754,17179869184,2147483648,10831679488,372768768
205,1728883664946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,80,0,0,0,5.263157844543457,0,4.761904716491699,0,15.000000953674316,0,0,0,31.20762062072754,17179869184,2147483648,10831679488,372768768
202,1728883665152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,25,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,0,0,31.20762062072754,17179869184,2147483648,10831683584,372768768
207,1728883665354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,9.090909004211426,0,0,0,0,0,5,0,100,0,9.523809432983398,0,31.20762062072754,17179869184,2147483648,10831601664,372768768
205,1728883665563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.99624252319336,17179869184,2147483648,10831605760,372768768
209,1728883665768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,20,0,0,0,5,0,45,0,35,0,0,0,30.99624252319336,17179869184,2147483648,10831859712,372768768
201,1728883665978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,86,69,9.090909004211426,0,0,0,9.090909004211426,0,13.636363983154297,0,61.904762268066406,0,33.333335876464844,0,30.99624252319336,17179869184,2147483648,10831609856,372768768
200,1728883666180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,86,69,0,0,0,0,0,0,0,0,10,0,100,0,30.99624252319336,17179869184,2147483648,10831605760,372768768
199,1728883666380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,86,69,15.000000953674316,0,0,0,10,0,5,0,45,0,38.095237731933594,0,30.99624252319336,17179869184,2147483648,10831609856,372768768
203,1728883666580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,86,69,55,0,0,0,9.523809432983398,0,15.000000953674316,0,35,0,0,0,31.93648910522461,17179869184,2147483648,10831577088,372768768
208,1728883666784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,86,69,80.95238494873047,0,0,0,5,0,4.761904716491699,0,0,0,20,0,31.93648910522461,17179869184,2147483648,10831839232,372768768
205,1728883666993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,67,69,0,0,0,0,10,0,33.333335876464844,0,66.66667175292969,0,0,0,31.93648910522461,17179869184,2147483648,10831831040,372768768
209,1728883667198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,67,69,72.7272720336914,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,31.93648910522461,17179869184,2147483648,10831589376,372768768
206,1728883667408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,67,69,4.761904716491699,0,0,0,22.72727394104004,0,0,0,85,0,0,0,31.93648910522461,17179869184,2147483648,10831589376,372768768
202,1728883667615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,67,69,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,32.562904357910156,17179869184,2147483648,10831568896,372768768
203,1728883667818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,67,69,80,0,0,0,5,0,5,0,15.000000953674316,0,0,0,32.562904357910156,17179869184,2147483648,10831568896,372768768
206,1728883668021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,0,0,32.562904357910156,17179869184,2147483648,10831568896,372768768
209,1728883668227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,0,0,0,0,15.000000953674316,0,9.523809432983398,0,90.47618865966797,0,0,0,32.562904357910156,17179869184,2147483648,10831568896,372768768
205,1728883668437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,5,0,0,0,13.636363983154297,0,4.761904716491699,0,90,0,0,0,32.562904357910156,17179869184,2147483648,10831220736,372768768
202,1728883668643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,52.38095474243164,0,0,0,5,0,0,0,42.85714340209961,0,0,0,31.16034698486328,17179869184,2147483648,10831208448,372768768
207,1728883668846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,89,67,69,95,0,0,0,5,0,10,0,5,0,0,0,31.16034698486328,17179869184,2147483648,10831216640,372768768
208,1728883669054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,76.19047546386719,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,31.16034698486328,17179869184,2147483648,10831212544,372768768
202,1728883669262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,86.36363983154297,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,14.285715103149414,0,31.16034698486328,17179869184,2147483648,10831015936,372768768
199,1728883669464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,100,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,31.16034698486328,17179869184,2147483648,10831056896,372768768
202,1728883669664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,100,0,0,0,9.090909004211426,0,0,0,5,0,0,0,31.48904800415039,17179869184,2147483648,10831028224,372768768
207,1728883669867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,10,0,0,0,10.526315689086914,0,10,0,78.94737243652344,0,0,0,31.48904800415039,17179869184,2147483648,10831028224,372768768
209,1728883670075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,27.272727966308594,0,0,0,5,0,0,0,80.95238494873047,0,0,0,31.48904800415039,17179869184,2147483648,10831028224,372768768
204,1728883670284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,38.095237731933594,0,0,0,4.545454502105713,0,9.090909004211426,0,57.142860412597656,0,4.545454502105713,0,31.48904800415039,17179869184,2147483648,10831028224,372768768
205,1728883670488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,100,0,0,0,9.523809432983398,0,5,0,0,0,5,0,31.524381637573242,17179869184,2147483648,10831060992,372768768
207,1728883670693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,75,0,25,0,0,0,4.761904716491699,0,0,0,0,0,31.524381637573242,17179869184,2147483648,10831015936,372768768
202,1728883670901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,31.524381637573242,17179869184,2147483648,10830987264,372768768
206,1728883671105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,5,0,40,0,0,0,15.000000953674316,0,47.619049072265625,0,0,0,31.524381637573242,17179869184,2147483648,10831024128,372768768
206,1728883671311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,42.85714340209961,0,0,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,0,0,31.524381637573242,17179869184,2147483648,10831015936,372768768
202,1728883671518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,29.469593048095703,17179869184,2147483648,10830999552,372768768
207,1728883671720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,0,0,0,0,5,0,0,0,0,0,100,0,29.469593048095703,17179869184,2147483648,10831003648,372768768
199,1728883671928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,80,0,4.761904716491699,0,29.469593048095703,17179869184,2147483648,10831007744,372768768
207,1728883672128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,20,0,0,0,5,0,10,0,80.95238494873047,0,0,0,29.469593048095703,17179869184,2147483648,10831020032,372768768
206,1728883672336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,40,0,0,0,14.285715103149414,0,9.090909004211426,0,45,0,0,0,29.469593048095703,17179869184,2147483648,10831294464,372768768
203,1728883672543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,27.272727966308594,0,0,0,5,0,5.263157844543457,0,76.19047546386719,0,4.761904716491699,0,30.248531341552734,17179869184,2147483648,10830934016,372768768
204,1728883672747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.248531341552734,17179869184,2147483648,10830934016,372768768
205,1728883672952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,80,68,70,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,30.248531341552734,17179869184,2147483648,10830954496,372768768
205,1728883673158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,80,68,70,45,0,0,0,5,0,5,0,50,0,0,0,30.248531341552734,17179869184,2147483648,10830938112,372768768
203,1728883673364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,80,68,70,40,0,0,0,4.761904716491699,0,0,0,65,0,0,0,30.248531341552734,17179869184,2147483648,10830966784,372768768
203,1728883673568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,80,68,70,75,0,0,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,0,0,31.08172607421875,17179869184,2147483648,10830934016,372768768
200,1728883673771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,80,68,70,59.09090805053711,0,4.761904716491699,0,5,0,10,0,42.85714340209961,0,0,0,31.08172607421875,17179869184,2147483648,10830938112,372768768
209,1728883673971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,26.3157901763916,0,0,0,5,0,4.761904716491699,0,73.68421173095703,0,0,0,31.08172607421875,17179869184,2147483648,10830934016,372768768
208,1728883674181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,80.95238494873047,0,5,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,31.08172607421875,17179869184,2147483648,10830848000,372768768
203,1728883674390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,57.142860412597656,0,0,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,0,4.545454502105713,31.08172607421875,17179869184,2147483648,10830917632,372768768
201,1728883674593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,4.761904716491699,0,0,0,19.047618865966797,0,9.090909004211426,0,85.71428680419922,0,0,0,32.319252014160156,17179869184,2147483648,10830954496,372768768
205,1728883674795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,32.319252014160156,17179869184,2147483648,10831015936,372768768
204,1728883675001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,70,0,0,0,10,4.545454502105713,10,0,26.3157901763916,0,4.761904716491699,0,32.319252014160156,17179869184,2147483648,10831015936,372768768
207,1728883675205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,70,0,0,0,10,0,14.285715103149414,0,10,0,10,0,32.319252014160156,17179869184,2147483648,10831015936,372768768
209,1728883675413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,0,0,4.545454502105713,0,9.523809432983398,0,0,0,95.45454406738281,0,0,0,32.319252014160156,17179869184,2147483648,10831015936,372768768
200,1728883675623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,9.090909004211426,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,30.928255081176758,17179869184,2147483648,10831142912,372768768
205,1728883675824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,85,0,0,0,5,0,10,0,15.000000953674316,0,0,0,30.928255081176758,17179869184,2147483648,10831155200,372768768
202,1728883676029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,81,57.142860412597656,0,45,0,5,0,4.761904716491699,0,0,0,0,0,30.928255081176758,17179869184,2147483648,10830962688,372768768
207,1728883676232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,81,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,30.928255081176758,17179869184,2147483648,10830991360,372768768
203,1728883676440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,81,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,10,0,30.928255081176758,17179869184,2147483648,10830991360,372768768
208,1728883676643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,81,5,0,0,0,0,0,5,0,100,0,0,0,31.425878524780273,17179869184,2147483648,10830991360,372768768
205,1728883676852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,81,33.333335876464844,0,0,0,4.761904716491699,0,14.285715103149414,0,63.6363639831543,0,0,0,31.425878524780273,17179869184,2147483648,10830987264,372768768
200,1728883677058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,77,74,68,69,71.42857360839844,0,4.545454502105713,0,9.523809432983398,0,10,0,15.000000953674316,0,4.761904716491699,0,31.425878524780273,17179869184,2147483648,10831425536,372768768
206,1728883677258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,77,74,68,69,0,0,0,0,0,0,5,0,100,0,0,0,31.425878524780273,17179869184,2147483648,10831421440,372768768
204,1728883677464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,77,74,68,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.425878524780273,17179869184,2147483648,10831421440,372768768
209,1728883677669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,77,74,68,69,5.263157844543457,0,0,0,0,0,60.000003814697266,0,33.333335876464844,0,4.761904716491699,0,31.81169891357422,17179869184,2147483648,10831450112,372768768
201,1728883677879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,9.090909004211426,0,0,0,4.761904716491699,0,22.72727394104004,0,90.47618865966797,0,0,0,31.81169891357422,17179869184,2147483648,10831376384,372768768
201,1728883678080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,31.81169891357422,17179869184,2147483648,10831400960,372768768
209,1728883678282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,57.142860412597656,0,0,0,0,0,5,0,40,0,0,0,31.81169891357422,17179869184,2147483648,10831511552,372768768
200,1728883678492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,40,0,0,0,21.7391300201416,0,18.18181800842285,0,38.095237731933594,0,0,0,30.650785446166992,17179869184,2147483648,10831343616,372768768
200,1728883678693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,70,0,0,0,10.526315689086914,0,0,0,21.052631378173828,0,0,0,30.650785446166992,17179869184,2147483648,10831360000,372768768
