Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728932948062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,59,60,100,0,0,0,10,0,9.523809432983398,0,0,0,0,0,36.928775787353516,17179869184,2147483648,9550065664,327680000
200,1728932948262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,91,60,62,20,0,0,0,14.285715103149414,0,5,0,95.23809814453125,0,5,0,36.928775787353516,17179869184,2147483648,9550061568,327680000
201,1728932948463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,91,60,62,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.9286994934082,17179869184,2147483648,9550065664,327680000
209,1728932948665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,91,60,62,25,0,0,0,5,0,0,0,100,0,0,0,35.9286994934082,17179869184,2147483648,9550065664,327680000
207,1728932948875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,91,60,62,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,35.9286994934082,17179869184,2147483648,9550065664,327680000
200,1728932949082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,91,60,62,20,0,0,0,100,0,9.523809432983398,0,0,0,0,0,35.9286994934082,17179869184,2147483648,9550016512,327680000
208,1728932949283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,59,60,20,0,5,0,100,0,10,0,0,0,0,0,35.9286994934082,17179869184,2147483648,9550155776,327680000
208,1728932949491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,59,60,55,0,60.000003814697266,0,9.090909004211426,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,37.93328094482422,17179869184,2147483648,9551908864,327680000
199,1728932949700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,59,60,26.086956024169922,0,100,0,5,0,18.18181800842285,0,4.761904716491699,0,0,0,37.93328094482422,17179869184,2147483648,9556021248,327680000
209,1728932949900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,59,60,57.894737243652344,0,50,0,25,0,0,0,5,0,0,0,37.93328094482422,17179869184,2147483648,9559896064,327680000
205,1728932950110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,59,60,40,0,4.545454502105713,0,28.571430206298828,0,60.000003814697266,0,10,0,9.090909004211426,0,37.93328094482422,17179869184,2147483648,9562009600,327680000
209,1728932950316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,84,66,60,61,19.047618865966797,0,9.523809432983398,0,10,0,59.09090805053711,0,54.54545593261719,0,4.761904716491699,0,37.93328094482422,17179869184,2147483648,9563815936,327680000
207,1728932950525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,84,66,60,61,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,30.000001907348633,0,76.19047546386719,0,5,0,39.192420959472656,17179869184,2147483648,9563926528,327680000
208,1728932950733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,84,66,60,61,15.000000953674316,0,0,0,80.95238494873047,0,23.809524536132813,0,5,0,9.523809432983398,0,39.192420959472656,17179869184,2147483648,9564258304,327680000
209,1728932950942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,84,66,60,61,27.272727966308594,0,0,0,90.90909576416016,0,10,0,4.761904716491699,0,10,0,39.192420959472656,17179869184,2147483648,9564966912,327680000
201,1728932951152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,84,66,60,61,14.285715103149414,0,5,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,39.192420959472656,17179869184,2147483648,9565630464,327680000
208,1728932951354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,85,63,10.526315689086914,0,13.636363983154297,0,0,0,14.285715103149414,0,4.761904716491699,0,100,0,41.67808532714844,17179869184,2147483648,9565958144,327680000
200,1728932951563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,85,63,23.809524536132813,0,0,0,9.523809432983398,0,75,0,4.761904716491699,0,33.333335876464844,0,41.67808532714844,17179869184,2147483648,9565958144,327680000
12,1728932951764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,85,63,15.000000953674316,0,9.523809432983398,0,10,0,90.47618865966797,0,5.263157844543457,0,5.263157844543457,0,41.67808532714844,17179869184,2147483648,9565958144,327680000
