Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728886786546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,91,65,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.54950714111328,17179869184,2147483648,10867044352,372768768
209,1728886786746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,91,65,67,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,0,100,0,0,0,33.54950714111328,17179869184,2147483648,10867040256,372768768
207,1728886786955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,5,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,33.54950714111328,17179869184,2147483648,10867048448,372768768
207,1728886787163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,9.523809432983398,0,0,0,0,0,9.523809432983398,0,45.45454788208008,0,52.38095474243164,0,33.54950714111328,17179869184,2147483648,10867052544,372768768
209,1728886787371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.54950714111328,17179869184,2147483648,10867068928,372768768
201,1728886787580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,33.139747619628906,17179869184,2147483648,10867060736,372768768
209,1728886787781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,19.047618865966797,0,0,0,0,0,5,0,84.21052551269531,0,4.761904716491699,0,33.139747619628906,17179869184,2147483648,10867068928,372768768
200,1728886787991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,0,0,0,4.545454502105713,4.545454502105713,0,5,0,100,0,0,0,33.139747619628906,17179869184,2147483648,10866884608,372768768
205,1728886788192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,15.000000953674316,0,0,0,0,0,9.523809432983398,0,85,0,0,0,33.139747619628906,17179869184,2147483648,10866888704,372768768
200,1728886788398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,5,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,40,0,33.139747619628906,17179869184,2147483648,10866909184,372768768
207,1728886788598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,15.000000953674316,0,0,0,5,0,10,0,80.95238494873047,0,0,0,35.964385986328125,17179869184,2147483648,10866843648,372768768
209,1728886788805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,30.000001907348633,0,0,0,0,0,42.85714340209961,0,38.095237731933594,0,4.761904716491699,0,35.964385986328125,17179869184,2147483648,10866806784,372768768
207,1728886789015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,67,69,23.809524536132813,0,35,0,9.090909004211426,0,33.333335876464844,0,10,0,0,0,35.964385986328125,17179869184,2147483648,10866880512,372768768
209,1728886789222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,67,69,40.90909194946289,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,35.964385986328125,17179869184,2147483648,10866876416,372768768
206,1728886789432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,67,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,35.964385986328125,17179869184,2147483648,10866864128,372768768
201,1728886789639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,67,69,50,0,4.761904716491699,0,14.285715103149414,0,5,0,35,0,0,0,35.57671356201172,17179869184,2147483648,10866712576,372768768
202,1728886789840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,67,69,100,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,35.57671356201172,17179869184,2147483648,10866716672,372768768
206,1728886790043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,5,0,0,0,0,0,0,0,35.57671356201172,17179869184,2147483648,10866712576,372768768
208,1728886790249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,42.85714340209961,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,35.57671356201172,17179869184,2147483648,10866667520,372768768
207,1728886790458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,35.57671356201172,17179869184,2147483648,10866667520,372768768
207,1728886790667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,100,0,0,0,35.35480880737305,17179869184,2147483648,10866667520,372768768
207,1728886790874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,9.090909004211426,0,0,0,0,0,5,0,95.23809814453125,0,0,0,35.35480880737305,17179869184,2147483648,10866651136,372768768
203,1728886791081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,78,67,70,55,0,0,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,35.35480880737305,17179869184,2147483648,10866651136,372768768
202,1728886791285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,78,67,70,100,0,0,0,0,0,5,0,5,0,0,0,35.35480880737305,17179869184,2147483648,10866651136,372768768
209,1728886791488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,78,67,70,90,0,0,0,9.523809432983398,0,9.090909004211426,0,10,0,0,0,33.917869567871094,17179869184,2147483648,10866520064,372768768
208,1728886791698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,78,67,70,4.545454502105713,0,0,0,0,0,5,0,95.23809814453125,0,0,0,33.917869567871094,17179869184,2147483648,10866515968,372768768
202,1728886791907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,13.636363983154297,0,33.917869567871094,17179869184,2147483648,10866520064,372768768
206,1728886792109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,21.052631378173828,0,0,0,14.285715103149414,0,0,0,76.19047546386719,0,0,0,33.917869567871094,17179869184,2147483648,10866515968,372768768
202,1728886792316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,4.761904716491699,0,0,0,10,0,23.809524536132813,0,76.19047546386719,0,0,0,33.917869567871094,17179869184,2147483648,10866520064,372768768
200,1728886792519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,66.66667175292969,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,34.30293655395508,17179869184,2147483648,10866479104,372768768
205,1728886792720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,55,0,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,0,34.30293655395508,17179869184,2147483648,10866491392,372768768
205,1728886792925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,34.30293655395508,17179869184,2147483648,10866503680,372768768
205,1728886793131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,0,0,5,0,0,0,0,0,34.30293655395508,17179869184,2147483648,10866520064,372768768
207,1728886793336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,33.333335876464844,0,0,0,0,0,5,0,65,0,0,0,34.30293655395508,17179869184,2147483648,10866241536,372768768
201,1728886793543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,50,0,4.545454502105713,0,0,0,33.333335876464844,0,19.047618865966797,0,0,0,33.945289611816406,17179869184,2147483648,10866143232,372768768
208,1728886793745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,55,0,0,0,33.945289611816406,17179869184,2147483648,10866122752,372768768
205,1728886793953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,91,66,68,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,0,0,33.945289611816406,17179869184,2147483648,10866147328,372768768
206,1728886794158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,91,66,68,5,0,0,0,10,0,20,0,70,0,0,0,33.945289611816406,17179869184,2147483648,10866143232,372768768
205,1728886794365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,91,66,68,80,0,0,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,0,0,33.945289611816406,17179869184,2147483648,10866147328,372768768
205,1728886794571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,91,66,68,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,35.099056243896484,17179869184,2147483648,10866208768,372768768
205,1728886794776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,91,66,68,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.099056243896484,17179869184,2147483648,10866212864,372768768
206,1728886794981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,4.761904716491699,0,0,0,10,0,10.526315689086914,0,80.95238494873047,0,0,0,35.099056243896484,17179869184,2147483648,10866216960,372768768
202,1728886795188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.099056243896484,17179869184,2147483648,10866233344,372768768
200,1728886795391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,5,0,0,0,0,0,5,0,100,0,0,0,35.099056243896484,17179869184,2147483648,10866229248,372768768
203,1728886795591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,90,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,33.28158187866211,17179869184,2147483648,10866237440,372768768
209,1728886795795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,20,0,0,0,9.523809432983398,0,5,0,20,0,68.18181610107422,0,33.28158187866211,17179869184,2147483648,10866401280,372768768
200,1728886796005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,66.66667175292969,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,33.28158187866211,17179869184,2147483648,10866614272,372768768
209,1728886796205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,42.105262756347656,0,0,0,5,0,5,0,55,0,0,0,33.28158187866211,17179869184,2147483648,10866597888,372768768
206,1728886796415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,33.28158187866211,17179869184,2147483648,10866585600,372768768
206,1728886796622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,28.571430206298828,0,0,0,14.285715103149414,0,13.636363983154297,0,52.38095474243164,0,14.285715103149414,0,34.50950241088867,17179869184,2147483648,10866589696,372768768
205,1728886796829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,34.50950241088867,17179869184,2147483648,10866589696,372768768
205,1728886797035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,100,0,0,0,5,0,0,0,0,0,0,0,34.50950241088867,17179869184,2147483648,10866659328,372768768
208,1728886797240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,66.66667175292969,0,0,0,4.761904716491699,0,9.090909004211426,0,33.333335876464844,0,0,0,34.50950241088867,17179869184,2147483648,10866663424,372768768
208,1728886797448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,28.571430206298828,0,35,0,10,0,5.263157844543457,0,45,0,0,0,34.50950241088867,17179869184,2147483648,10866663424,372768768
206,1728886797657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,0,0,0,0,14.285715103149414,0,9.090909004211426,0,90.47618865966797,0,0,0,35.76714324951172,17179869184,2147483648,10866663424,372768768
205,1728886797864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,35.76714324951172,17179869184,2147483648,10866663424,372768768
204,1728886798069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,52.38095474243164,0,0,0,4.761904716491699,0,0,0,35,0,23.809524536132813,0,35.76714324951172,17179869184,2147483648,10867261440,372768768
207,1728886798274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,60.000003814697266,0,45,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35.76714324951172,17179869184,2147483648,10867281920,372768768
209,1728886798481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,0,0,50,0,0,0,9.090909004211426,0,50,0,4.545454502105713,0,33.92597961425781,17179869184,2147483648,10867294208,372768768
206,1728886798691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,33.92597961425781,17179869184,2147483648,10867294208,372768768
200,1728886798898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,95.45454406738281,0,0,0,33.92597961425781,17179869184,2147483648,10867294208,372768768
200,1728886799099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,70,68.42105102539063,0,0,0,9.523809432983398,0,0,0,0,0,35,0,33.92597961425781,17179869184,2147483648,10867302400,372768768
201,1728886799300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,70,14.285715103149414,0,0,0,5,0,15.000000953674316,0,73.68421173095703,0,5,0,33.92597961425781,17179869184,2147483648,10867306496,372768768
207,1728886799501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.783180236816406,17179869184,2147483648,10867286016,372768768
201,1728886799709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,70,65,0,23.809524536132813,0,9.523809432983398,0,0,0,13.636363983154297,0,0,0,34.783180236816406,17179869184,2147483648,10867240960,372768768
209,1728886799910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,67,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,0,0,34.783180236816406,17179869184,2147483648,10867236864,372768768
206,1728886800120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,67,80.95238494873047,0,5,0,9.090909004211426,0,9.090909004211426,0,10,0,4.761904716491699,0,34.783180236816406,17179869184,2147483648,10867441664,372768768
201,1728886800326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,67,30.000001907348633,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,34.783180236816406,17179869184,2147483648,10867433472,372768768
202,1728886800528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,67,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.101539611816406,17179869184,2147483648,10867437568,372768768
202,1728886800731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,67,85.71428680419922,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,0,0,35.101539611816406,17179869184,2147483648,10867433472,372768768
207,1728886800933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,86,25,0,38.095237731933594,0,0,0,10,0,35,0,0,0,35.101539611816406,17179869184,2147483648,10867437568,372768768
206,1728886801141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,86,75,0,0,0,9.090909004211426,0,9.523809432983398,0,5,0,15.000000953674316,0,35.101539611816406,17179869184,2147483648,10867355648,372768768
203,1728886801348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,86,28.571430206298828,0,0,0,5,0,5,0,25,0,42.85714340209961,0,35.101539611816406,17179869184,2147483648,10867343360,372768768
209,1728886801552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,86,14.285715103149414,0,0,0,14.285715103149414,0,4.761904716491699,0,77.2727279663086,0,0,0,33.34762954711914,17179869184,2147483648,10867339264,372768768
200,1728886801761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,86,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,33.34762954711914,17179869184,2147483648,10867347456,372768768
207,1728886801961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,69,5,0,0,0,0,0,5,0,100,0,5,0,33.34762954711914,17179869184,2147483648,10867339264,372768768
208,1728886802169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.34762954711914,17179869184,2147483648,10867347456,372768768
202,1728886802378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,33.34762954711914,17179869184,2147483648,10867113984,372768768
202,1728886802582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,69,55,0,0,0,5,0,0,0,52.38095474243164,0,9.090909004211426,0,33.188941955566406,17179869184,2147483648,10868879360,372768768
205,1728886802784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,69,95,0,0,0,0,0,5,0,4.761904716491699,0,5,0,33.188941955566406,17179869184,2147483648,10867306496,372768768
206,1728886802989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,67,66,61.904762268066406,0,0,0,0,0,0,0,5,0,40,0,33.188941955566406,17179869184,2147483648,10867286016,372768768
209,1728886803196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,67,66,65,0,0,0,9.090909004211426,0,10,0,28.571430206298828,0,0,0,33.188941955566406,17179869184,2147483648,10867281920,372768768
206,1728886803405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,67,66,86.36363983154297,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,9.523809432983398,0,33.188941955566406,17179869184,2147483648,10867302400,372768768
206,1728886803612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,67,66,70,0,0,0,15.000000953674316,0,22.72727394104004,0,0,0,0,0,34.31330871582031,17179869184,2147483648,10867236864,372768768
208,1728886803819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,67,66,13.636363983154297,0,4.761904716491699,0,5,0,10,4.761904716491699,61.904762268066406,0,23.809524536132813,0,34.31330871582031,17179869184,2147483648,10867863552,372768768
203,1728886804028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,69,5,0,0,0,4.545454502105713,0,5,0,100,0,0,0,34.31330871582031,17179869184,2147483648,10867871744,372768768
205,1728886804232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,69,42.85714340209961,0,0,0,5,0,38.095237731933594,0,20,0,0,0,34.31330871582031,17179869184,2147483648,10867843072,372768768
204,1728886804437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,69,31.57894515991211,0,0,0,5,0,10,0,20,0,40,0,34.31330871582031,17179869184,2147483648,10867896320,372768768
205,1728886804642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,69,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,10,0,50,0,0,0,34.492427825927734,17179869184,2147483648,10867900416,372768768
208,1728886804847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,69,28.571430206298828,0,0,0,5,0,9.523809432983398,0,70,0,0,0,34.492427825927734,17179869184,2147483648,10867908608,372768768
