Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728920577974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,77,77,72,72,36.3636360168457,0,10,0,27.272727966308594,0,19.047618865966797,0,26.3157901763916,0,4.761904716491699,0,46.77207565307617,17179869184,2147483648,10774835200,1320681472
209,1728920578183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,77,77,72,72,40,0,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,9.090909004211426,0,31.81818199157715,0,47.32505798339844,17179869184,2147483648,10774564864,1320681472
207,1728920578393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,77,77,72,72,57.142860412597656,0,9.090909004211426,0,42.85714340209961,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,47.32505798339844,17179869184,2147483648,10774499328,1320681472
207,1728920578600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,77,77,72,72,55,0,0,0,15.000000953674316,0,10,0,10,0,30.000001907348633,0,47.32505798339844,17179869184,2147483648,10773938176,1320681472
208,1728920578809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,77,77,72,72,40.90909194946289,0,0,0,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,4.761904716491699,0,47.32505798339844,17179869184,2147483648,10773868544,1320681472
207,1728920579017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,73,75,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,45.45454788208008,0,13.636363983154297,0,9.523809432983398,0,47.32505798339844,17179869184,2147483648,10773291008,1320681472
208,1728920579226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,73,75,35,0,0,0,33.333335876464844,0,20,0,40,0,4.761904716491699,0,47.474761962890625,17179869184,2147483648,10772701184,1320681472
208,1728920579435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,73,75,18.18181800842285,0,0,4.761904716491699,25,0,38.095237731933594,0,35,0,0,0,47.474761962890625,17179869184,2147483648,10772705280,1320681472
205,1728920579643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,73,75,35,0,0,0,13.636363983154297,0,33.333335876464844,0,14.285715103149414,0,38.095237731933594,0,47.474761962890625,17179869184,2147483648,10772799488,1320681472
206,1728920579849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,73,75,42.85714340209961,0,4.761904716491699,0,45,0,10.526315689086914,0,20,0,4.761904716491699,0,47.474761962890625,17179869184,2147483648,10772815872,1320681472
203,1728920580056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,89,81,72,73,33.333335876464844,0,5,0,33.333335876464844,0,22.72727394104004,0,31.81818199157715,0,20,0,47.474761962890625,17179869184,2147483648,10734444544,1320681472
208,1728920580260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,89,81,72,73,47.36842346191406,0,28.571430206298828,0,15.789472579956055,0,38.095237731933594,0,19.047618865966797,0,20,0,48.249473571777344,17179869184,2147483648,10738913280,1320681472
207,1728920580469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,89,81,72,73,33.333335876464844,0,23.809524536132813,0,47.619049072265625,0,15.789472579956055,0,30.000001907348633,0,22.72727394104004,0,48.249473571777344,17179869184,2147483648,10746032128,1320681472
204,1728920580677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,89,81,72,73,42.85714340209961,0,28.571430206298828,0,22.72727394104004,0,27.272727966308594,0,60.000003814697266,0,5,0,48.249473571777344,17179869184,2147483648,10746302464,1320681472
199,1728920580882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,68,69,76.19047546386719,50,70,52.38095474243164,75,50,71.42857360839844,52.38095474243164,72.7272720336914,50,66.66667175292969,50,48.249473571777344,17179869184,2147483648,10746302464,1320681472
205,1728920581082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,68,69,94.73684692382813,60.000003814697266,75,60.000003814697266,84.21052551269531,60.000003814697266,78.94737243652344,57.894737243652344,80,57.894737243652344,80,60.000003814697266,48.249473571777344,17179869184,2147483648,10746200064,1320681472
209,1728920581288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,68,69,57.142860412597656,0,23.809524536132813,0,33.333335876464844,0,66.66667175292969,0,30.000001907348633,4.545454502105713,47.619049072265625,0,47.16044235229492,17179869184,2147483648,10746724352,1320681472
204,1728920581497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,68,69,80.95238494873047,0,50,0,33.333335876464844,0,25,4.545454502105713,35,0,19.047618865966797,0,47.16044235229492,17179869184,2147483648,10747777024,1320681472
207,1728920581702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,68,69,33.333335876464844,0,14.285715103149414,4.761904716491699,23.809524536132813,0,42.85714340209961,0,33.333335876464844,0,45,0,47.16044235229492,17179869184,2147483648,10753855488,1320681472
204,1728920581910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,80,73,80,55,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,47.16044235229492,17179869184,2147483648,10762813440,1320681472
200,1728920582114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,80,73,80,40,0,15.000000953674316,0,33.333335876464844,0,27.272727966308594,0,33.333335876464844,0,20,0,47.16044235229492,17179869184,2147483648,10766323712,1320681472
205,1728920582315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,80,73,80,50,0,5,0,30.000001907348633,0,31.57894515991211,0,31.57894515991211,0,5,0,48.09761047363281,17179869184,2147483648,10766168064,1320681472
199,1728920582521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,80,73,80,27.272727966308594,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,48.09761047363281,17179869184,2147483648,10766213120,1320681472
208,1728920582721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,80,73,80,26.3157901763916,0,15.000000953674316,0,40,0,5.263157844543457,0,52.6315803527832,0,4.761904716491699,0,48.09761047363281,17179869184,2147483648,10766282752,1320681472
208,1728920582929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,93,82,74,28.571430206298828,0,0,0,66.66667175292969,0,31.81818199157715,0,22.72727394104004,0,14.285715103149414,0,48.09761047363281,17179869184,2147483648,10767196160,1320681472
208,1728920583138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,93,82,74,50,4.761904716491699,27.272727966308594,0,25,0,33.333335876464844,0,25,0,25,0,55.58232498168945,17179869184,2147483648,10769924096,1320681472
204,1728920583347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,93,82,74,19.047618865966797,0,15.000000953674316,0,40.90909194946289,0,20,0,22.72727394104004,0,28.571430206298828,0,55.58232498168945,17179869184,2147483648,10770903040,1320681472
207,1728920583552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,93,82,74,23.809524536132813,0,40,0,50,0,20,0,10.526315689086914,0,14.285715103149414,0,55.58232498168945,17179869184,2147483648,10776862720,1320681472
206,1728920583760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,93,82,74,45,0,14.285715103149414,0,23.809524536132813,0,50,0,15.000000953674316,0,4.761904716491699,0,55.58232498168945,17179869184,2147483648,10776702976,1320681472
206,1728920583966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,91,75,28.571430206298828,0,0,0,30.000001907348633,0,25,0,42.85714340209961,0,20,0,55.58232498168945,17179869184,2147483648,10776702976,1320681472
200,1728920584173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,91,75,47.619049072265625,0,0,0,38.095237731933594,0,45,0,27.272727966308594,0,4.761904716491699,0,53.76395034790039,17179869184,2147483648,10777260032,1320681472
201,1728920584374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,91,75,30.000001907348633,0,15.000000953674316,0,35,0,45,0,10,0,10.526315689086914,0,53.76395034790039,17179869184,2147483648,10777362432,1320681472
207,1728920584576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,91,75,50,0,9.523809432983398,0,35,0,20,0,38.095237731933594,0,10,0,53.76395034790039,17179869184,2147483648,10777362432,1320681472
206,1728920584784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,91,75,36.3636360168457,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,10,0,27.272727966308594,0,53.76395034790039,17179869184,2147483648,10777362432,1320681472
207,1728920584990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,82,81,74,75,25,0,19.047618865966797,0,57.142860412597656,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,53.76395034790039,17179869184,2147483648,10777362432,1320681472
208,1728920585198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,82,81,74,75,75,0,0,0,28.571430206298828,0,28.571430206298828,0,10,0,9.523809432983398,0,53.90665054321289,17179869184,2147483648,10778173440,1320681472
208,1728920585407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,82,81,74,75,66.66667175292969,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,5,0,53.90665054321289,17179869184,2147483648,10778484736,1320681472
208,1728920585616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,82,81,74,75,42.85714340209961,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,13.636363983154297,0,53.90665054321289,17179869184,2147483648,10778959872,1320681472
199,1728920585825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,82,81,74,75,52.38095474243164,0,0,0,27.272727966308594,0,27.272727966308594,0,10,0,47.619049072265625,0,53.90665054321289,17179869184,2147483648,10778853376,1320681472
207,1728920586025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,76,73,40,10,9.523809432983398,0,31.57894515991211,0,36.842105865478516,0,38.095237731933594,0,15.789472579956055,0,53.90665054321289,17179869184,2147483648,10779074560,1320681472
208,1728920586233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,76,73,33.333335876464844,0,20,0,23.809524536132813,0,14.285715103149414,0,40,0,38.095237731933594,0,52.7348747253418,17179869184,2147483648,10779406336,1320681472
200,1728920586442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,76,73,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,45.45454788208008,0,14.285715103149414,0,9.090909004211426,0,52.7348747253418,17179869184,2147483648,10779795456,1320681472
207,1728920586642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,76,73,40,0,5,0,26.3157901763916,0,42.105262756347656,0,14.285715103149414,0,30.000001907348633,0,52.7348747253418,17179869184,2147483648,10780033024,1320681472
209,1728920586850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,76,73,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,33.333335876464844,0,45,0,0,0,52.7348747253418,17179869184,2147483648,10780176384,1320681472
209,1728920587060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,94,75,76,45,0,4.761904716491699,0,40,4.545454502105713,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,52.7348747253418,17179869184,2147483648,10783842304,1320681472
203,1728920587269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,94,75,76,36.3636360168457,0,0,0,18.18181800842285,0,9.523809432983398,0,52.38095474243164,0,45.45454788208008,0,52.55248260498047,17179869184,2147483648,10784124928,1320681472
202,1728920587474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,94,75,76,47.36842346191406,0,0,0,31.57894515991211,0,40,0,14.285715103149414,0,15.000000953674316,0,52.55248260498047,17179869184,2147483648,10783100928,1320681472
200,1728920587677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,94,75,76,38.095237731933594,0,14.285715103149414,0,30.000001907348633,4.761904716491699,28.571430206298828,0,50,0,23.809524536132813,0,52.55248260498047,17179869184,2147483648,10783137792,1320681472
209,1728920587877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,91,75,55,0,5.263157844543457,0,33.333335876464844,0,21.052631378173828,0,5,0,26.3157901763916,4.761904716491699,52.55248260498047,17179869184,2147483648,10784538624,1320681472
206,1728920588087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,91,75,20,0,9.523809432983398,0,47.619049072265625,0,50,0,14.285715103149414,0,9.090909004211426,0,52.55248260498047,17179869184,2147483648,10784538624,1320681472
206,1728920588294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,91,75,33.333335876464844,0,4.761904716491699,0,55,0,25,0,42.85714340209961,0,0,0,51.93080139160156,17179869184,2147483648,10784464896,1320681472
209,1728920588500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,91,75,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,30.000001907348633,0,65,0,14.285715103149414,0,51.93080139160156,17179869184,2147483648,10783666176,1320681472
208,1728920588710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,91,75,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,51.93080139160156,17179869184,2147483648,10784055296,1320681472
200,1728920588919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,76,80,93,75,25,0,5,0,47.619049072265625,0,47.619049072265625,0,4.761904716491699,0,20,0,51.93080139160156,17179869184,2147483648,10784239616,1320681472
208,1728920589120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,76,80,93,75,42.85714340209961,0,4.761904716491699,0,31.57894515991211,0,35,0,15.789472579956055,0,20,0,51.93080139160156,17179869184,2147483648,10784014336,1320681472
207,1728920589328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,76,80,93,75,38.095237731933594,0,0,0,50,0,28.571430206298828,0,31.81818199157715,0,18.18181800842285,0,53.94632339477539,17179869184,2147483648,10784129024,1320681472
208,1728920589536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,76,80,93,75,20,0,0,0,52.38095474243164,0,22.72727394104004,0,19.047618865966797,0,40,0,53.94632339477539,17179869184,2147483648,10784284672,1320681472
202,1728920589745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,76,80,93,75,28.571430206298828,0,0,0,66.66667175292969,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,53.94632339477539,17179869184,2147483648,10784636928,1320681472
207,1728920589948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,81,81,80,78,52.38095474243164,0,9.523809432983398,0,26.3157901763916,0,25,0,19.047618865966797,0,42.85714340209961,0,53.94632339477539,17179869184,2147483648,10789212160,1320681472
206,1728920590156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,81,81,80,78,23.809524536132813,0,10,0,38.095237731933594,0,40,0,23.809524536132813,0,20,0,51.06387710571289,17179869184,2147483648,10789212160,1320681472
207,1728920590363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,81,81,80,78,47.619049072265625,0,0,0,42.85714340209961,0,38.095237731933594,0,15.000000953674316,0,5,0,51.06387710571289,17179869184,2147483648,10790121472,1320681472
200,1728920590571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,81,81,80,78,31.57894515991211,0,13.636363983154297,0,30.000001907348633,0,33.333335876464844,0,25,0,18.18181800842285,0,51.06387710571289,17179869184,2147483648,10790047744,1320681472
208,1728920590771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,81,81,80,78,42.85714340209961,0,15.000000953674316,0,42.85714340209961,0,10,0,19.047618865966797,0,35,0,51.06387710571289,17179869184,2147483648,10789818368,1320681472
206,1728920590980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,83,80,90,35,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,40,0,14.285715103149414,0,51.06387710571289,17179869184,2147483648,10790121472,1320681472
203,1728920591187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,83,80,90,23.809524536132813,0,40,0,25,0,35,0,20,0,15.000000953674316,0,51.01264190673828,17179869184,2147483648,10790871040,1320681472
203,1728920591390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,83,80,90,30.000001907348633,0,0,0,50,0,22.72727394104004,0,13.636363983154297,0,35,0,51.01264190673828,17179869184,2147483648,10791358464,1320681472
203,1728920591594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,83,80,90,47.619049072265625,0,9.523809432983398,0,57.142860412597656,0,21.052631378173828,0,5,0,14.285715103149414,0,51.01264190673828,17179869184,2147483648,10791710720,1320681472
200,1728920591798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,83,80,90,50,0,33.333335876464844,0,25,0,15.000000953674316,0,25,0,10,0,51.01264190673828,17179869184,2147483648,10791567360,1320681472
209,1728920591998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,86,93,75,30.000001907348633,0,5,0,30.000001907348633,0,42.85714340209961,0,20,0,35,0,51.01264190673828,17179869184,2147483648,10791571456,1320681472
205,1728920592208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,86,93,75,31.81818199157715,0,0,0,33.333335876464844,0,50,0,31.81818199157715,0,9.523809432983398,0,50.842586517333984,17179869184,2147483648,10791579648,1320681472
205,1728920592414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,86,93,75,65,0,5,0,23.809524536132813,0,23.809524536132813,0,25,0,15.000000953674316,0,50.842586517333984,17179869184,2147483648,10791710720,1320681472
204,1728920592620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,86,93,75,45,0,4.761904716491699,0,50,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,0,50.842586517333984,17179869184,2147483648,10792968192,1320681472
199,1728920592825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,86,93,75,25,0,47.36842346191406,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,10,0,50.842586517333984,17179869184,2147483648,10792726528,1320681472
206,1728920593025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,99,74,76,36.3636360168457,0,4.761904716491699,0,33.333335876464844,0,31.57894515991211,0,45,0,5,0,50.842586517333984,17179869184,2147483648,10792747008,1320681472
207,1728920593232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,99,74,76,42.105262756347656,0,14.285715103149414,0,25,0,14.285715103149414,0,55,0,4.761904716491699,0,51.35272216796875,17179869184,2147483648,10793545728,1320681472
201,1728920593440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,99,74,76,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,42.85714340209961,0,14.285715103149414,0,20,0,51.35272216796875,17179869184,2147483648,10793140224,1320681472
