Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728889382081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,95,0,5,0,10,0,10,0,4.761904716491699,0,9.523809432983398,0,43.84030532836914,17179869184,2147483648,10734063616,372768768
204,1728889382287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,19.047618865966797,0,4.761904716491699,0,9.090909004211426,0,55,0,47.36842346191406,0,10,0,43.84030532836914,17179869184,2147483648,10730577920,372768768
206,1728889382492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,50,0,10,0,10.526315689086914,0,14.285715103149414,0,59.09090805053711,0,9.523809432983398,0,43.84030532836914,17179869184,2147483648,10730676224,372768768
204,1728889382699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,95,0,9.523809432983398,0,43.01153564453125,17179869184,2147483648,10730708992,372768768
205,1728889382903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,15.789472579956055,0,0,0,23.809524536132813,0,15.000000953674316,0,85,0,4.761904716491699,0,43.01153564453125,17179869184,2147483648,10730647552,372768768
202,1728889383108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,74,71.42857360839844,0,13.636363983154297,0,15.000000953674316,0,20,0,14.285715103149414,0,30.000001907348633,0,43.01153564453125,17179869184,2147483648,10730647552,372768768
206,1728889383311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,74,95,0,5,0,14.285715103149414,0,10,0,15.000000953674316,0,5,0,43.01153564453125,17179869184,2147483648,10739814400,372768768
209,1728889383518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,74,19.047618865966797,0,61.904762268066406,0,10,0,13.636363983154297,0,33.333335876464844,0,9.523809432983398,0,43.184627532958984,17179869184,2147483648,10749554688,372768768
203,1728889383727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,74,57.142860412597656,0,0,0,23.809524536132813,0,10,0,19.047618865966797,0,15.000000953674316,0,43.184627532958984,17179869184,2147483648,10749554688,372768768
209,1728889383931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,74,65,0,4.761904716491699,0,10,0,9.523809432983398,0,10,0,33.333335876464844,0,43.184627532958984,17179869184,2147483648,10749554688,372768768
204,1728889384140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,93,72,74,50,0,35,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,9.090909004211426,0,43.184627532958984,17179869184,2147483648,10749554688,372768768
207,1728889384346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,93,72,74,85,0,15.000000953674316,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,43.184627532958984,17179869184,2147483648,10743599104,372768768
205,1728889384554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,93,72,74,33.333335876464844,0,47.619049072265625,0,15.000000953674316,0,13.636363983154297,0,20,0,4.761904716491699,0,41.12561798095703,17179869184,2147483648,10745057280,372768768
208,1728889384759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,93,72,74,85,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,10,0,10,0,41.12561798095703,17179869184,2147483648,10746032128,372768768
207,1728889384968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,93,72,74,13.636363983154297,0,10,0,5,0,9.523809432983398,0,59.09090805053711,0,31.81818199157715,0,41.12561798095703,17179869184,2147483648,10746032128,372768768
205,1728889385175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,79,72,78,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,0,38.095237731933594,0,0,0,41.12561798095703,17179869184,2147483648,10746032128,372768768
207,1728889385381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,79,72,78,47.36842346191406,0,0,0,19.047618865966797,0,19.047618865966797,0,70,0,0,4.545454502105713,41.12561798095703,17179869184,2147483648,10743713792,372768768
202,1728889385588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,79,72,78,61.904762268066406,0,15.000000953674316,0,10,0,18.18181800842285,0,4.761904716491699,0,18.18181800842285,0,47.19588851928711,17179869184,2147483648,10740781056,372768768
208,1728889385791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,79,72,78,35,4.761904716491699,47.619049072265625,5,14.285715103149414,0,21.052631378173828,0,14.285715103149414,0,0,0,47.19588851928711,17179869184,2147483648,10745212928,372768768
204,1728889386000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,27.272727966308594,4.761904716491699,0,0,15.000000953674316,4.545454502105713,14.285715103149414,0,80,0,9.523809432983398,0,47.19588851928711,17179869184,2147483648,10735816704,372768768
203,1728889386204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,100,0,0,0,19.047618865966797,0,10,0,5,0,0,0,47.19588851928711,17179869184,2147483648,10728988672,372768768
207,1728889386408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,50,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,47.19588851928711,17179869184,2147483648,10732777472,372768768
201,1728889386616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,40.3874397277832,17179869184,2147483648,10735546368,372768768
201,1728889386818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,31.57894515991211,0,55,0,15.000000953674316,0,26.3157901763916,0,0,0,0,0,40.3874397277832,17179869184,2147483648,10727493632,372768768
204,1728889387020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,83,78,72,73,38.095237731933594,0,0,0,15.000000953674316,0,47.619049072265625,0,38.095237731933594,0,10,0,40.3874397277832,17179869184,2147483648,10725072896,372768768
205,1728889387225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,83,78,72,73,35,0,4.761904716491699,0,14.285715103149414,0,40,0,50,0,0,0,40.3874397277832,17179869184,2147483648,10727493632,372768768
209,1728889387431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,83,78,72,73,63.6363639831543,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,5,0,40.3874397277832,17179869184,2147483648,10727821312,372768768
200,1728889387641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,83,78,72,73,71.42857360839844,0,14.285715103149414,0,5,0,15.000000953674316,0,9.523809432983398,0,0,0,41.6071891784668,17179869184,2147483648,10733236224,372768768
200,1728889387842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,83,78,72,73,42.105262756347656,0,5,0,9.523809432983398,0,14.285715103149414,0,31.57894515991211,0,25,0,41.6071891784668,17179869184,2147483648,10734989312,372768768
201,1728889388042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,40,0,5,4.761904716491699,10.526315689086914,0,30.000001907348633,4.761904716491699,9.523809432983398,0,50,0,41.6071891784668,17179869184,2147483648,10736726016,372768768
208,1728889388244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,30.000001907348633,0,20,0,23.809524536132813,0,14.285715103149414,0,73.68421173095703,0,20,0,41.6071891784668,17179869184,2147483648,10742702080,372768768
207,1728889388453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,47.619049072265625,0,0,0,10,0,10,0,40.90909194946289,0,9.523809432983398,0,41.6071891784668,17179869184,2147483648,10741563392,372768768
208,1728889388661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,57.142860412597656,0,4.761904716491699,0,18.18181800842285,0,10,0,28.571430206298828,0,0,0,43.55730438232422,17179869184,2147483648,10741059584,372768768
202,1728889388869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,42.85714340209961,0,0,0,15.000000953674316,0,27.272727966308594,4.545454502105713,30.000001907348633,0,13.043478012084961,0,43.55730438232422,17179869184,2147483648,10741116928,372768768
202,1728889389072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,92,72,73,70,0,5,0,10,0,0,0,35,0,0,0,43.55730438232422,17179869184,2147483648,10733404160,372768768
208,1728889389275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,92,72,73,76.19047546386719,0,0,0,10,0,23.809524536132813,0,23.809524536132813,0,0,0,43.55730438232422,17179869184,2147483648,10771636224,372768768
208,1728889389484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,92,72,73,21.052631378173828,0,4.761904716491699,0,9.523809432983398,0,45,0,60.000003814697266,0,9.090909004211426,0,43.55730438232422,17179869184,2147483648,10805895168,372768768
206,1728889389692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,92,72,73,72.7272720336914,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,44.10859680175781,17179869184,2147483648,10809585664,372768768
207,1728889389899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,92,72,73,45,0,9.523809432983398,0,20,0,31.81818199157715,0,52.38095474243164,0,5.263157844543457,0,44.10859680175781,17179869184,2147483648,10815463424,372768768
199,1728889390106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,73,38.095237731933594,0,54.54545593261719,0,14.285715103149414,0,5,0,23.809524536132813,0,4.761904716491699,0,44.10859680175781,17179869184,2147483648,10829774848,372768768
200,1728889390306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,73,45,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,20,0,44.10859680175781,17179869184,2147483648,10841997312,372768768
201,1728889390507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,73,66.66667175292969,0,4.761904716491699,4.761904716491699,20,4.761904716491699,15.789472579956055,0,20,4.761904716491699,0,0,44.10859680175781,17179869184,2147483648,10848423936,372768768
209,1728889390708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,73,31.57894515991211,0,10.526315689086914,0,5,0,14.285715103149414,0,75,0,5,0,46.462974548339844,17179869184,2147483648,10850111488,372768768
205,1728889390918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,73,18.18181800842285,0,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,4.761904716491699,4.761904716491699,8.69565200805664,46.462974548339844,17179869184,2147483648,10861658112,372768768
209,1728889391124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,74,63.15789031982422,0,0,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,0,0,46.462974548339844,17179869184,2147483648,10858139648,372768768
200,1728889391334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,74,54.54545593261719,0,38.095237731933594,0,10,0,10,0,19.047618865966797,0,0,0,46.462974548339844,17179869184,2147483648,10856288256,372768768
205,1728889391534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,74,40,0,25,0,19.047618865966797,0,15.000000953674316,0,35,0,9.523809432983398,0,43.97535705566406,17179869184,2147483648,10862628864,372768768
202,1728889391740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,74,14.285715103149414,0,4.761904716491699,0,10,0,57.142860412597656,0,28.571430206298828,0,23.809524536132813,0,43.97535705566406,17179869184,2147483648,10870104064,372768768
207,1728889391943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,74,30.000001907348633,0,5,0,5,0,31.57894515991211,0,55,0,5,0,43.97535705566406,17179869184,2147483648,10884554752,372768768
202,1728889392151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,72,75,35,4.545454502105713,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,43.97535705566406,17179869184,2147483648,10873335808,372768768
205,1728889392353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,72,75,20,0,42.85714340209961,0,10,0,9.523809432983398,0,35,4.761904716491699,10,4.761904716491699,43.97535705566406,17179869184,2147483648,10871488512,372768768
202,1728889392559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,72,75,47.619049072265625,0,33.333335876464844,0,5,0,14.285715103149414,4.761904716491699,30.000001907348633,0,10,0,43.2057991027832,17179869184,2147483648,10870255616,372768768
205,1728889392762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,72,75,84.21052551269531,0,0,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,10,0,43.2057991027832,17179869184,2147483648,10875908096,372768768
208,1728889392967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,72,75,36.3636360168457,0,0,4.761904716491699,27.272727966308594,0,15.789472579956055,0,50,0,19.047618865966797,0,43.2057991027832,17179869184,2147483648,10883874816,372768768
209,1728889393176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,81,72,73,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,43.2057991027832,17179869184,2147483648,10884440064,372768768
203,1728889393386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,81,72,73,35,4.761904716491699,9.090909004211426,0,27.272727966308594,4.545454502105713,18.18181800842285,0,57.142860412597656,0,9.523809432983398,0,43.2057991027832,17179869184,2147483648,10884440064,372768768
204,1728889393589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,81,72,73,42.85714340209961,0,10,0,19.047618865966797,0,30.000001907348633,0,47.619049072265625,0,15.000000953674316,0,41.994789123535156,17179869184,2147483648,10884833280,372768768
209,1728889393794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,74,81,72,73,14.285715103149414,0,35,0,15.000000953674316,0,20,0,55,0,14.285715103149414,4.545454502105713,41.994789123535156,17179869184,2147483648,10881097728,372768768
200,1728889394003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,71,73,55,0,27.272727966308594,0,19.047618865966797,4.761904716491699,19.047618865966797,0,20,4.545454502105713,0,0,41.994789123535156,17179869184,2147483648,10885812224,372768768
205,1728889394204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,71,73,71.42857360839844,0,0,0,10,0,10,4.761904716491699,38.095237731933594,0,14.285715103149414,0,41.994789123535156,17179869184,2147483648,10888912896,372768768
200,1728889394410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,71,73,40,0,0,0,10,0,20,0,28.571430206298828,0,25,0,41.994789123535156,17179869184,2147483648,10888826880,372768768
208,1728889394611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,71,73,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,10,0,65,0,5,0,42.739097595214844,17179869184,2147483648,10888425472,372768768
206,1728889394819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,71,73,66.66667175292969,0,0,0,14.285715103149414,0,20,0,35,0,0,4.545454502105713,42.739097595214844,17179869184,2147483648,10885627904,372768768
205,1728889395026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,65,4.761904716491699,5,4.761904716491699,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,15.000000953674316,0,42.739097595214844,17179869184,2147483648,10897412096,372768768
201,1728889395231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,5,0,23.809524536132813,0,42.739097595214844,17179869184,2147483648,10895511552,372768768
207,1728889395434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,70,0,9.090909004211426,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,25,0,42.739097595214844,17179869184,2147483648,10893246464,372768768
205,1728889395642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,33.333335876464844,0,66.66667175292969,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,43.028038024902344,17179869184,2147483648,10893647872,372768768
207,1728889395847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,72,73,20,0,5,0,14.285715103149414,0,20,4.545454502105713,60.000003814697266,0,28.571430206298828,0,43.028038024902344,17179869184,2147483648,10892476416,372768768
207,1728889396055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,72,73,45,0,0,0,9.523809432983398,0,27.272727966308594,0,52.38095474243164,0,0,0,43.028038024902344,17179869184,2147483648,10897739776,372768768
209,1728889396262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,72,73,23.809524536132813,0,5,0,15.000000953674316,4.761904716491699,21.052631378173828,0,55,0,18.18181800842285,0,43.028038024902344,17179869184,2147483648,10897739776,372768768
200,1728889396472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,72,73,54.54545593261719,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,52.38095474243164,4.545454502105713,0,0,43.028038024902344,17179869184,2147483648,10897739776,372768768
200,1728889396673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,72,73,90,0,0,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,9.090909004211426,0,42.61753463745117,17179869184,2147483648,10900922368,372768768
206,1728889396874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,72,73,55,0,0,0,10,0,15.000000953674316,0,25,0,30.000001907348633,0,42.61753463745117,17179869184,2147483648,10897104896,372768768
202,1728889397080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,72,73,35,0,19.047618865966797,0,20,0,19.047618865966797,0,40,0,0,0,42.61753463745117,17179869184,2147483648,10902794240,372768768
203,1728889397283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,72,73,66.66667175292969,4.761904716491699,38.095237731933594,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,4.761904716491699,0,4.545454502105713,42.61753463745117,17179869184,2147483648,10906763264,372768768
