Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728896085601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,70,73,21.052631378173828,0,10,4.545454502105713,15.789472579956055,4.761904716491699,15.000000953674316,0,68.42105102539063,0,40.90909194946289,0,42.97715377807617,17179869184,1073741824,11693793280,516685824
204,1728896085802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,70,73,66.66667175292969,0,5.263157844543457,0,20,5,25,0,47.619049072265625,0,15.000000953674316,5,45.20347213745117,17179869184,1073741824,11694444544,516685824
200,1728896086006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,70,73,95.23809814453125,0,9.523809432983398,0,10,0,15.000000953674316,0,10,0,10,0,45.20347213745117,17179869184,1073741824,11687682048,516685824
203,1728896086208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,60.000003814697266,0,0,0,5,0,10,0,35,0,0,0,45.20347213745117,17179869184,1073741824,11687677952,516685824
201,1728896086412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,45,0,50,0,5,0,10,0,4.761904716491699,0,0,0,45.20347213745117,17179869184,1073741824,11687768064,516685824
201,1728896086613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,5,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,45.20347213745117,17179869184,1073741824,11687768064,516685824
203,1728896086815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,30.000001907348633,0,0,0,5,0,31.57894515991211,0,36.842105865478516,0,10,0,52.417755126953125,17179869184,1073741824,11687890944,516685824
204,1728896087019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,50,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,52.417755126953125,17179869184,1073741824,11688079360,516685824
200,1728896087223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,71,83,28.571430206298828,0,78.94737243652344,0,15.789472579956055,0,15.000000953674316,0,13.636363983154297,0,14.285715103149414,0,52.417755126953125,17179869184,1073741824,11690020864,516685824
204,1728896087424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,71,83,28.571430206298828,0,66.66667175292969,0,9.523809432983398,0,0,0,10.526315689086914,0,0,0,52.417755126953125,17179869184,1073741824,11690020864,516685824
201,1728896087628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,71,83,60.000003814697266,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,35,0,52.417755126953125,17179869184,1073741824,11690500096,516685824
201,1728896087830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,71,83,40,0,0,0,19.047618865966797,0,21.052631378173828,0,57.142860412597656,0,5,0,50.87156677246094,17179869184,1073741824,11690479616,516685824
203,1728896088031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,71,83,40,0,9.523809432983398,0,30.000001907348633,0,25,0,90,0,15.000000953674316,0,50.87156677246094,17179869184,1073741824,11695972352,516685824
204,1728896088236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,76,78,70,72,42.85714340209961,0,5,0,55,0,31.81818199157715,0,28.571430206298828,0,33.333335876464844,0,50.87156677246094,17179869184,1073741824,11698843648,516685824
200,1728896088440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,76,78,70,72,15.789472579956055,0,5,0,19.047618865966797,0,5.263157844543457,0,68.42105102539063,0,15.789472579956055,0,50.87156677246094,17179869184,1073741824,11693441024,516685824
204,1728896088640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,76,78,70,72,45,0,4.761904716491699,0,10,0,9.523809432983398,4.761904716491699,45,4.761904716491699,20,0,50.87156677246094,17179869184,1073741824,11693699072,516685824
201,1728896088845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,76,78,70,72,9.523809432983398,0,0,0,15.000000953674316,0,25,0,66.66667175292969,0,0,0,44.49092483520508,17179869184,1073741824,11693699072,516685824
199,1728896089047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,76,78,70,72,30.000001907348633,0,0,0,0,0,10,0,40,0,25,0,44.49092483520508,17179869184,1073741824,11693731840,516685824
202,1728896089248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,72,94,71,52.38095474243164,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,50,0,44.49092483520508,17179869184,1073741824,11693735936,516685824
202,1728896089450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,72,94,71,36.842105865478516,0,0,0,19.047618865966797,0,27.272727966308594,0,31.57894515991211,0,63.6363639831543,0,44.49092483520508,17179869184,1073741824,11696377856,516685824
201,1728896089653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,72,94,71,66.66667175292969,0,0,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,0,0,44.49092483520508,17179869184,1073741824,11696377856,516685824
203,1728896089855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,72,94,71,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,49.11729049682617,17179869184,1073741824,11696377856,516685824
202,1728896090058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,72,94,71,45,0,5,0,15.000000953674316,0,9.523809432983398,4.545454502105713,66.66667175292969,0,0,0,49.11729049682617,17179869184,1073741824,11698450432,516685824
204,1728896090261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,87,70,33.333335876464844,0,0,0,10,0,0,0,0,0,70,0,49.11729049682617,17179869184,1073741824,11698622464,516685824
200,1728896090466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,87,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,49.11729049682617,17179869184,1073741824,11698622464,516685824
200,1728896090666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,87,70,66.66667175292969,0,19.047618865966797,0,10,0,5,0,19.047618865966797,0,0,0,46.91489028930664,17179869184,1073741824,11698618368,516685824
201,1728896090867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,87,70,66.66667175292969,0,10.526315689086914,0,10,0,10,0,15.000000953674316,0,0,0,46.91489028930664,17179869184,1073741824,11698741248,516685824
200,1728896091069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,87,70,28.571430206298828,0,19.047618865966797,0,5,0,15.000000953674316,0,35,0,14.285715103149414,0,46.91489028930664,17179869184,1073741824,11698712576,516685824
200,1728896091269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,71,47.619049072265625,4.761904716491699,0,0,10,0,5.263157844543457,0,55,0,0,0,46.91489028930664,17179869184,1073741824,11698696192,516685824
202,1728896091470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,71,30.000001907348633,0,0,0,5.263157844543457,0,9.523809432983398,0,68.42105102539063,0,0,0,46.91489028930664,17179869184,1073741824,11698679808,516685824
203,1728896091673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,71,70,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,46.53207015991211,17179869184,1073741824,11698683904,516685824
202,1728896091877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,71,57.894737243652344,0,0,0,0,0,5,0,27.272727966308594,0,20,0,46.53207015991211,17179869184,1073741824,11698700288,516685824
204,1728896092079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,71,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,46.53207015991211,17179869184,1073741824,11698675712,516685824
203,1728896092284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,69,70,55,0,0,0,10,0,10,0,28.571430206298828,0,10,0,46.53207015991211,17179869184,1073741824,11698151424,516685824
202,1728896092488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,69,70,95,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,46.53207015991211,17179869184,1073741824,11698208768,516685824
204,1728896092690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,69,70,80.95238494873047,0,0,0,14.285715103149414,0,5,0,10,0,4.761904716491699,0,45.69375991821289,17179869184,1073741824,11698151424,516685824
200,1728896092895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,69,70,38.095237731933594,0,0,0,10,0,0,0,60.000003814697266,0,0,0,45.69375991821289,17179869184,1073741824,11698089984,516685824
204,1728896093095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,69,70,35,0,65,0,5,0,5,0,9.523809432983398,0,0,0,45.69375991821289,17179869184,1073741824,11698020352,516685824
201,1728896093301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,71,94,14.285715103149414,0,76.19047546386719,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,45.69375991821289,17179869184,1073741824,11697979392,516685824
202,1728896093502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,71,94,31.57894515991211,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,52.6315803527832,0,5,0,45.69375991821289,17179869184,1073741824,11697963008,516685824
199,1728896093705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,71,94,28.571430206298828,0,0,0,5,0,14.285715103149414,0,65,0,0,0,43.34307861328125,17179869184,1073741824,11697967104,516685824
201,1728896093905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,71,94,0,0,0,0,0,0,20,0,85,0,0,0,43.34307861328125,17179869184,1073741824,11697938432,516685824
202,1728896094106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,71,94,5,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,43.34307861328125,17179869184,1073741824,11697897472,516685824
203,1728896094309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,69,72,73.68421173095703,0,0,0,0,0,10,0,23.809524536132813,0,0,0,43.34307861328125,17179869184,1073741824,11697823744,516685824
201,1728896094513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,69,72,38.095237731933594,0,0,0,14.285715103149414,0,10,0,55,0,0,0,43.34307861328125,17179869184,1073741824,11697819648,516685824
202,1728896094714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,69,72,0,0,0,0,0,0,5,0,94.73684692382813,0,0,0,43.24814987182617,17179869184,1073741824,11697819648,516685824
203,1728896094917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,69,72,25,0,10,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,43.24814987182617,17179869184,1073741824,11697819648,516685824
199,1728896095121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,69,72,68.18181610107422,0,0,0,25,0,14.285715103149414,0,35,0,5,0,43.24814987182617,17179869184,1073741824,11697999872,516685824
200,1728896095321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,87,70,71,52.6315803527832,0,5,0,15.000000953674316,0,35,0,30.000001907348633,0,9.523809432983398,0,43.24814987182617,17179869184,1073741824,11701796864,516685824
199,1728896095521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,87,70,71,95,0,5,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,0,0,43.24814987182617,17179869184,1073741824,11701796864,516685824
204,1728896095721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,87,70,71,15.000000953674316,0,5,0,5.555555820465088,0,5.263157844543457,0,100,0,5,0,42.755802154541016,17179869184,1073741824,11701796864,516685824
203,1728896095926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,87,70,71,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,42.755802154541016,17179869184,1073741824,11701796864,516685824
200,1728896096129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,87,70,71,68.42105102539063,0,0,0,19.047618865966797,0,20,0,28.571430206298828,0,15.789472579956055,0,42.755802154541016,17179869184,1073741824,11707129856,516685824
200,1728896096330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,70,71,76.19047546386719,33.333335876464844,31.57894515991211,33.333335876464844,45,33.333335876464844,40,31.57894515991211,57.894737243652344,33.333335876464844,35,35,42.755802154541016,17179869184,1073741824,11729141760,516685824
204,1728896096530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,70,71,73.68421173095703,50,57.142860412597656,47.36842346191406,65,47.36842346191406,60.000003814697266,47.619049072265625,75,50,55,50,42.755802154541016,17179869184,1073741824,11729141760,516685824
203,1728896096735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,70,71,66.66667175292969,0,20,4.761904716491699,23.809524536132813,4.761904716491699,28.571430206298828,0,50,0,19.047618865966797,4.761904716491699,50.479774475097656,17179869184,1073741824,11729141760,516685824
199,1728896096939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,70,71,61.904762268066406,0,5,0,15.000000953674316,0,20,0,38.095237731933594,0,25,0,50.479774475097656,17179869184,1073741824,11729141760,516685824
200,1728896097139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,30.000001907348633,0,14.285715103149414,0,21.052631378173828,0,19.047618865966797,0,28.571430206298828,0,80,0,50.479774475097656,17179869184,1073741824,11743080448,516685824
204,1728896097339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,55,20,40,15.000000953674316,33.333335876464844,20,36.842105865478516,20,47.36842346191406,19.047618865966797,40,20,50.479774475097656,17179869184,1073741824,11745710080,516685824
200,1728896097544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,36.842105865478516,22.72727394104004,23.809524536132813,23.809524536132813,30.000001907348633,19.047618865966797,30.000001907348633,23.809524536132813,80,20,25,20,50.479774475097656,17179869184,1073741824,11747184640,516685824
201,1728896097745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,57.142860412597656,0,0,0,15.000000953674316,0,10,0,52.38095474243164,0,0,0,51.29752731323242,17179869184,1073741824,11747995648,516685824
202,1728896097946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,20,0,85,0,5.263157844543457,0,5,0,0,0,0,0,51.29752731323242,17179869184,1073741824,11748737024,516685824
201,1728896098149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,94,15.000000953674316,0,100,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,0,0,51.29752731323242,17179869184,1073741824,11749765120,516685824
200,1728896098351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,94,50,0,30.000001907348633,0,42.85714340209961,0,30.000001907348633,0,35,0,9.523809432983398,0,51.29752731323242,17179869184,1073741824,11753697280,516685824
199,1728896098552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,94,57.142860412597656,0,38.095237731933594,0,31.57894515991211,0,36.842105865478516,0,40,4.761904716491699,10.526315689086914,0,51.29752731323242,17179869184,1073741824,11750354944,516685824
200,1728896098752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,94,40,0,0,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,0,0,59.4763298034668,17179869184,1073741824,11751239680,516685824
202,1728896098952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,94,84.21052551269531,0,0,0,20,0,5.263157844543457,0,15.000000953674316,0,0,0,59.4763298034668,17179869184,1073741824,11752476672,516685824
199,1728896099155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,82,70,72,50,0,0,0,10,0,19.047618865966797,0,50,0,4.761904716491699,0,59.4763298034668,17179869184,1073741824,11753492480,516685824
199,1728896099355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,82,70,72,33.333335876464844,0,0,0,15.000000953674316,0,5.263157844543457,0,66.66667175292969,0,10.526315689086914,0,59.4763298034668,17179869184,1073741824,11754455040,516685824
204,1728896099555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,82,70,72,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,4.761904716491699,0,59.4763298034668,17179869184,1073741824,11755069440,516685824
203,1728896099759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,82,70,72,100,0,0,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,51.821685791015625,17179869184,1073741824,11755941888,516685824
202,1728896099963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,82,70,72,75,0,5,0,10,0,5.263157844543457,0,23.809524536132813,0,0,0,51.821685791015625,17179869184,1073741824,11756744704,516685824
203,1728896100165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,71,76.19047546386719,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,20,0,0,0,51.821685791015625,17179869184,1073741824,11758665728,516685824
200,1728896100370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,71,55,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,50,0,5,0,51.821685791015625,17179869184,1073741824,11759382528,516685824
203,1728896100570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,71,35,0,0,0,27.272727966308594,0,15.789472579956055,0,52.38095474243164,0,0,0,51.821685791015625,17179869184,1073741824,11760201728,516685824
203,1728896100774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,71,23.809524536132813,0,0,0,15.000000953674316,0,19.047618865966797,0,75,0,4.761904716491699,0,51.819766998291016,17179869184,1073741824,11761418240,516685824
202,1728896100978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,71,36.842105865478516,0,0,0,14.285715103149414,0,21.052631378173828,0,60.000003814697266,0,4.761904716491699,0,51.819766998291016,17179869184,1073741824,11762270208,516685824
199,1728896101181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,69,72,52.38095474243164,0,10,0,15.789472579956055,0,14.285715103149414,0,35,0,0,0,51.819766998291016,17179869184,1073741824,11763113984,516685824
201,1728896101381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,69,72,31.57894515991211,0,5,0,20,0,10.526315689086914,0,61.904762268066406,0,5,0,51.819766998291016,17179869184,1073741824,11763884032,516685824
202,1728896101582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,69,72,23.809524536132813,0,61.904762268066406,0,10,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,51.819766998291016,17179869184,1073741824,11764174848,516685824
199,1728896101785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,69,72,35,0,47.619049072265625,0,4.761904716491699,0,5,0,0,0,30.000001907348633,0,47.824581146240234,17179869184,1073741824,11764330496,516685824
201,1728896101985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,69,72,95.23809814453125,60.000003814697266,63.15789031982422,63.15789031982422,68.42105102539063,61.904762268066406,70,61.904762268066406,66.66667175292969,60.000003814697266,65,61.904762268066406,47.824581146240234,17179869184,1073741824,11767066624,516685824
204,1728896102187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,74,47.36842346191406,5,30.000001907348633,9.523809432983398,35,5,28.571430206298828,5,35,5,60.000003814697266,5.263157844543457,47.824581146240234,17179869184,1073741824,11765886976,516685824
202,1728896102392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,74,55,0,5,0,19.047618865966797,0,20,0,23.809524536132813,0,14.285715103149414,0,47.824581146240234,17179869184,1073741824,11765747712,516685824
