Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728871606402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,72,55,0,0,0,15.000000953674316,4.761904716491699,25,0,31.57894515991211,0,5,0,41.09389877319336,17179869184,2147483648,10747412480,406323200
200,1728871606602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,94,72,73,20,0,9.523809432983398,4.761904716491699,10,0,25,0,71.42857360839844,0,9.523809432983398,0,41.09389877319336,17179869184,2147483648,10752655360,406323200
205,1728871606804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,94,72,73,42.85714340209961,0,0,0,19.047618865966797,0,25,0,50,0,0,0,41.09389877319336,17179869184,2147483648,10753585152,406323200
205,1728871607009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,94,72,73,57.894737243652344,0,5,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,41.09389877319336,17179869184,2147483648,10753081344,406323200
204,1728871607214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,94,72,73,42.85714340209961,0,45,0,10.526315689086914,0,5,4.761904716491699,15.000000953674316,0,9.523809432983398,0,41.09389877319336,17179869184,2147483648,10746421248,406323200
205,1728871607419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,94,72,73,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,28.571430206298828,0,66.66667175292969,0,10,0,43.33322525024414,17179869184,2147483648,10752872448,406323200
207,1728871607625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,73,73,52.38095474243164,0,5,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,43.33322525024414,17179869184,2147483648,10747043840,406323200
209,1728871607833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,73,73,35,0,23.809524536132813,0,10,0,15.000000953674316,0,33.333335876464844,0,10,4.545454502105713,43.33322525024414,17179869184,2147483648,10748444672,406323200
201,1728871608042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,73,73,38.095237731933594,4.545454502105713,40,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,4.761904716491699,0,43.33322525024414,17179869184,2147483648,10748702720,406323200
199,1728871608243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,73,73,65,0,5,0,30.000001907348633,0,10,0,26.3157901763916,4.761904716491699,0,0,43.33322525024414,17179869184,2147483648,10749435904,406323200
207,1728871608444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,73,73,61.904762268066406,0,0,0,15.000000953674316,0,35,0,14.285715103149414,0,0,0,41.37367248535156,17179869184,2147483648,10752897024,406323200
201,1728871608651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,90,35,4.545454502105713,59.09090805053711,0,13.636363983154297,0,9.523809432983398,0,10,0,19.047618865966797,0,41.37367248535156,17179869184,2147483648,10753810432,406323200
201,1728871608853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,90,35,0,0,0,10.526315689086914,0,10.526315689086914,0,35,0,50,0,41.37367248535156,17179869184,2147483648,10747789312,406323200
209,1728871609054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,90,65,0,0,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,5.263157844543457,0,41.37367248535156,17179869184,2147483648,10754064384,406323200
200,1728871609264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,90,19.047618865966797,0,47.619049072265625,0,18.18181800842285,0,9.523809432983398,0,5,0,45.45454788208008,0,40.95334243774414,17179869184,2147483648,10752323584,406323200
206,1728871609465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,90,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,10.526315689086914,0,80,0,14.285715103149414,0,40.95334243774414,17179869184,2147483648,10752098304,406323200
209,1728871609672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,19.047618865966797,0,0,0,4.761904716491699,0,13.636363983154297,0,59.09090805053711,0,35,0,40.95334243774414,17179869184,2147483648,10753196032,406323200
204,1728871609881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,66.66667175292969,0,9.523809432983398,4.545454502105713,10,4.545454502105713,15.000000953674316,0,10.526315689086914,4.761904716491699,14.285715103149414,0,40.95334243774414,17179869184,2147483648,10754248704,406323200
206,1728871610085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,55,0,45,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,5,0,40.95334243774414,17179869184,2147483648,10755026944,406323200
202,1728871610292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,52.38095474243164,0,0,0,25,0,20,0,42.85714340209961,0,0,0,42.48381042480469,17179869184,2147483648,10746122240,406323200
207,1728871610494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,90,72,50,0,0,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,20,0,42.48381042480469,17179869184,2147483648,10749579264,406323200
203,1728871610701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,90,72,25,0,38.095237731933594,4.761904716491699,9.523809432983398,0,5,0,35,0,15.000000953674316,0,42.48381042480469,17179869184,2147483648,10749480960,406323200
208,1728871610905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,90,72,19.047618865966797,0,75,0,10,4.545454502105713,10,4.761904716491699,25,0,0,0,42.48381042480469,17179869184,2147483648,10748514304,406323200
206,1728871611114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,90,72,76.19047546386719,0,9.090909004211426,0,10,0,22.72727394104004,0,25,0,9.090909004211426,0,42.48381042480469,17179869184,2147483648,10755166208,406323200
202,1728871611321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,90,72,35,0,30.000001907348633,0,14.285715103149414,0,10,0,43.4782600402832,0,0,0,41.84484100341797,17179869184,2147483648,10751827968,406323200
199,1728871611523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,52.38095474243164,0,10,0,23.809524536132813,0,14.285715103149414,0,36.842105865478516,0,9.090909004211426,0,41.84484100341797,17179869184,2147483648,10752991232,406323200
200,1728871611724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,40,0,15.000000953674316,0,10,0,10.526315689086914,0,21.052631378173828,0,35,0,41.84484100341797,17179869184,2147483648,10753572864,406323200
209,1728871611924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,5.263157844543457,0,0,0,10,0,14.285715103149414,0,13.636363983154297,0,89.47368621826172,0,41.84484100341797,17179869184,2147483648,10753331200,406323200
208,1728871612134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,50,0,9.523809432983398,0,10,0,10,0,35,0,18.18181800842285,0,41.84484100341797,17179869184,2147483648,10748391424,406323200
201,1728871612342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,35,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,41.3081169128418,17179869184,2147483648,10751672320,406323200
201,1728871612544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,57.142860412597656,0,0,0,5,0,15.000000953674316,0,57.894737243652344,0,0,0,41.3081169128418,17179869184,2147483648,10752651264,406323200
203,1728871612746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,45,0,0,0,14.285715103149414,0,30.000001907348633,0,45.45454788208008,0,14.285715103149414,0,41.3081169128418,17179869184,2147483648,10748035072,406323200
208,1728871612950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,65,0,18.18181800842285,0,5.263157844543457,0,15.000000953674316,0,31.57894515991211,0,0,0,41.3081169128418,17179869184,2147483648,10754752512,406323200
206,1728871613158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,47.619049072265625,4.761904716491699,47.619049072265625,0,9.523809432983398,0,18.18181800842285,4.761904716491699,14.285715103149414,0,0,0,41.3081169128418,17179869184,2147483648,10752397312,406323200
208,1728871613365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,57.142860412597656,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,9.090909004211426,0,41.21638107299805,17179869184,2147483648,10750869504,406323200
201,1728871613574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,72,66.66667175292969,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,0,4.545454502105713,41.21638107299805,17179869184,2147483648,10753159168,406323200
209,1728871613776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,72,15.789472579956055,0,0,0,10,0,9.523809432983398,0,50,0,52.6315803527832,0,41.21638107299805,17179869184,2147483648,10753159168,406323200
204,1728871613985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,72,19.047618865966797,0,33.333335876464844,4.761904716491699,14.285715103149414,0,33.333335876464844,0,38.095237731933594,0,0,0,41.21638107299805,17179869184,2147483648,10753900544,406323200
201,1728871614190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,72,55,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,41.21638107299805,17179869184,2147483648,10754875392,406323200
205,1728871614392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,89,71,72,68.18181610107422,0,0,0,10,0,5.263157844543457,0,10.526315689086914,0,40,0,44.96670150756836,17179869184,2147483648,10748813312,406323200
205,1728871614598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,73,73,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,9.523809432983398,0,18.18181800842285,0,38.095237731933594,0,44.96670150756836,17179869184,2147483648,10748772352,406323200
204,1728871614803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,73,73,70,0,0,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,10,0,44.96670150756836,17179869184,2147483648,10753568768,406323200
205,1728871615008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,73,73,10.526315689086914,0,0,0,10,0,20,0,81.81818389892578,0,4.761904716491699,0,44.96670150756836,17179869184,2147483648,10754363392,406323200
202,1728871615214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,73,73,38.095237731933594,5,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,40,0,5.263157844543457,0,44.96670150756836,17179869184,2147483648,10748428288,406323200
207,1728871615417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,73,73,33.333335876464844,0,30.000001907348633,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,4.761904716491699,22.72727394104004,0,41.425376892089844,17179869184,2147483648,10755833856,406323200
201,1728871615624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,77,72,73,70,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,0,0,41.425376892089844,17179869184,2147483648,10751389696,406323200
205,1728871615826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,77,72,73,65,0,0,0,14.285715103149414,0,33.333335876464844,0,15.789472579956055,0,9.090909004211426,0,41.425376892089844,17179869184,2147483648,10751389696,406323200
208,1728871616032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,77,72,73,61.904762268066406,0,4.761904716491699,0,10,4.545454502105713,50,0,9.523809432983398,0,0,0,41.425376892089844,17179869184,2147483648,10753961984,406323200
209,1728871616240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,77,72,73,19.047618865966797,0,0,0,9.523809432983398,0,30.000001907348633,4.545454502105713,59.09090805053711,0,15.000000953674316,4.545454502105713,41.425376892089844,17179869184,2147483648,10752126976,406323200
204,1728871616450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,77,72,73,35,0,0,4.545454502105713,14.285715103149414,0,21.7391300201416,0,25,0,42.85714340209961,0,41.769161224365234,17179869184,2147483648,10752970752,406323200
209,1728871616654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,80.95238494873047,0,4.761904716491699,0,19.047618865966797,0,10,0,28.571430206298828,0,0,0,41.769161224365234,17179869184,2147483648,10754375680,406323200
204,1728871616864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,38.095237731933594,0,42.85714340209961,0,10,0,10,0,28.571430206298828,0,9.090909004211426,0,41.769161224365234,17179869184,2147483648,10754215936,406323200
202,1728871617068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,20,0,45,5,10,0,23.809524536132813,0,35,4.761904716491699,0,0,41.769161224365234,17179869184,2147483648,10755731456,406323200
208,1728871617271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,47.619049072265625,0,0,0,15.000000953674316,0,20,0,40,0,0,0,41.53395462036133,17179869184,2147483648,10752172032,406323200
200,1728871617479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,87,77,70,73,60.000003814697266,0,0,0,19.047618865966797,0,23.809524536132813,0,40.90909194946289,0,4.545454502105713,0,41.53395462036133,17179869184,2147483648,10747772928,406323200
201,1728871617680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,87,77,70,73,50,0,47.619049072265625,0,5,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,41.53395462036133,17179869184,2147483648,10747772928,406323200
209,1728871617881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,87,77,70,73,33.333335876464844,0,20,0,20,0,15.000000953674316,0,36.842105865478516,0,28.571430206298828,0,41.53395462036133,17179869184,2147483648,10747772928,406323200
201,1728871618091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,87,77,70,73,38.095237731933594,0,33.333335876464844,0,18.18181800842285,0,5,0,38.095237731933594,0,0,0,41.53395462036133,17179869184,2147483648,10755178496,406323200
200,1728871618293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,87,77,70,73,25,0,14.285715103149414,0,15.789472579956055,0,28.571430206298828,0,47.619049072265625,0,5.263157844543457,0,44.44253158569336,17179869184,2147483648,10746417152,406323200
208,1728871618494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,73,42.105262756347656,0,5,4.761904716491699,14.285715103149414,0,23.809524536132813,0,65,0,4.761904716491699,0,44.44253158569336,17179869184,2147483648,10746417152,406323200
199,1728871618702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,73,18.18181800842285,4.761904716491699,28.571430206298828,0,10,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,44.44253158569336,17179869184,2147483648,10746417152,406323200
200,1728871618903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,73,40,0,5,0,30.000001907348633,0,10,0,55,0,0,0,44.44253158569336,17179869184,2147483648,10746417152,406323200
200,1728871619103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,73,20,0,0,0,14.285715103149414,0,20,0,80,0,9.523809432983398,0,44.44253158569336,17179869184,2147483648,10754146304,406323200
200,1728871619304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,73,42.105262756347656,0,25,0,10.526315689086914,0,5.263157844543457,4.761904716491699,33.333335876464844,0,15.000000953674316,4.761904716491699,40.964378356933594,17179869184,2147483648,10752528384,406323200
208,1728871619505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,70,73,76.19047546386719,0,0,0,10,0,15.000000953674316,0,26.3157901763916,0,0,0,40.964378356933594,17179869184,2147483648,10752466944,406323200
201,1728871619714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,70,73,57.142860412597656,0,0,0,14.285715103149414,0,18.18181800842285,0,45,0,9.523809432983398,0,40.964378356933594,17179869184,2147483648,10754514944,406323200
205,1728871619915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,70,73,65,0,9.523809432983398,0,10,0,15.789472579956055,0,19.047618865966797,0,30.000001907348633,0,40.964378356933594,17179869184,2147483648,10754011136,406323200
203,1728871620121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,70,73,38.095237731933594,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,5,0,40.964378356933594,17179869184,2147483648,10755432448,406323200
207,1728871620325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,70,73,31.57894515991211,0,4.761904716491699,0,30.000001907348633,0,20,0,52.38095474243164,0,9.523809432983398,0,41.409786224365234,17179869184,2147483648,10753044480,406323200
207,1728871620533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,72,50,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,4.545454502105713,45,0,4.761904716491699,0,41.409786224365234,17179869184,2147483648,10753679360,406323200
208,1728871620741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,72,30.000001907348633,0,0,0,14.285715103149414,0,9.090909004211426,0,30.000001907348633,4.545454502105713,40,4.761904716491699,41.409786224365234,17179869184,2147483648,10754494464,406323200
208,1728871620950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,72,71.42857360839844,0,0,0,10,4.545454502105713,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,41.409786224365234,17179869184,2147483648,10753687552,406323200
208,1728871621158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,72,25,0,23.809524536132813,0,18.18181800842285,0,9.523809432983398,0,38.095237731933594,0,30.000001907348633,4.761904716491699,41.409786224365234,17179869184,2147483648,10750955520,406323200
206,1728871621367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,72,47.619049072265625,0,0,0,20,0,30.000001907348633,0,33.333335876464844,0,9.090909004211426,0,42.60764694213867,17179869184,2147483648,10749865984,406323200
209,1728871621574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,71,73,40.90909194946289,0,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,66.66667175292969,0,5,0,42.60764694213867,17179869184,2147483648,10748522496,406323200
200,1728871621784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,71,73,50,0,0,0,14.285715103149414,0,14.285715103149414,0,10,4.545454502105713,40.90909194946289,0,42.60764694213867,17179869184,2147483648,10755325952,406323200
