Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728874894410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,84,5,0,0,0,10.526315689086914,0,4.761904716491699,0,33.333335876464844,0,60.000003814697266,0,33.93246841430664,17179869184,2147483648,10593177600,372768768
199,1728874894620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,33.93246841430664,17179869184,2147483648,10593157120,372768768
204,1728874894820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,40,0,0,0,4.761904716491699,0,36.842105865478516,0,20,4.761904716491699,5.263157844543457,0,33.93246841430664,17179869184,2147483648,10593292288,372768768
207,1728874895025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,0,0,95.23809814453125,0,5,0,4.761904716491699,0,0,0,0,0,33.93246841430664,17179869184,2147483648,10593189888,372768768
207,1728874895232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.93246841430664,17179869184,2147483648,10593185792,372768768
209,1728874895441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,19.047618865966797,0,100,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,32.26275634765625,17179869184,2147483648,10593185792,372768768
208,1728874895651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,69,57.142860412597656,0,0,0,10,0,14.285715103149414,0,27.272727966308594,0,0,0,32.26275634765625,17179869184,2147483648,10593185792,372768768
209,1728874895860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,69,80,0,0,0,0,0,13.636363983154297,0,23.809524536132813,0,0,0,32.26275634765625,17179869184,2147483648,10593185792,372768768
201,1728874896070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,69,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,52.38095474243164,0,32.26275634765625,17179869184,2147483648,10593439744,372768768
205,1728874896271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,69,100,0,0,0,10,0,0,0,5,0,4.761904716491699,0,32.26275634765625,17179869184,2147483648,10593542144,372768768
201,1728874896477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,69,23.809524536132813,0,80,0,0,0,9.523809432983398,0,0,0,0,0,34.36231231689453,17179869184,2147483648,10593538048,372768768
208,1728874896679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,34.36231231689453,17179869184,2147483648,10593542144,372768768
209,1728874896888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,21.052631378173828,0,40,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,34.36231231689453,17179869184,2147483648,10593607680,372768768
206,1728874897098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,14.285715103149414,0,0,0,5,0,86.36363983154297,0,0,0,34.36231231689453,17179869184,2147483648,10593554432,372768768
206,1728874897304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,20,0,0,0,34.36231231689453,17179869184,2147483648,10593656832,372768768
209,1728874897511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,0,0,0,0,0,0,5,0,100,0,0,0,34.510581970214844,17179869184,2147483648,10593677312,372768768
200,1728874897721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,9.090909004211426,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,34.510581970214844,17179869184,2147483648,10593538048,372768768
206,1728874897921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,20,0,9.523809432983398,0,5,0,5,0,75,0,0,0,34.510581970214844,17179869184,2147483648,10593546240,372768768
203,1728874898128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,0,0,0,0,0,0,15.000000953674316,0,90,0,0,0,34.510581970214844,17179869184,2147483648,10593546240,372768768
209,1728874898331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,0,0,33.994632720947266,17179869184,2147483648,10593533952,372768768
209,1728874898541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,20,0,0,0,0,0,5,0,65.21739196777344,0,18.18181800842285,0,33.994632720947266,17179869184,2147483648,10593529856,372768768
208,1728874898751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33.994632720947266,17179869184,2147483648,10593501184,372768768
209,1728874898960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,19.047618865966797,0,0,0,13.636363983154297,0,9.090909004211426,0,28.571430206298828,0,47.619049072265625,0,33.994632720947266,17179869184,2147483648,10593501184,372768768
206,1728874899170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,5,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,55,0,33.994632720947266,17179869184,2147483648,10593550336,372768768
205,1728874899376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,22.72727394104004,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,80.95238494873047,0,34.62874221801758,17179869184,2147483648,10593492992,372768768
204,1728874899582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,96,68,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,66.66667175292969,0,34.62874221801758,17179869184,2147483648,10593497088,372768768
202,1728874899787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,96,68,70,27.272727966308594,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,34.62874221801758,17179869184,2147483648,10593505280,372768768
202,1728874899990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,96,68,70,100,0,0,0,0,0,9.523809432983398,0,5,0,0,0,34.62874221801758,17179869184,2147483648,10593509376,372768768
202,1728874900192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,96,68,70,100,0,0,0,0,0,5,0,0,0,0,0,34.62874221801758,17179869184,2147483648,10593517568,372768768
205,1728874900395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,96,68,70,70,0,20,0,9.523809432983398,0,0,0,10.526315689086914,0,0,0,35.63052749633789,17179869184,2147483648,10593505280,372768768
205,1728874900600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,0,0,5,0,9.090909004211426,0,0,0,35.63052749633789,17179869184,2147483648,10593513472,372768768
201,1728874900806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,15.000000953674316,0,0,0,19.047618865966797,0,9.523809432983398,0,70,0,0,0,35.63052749633789,17179869184,2147483648,10593587200,372768768
201,1728874901008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,61.904762268066406,0,0,0,10,0,5,0,35,0,0,0,35.63052749633789,17179869184,2147483648,10593583104,372768768
201,1728874901210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.63052749633789,17179869184,2147483648,10593591296,372768768
205,1728874901411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,20,0,0,0,15.000000953674316,0,5.263157844543457,0,47.619049072265625,0,20,0,35.230247497558594,17179869184,2147483648,10593558528,372768768
205,1728874901616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95,0,0,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,35.230247497558594,17179869184,2147483648,10593562624,372768768
205,1728874901822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,9.523809432983398,0,0,0,10,0,15.000000953674316,0,80,0,0,0,35.230247497558594,17179869184,2147483648,10593542144,372768768
200,1728874902027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,0,0,0,0,9.523809432983398,0,5,0,95,0,0,0,35.230247497558594,17179869184,2147483648,10593423360,372768768
200,1728874902228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,5,0,0,0,5,0,5,0,90.90909576416016,0,0,0,35.230247497558594,17179869184,2147483648,10593419264,372768768
205,1728874902429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,57.142860412597656,0,0,0,5,0,10,0,42.105262756347656,0,0,0,34.110015869140625,17179869184,2147483648,10593431552,372768768
209,1728874902635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,71,67,69,38.095237731933594,0,0,0,5,0,42.85714340209961,0,23.809524536132813,0,4.761904716491699,0,34.110015869140625,17179869184,2147483648,10593431552,372768768
206,1728874902845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,71,67,69,80,0,0,0,13.636363983154297,0,0,0,19.047618865966797,0,0,0,34.110015869140625,17179869184,2147483648,10593431552,372768768
205,1728874903051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,71,67,69,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,85,0,0,0,34.110015869140625,17179869184,2147483648,10593431552,372768768
205,1728874903257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,71,67,69,80.95238494873047,0,0,0,10,0,0,0,19.047618865966797,0,0,0,34.110015869140625,17179869184,2147483648,10593419264,372768768
199,1728874903462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,71,67,69,45,0,0,0,0,0,5,0,60.000003814697266,0,0,0,34.13393783569336,17179869184,2147483648,10593415168,372768768
201,1728874903662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,10,0,0,0,0,0,0,0,34.13393783569336,17179869184,2147483648,10593415168,372768768
202,1728874903864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.13393783569336,17179869184,2147483648,10593415168,372768768
202,1728874904067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,76.19047546386719,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,0,0,34.13393783569336,17179869184,2147483648,10593415168,372768768
209,1728874904270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,42.105262756347656,0,0,0,10,0,10,0,47.619049072265625,0,0,0,34.13393783569336,17179869184,2147483648,10593361920,372768768
199,1728874904480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,34.997474670410156,17179869184,2147483648,10593366016,372768768
199,1728874904680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,69,100,0,0,0,5,0,10,0,0,0,0,0,34.997474670410156,17179869184,2147483648,10593153024,372768768
199,1728874904880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,69,95,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.997474670410156,17179869184,2147483648,10593173504,372768768
199,1728874905080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,69,0,0,40,0,0,0,5.263157844543457,0,45,0,9.523809432983398,0,34.997474670410156,17179869184,2147483648,10593185792,372768768
200,1728874905281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,69,5,0,100,0,5,0,0,0,0,0,0,0,34.997474670410156,17179869184,2147483648,10593189888,372768768
209,1728874905481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,69,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,0,0,0,33.4251823425293,17179869184,2147483648,10593185792,372768768
206,1728874905691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,89,70,4.761904716491699,0,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,52.38095474243164,0,33.4251823425293,17179869184,2147483648,10593206272,372768768
200,1728874905898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,89,70,5,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,33.4251823425293,17179869184,2147483648,10593153024,372768768
202,1728874906099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,89,70,25,0,0,0,10,0,14.285715103149414,0,70,0,0,0,33.4251823425293,17179869184,2147483648,10593157120,372768768
202,1728874906302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,89,70,95.23809814453125,0,0,0,10,0,0,0,0,0,0,0,33.4251823425293,17179869184,2147483648,10593153024,372768768
208,1728874906504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,89,70,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,33.724815368652344,17179869184,2147483648,10593136640,372768768
202,1728874906713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,75,0,0,0,33.724815368652344,17179869184,2147483648,10593136640,372768768
206,1728874906916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,85,0,20,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.724815368652344,17179869184,2147483648,10593136640,372768768
200,1728874907123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,33.724815368652344,17179869184,2147483648,10593136640,372768768
202,1728874907323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,50,0,20,0,14.285715103149414,0,10,0,21.052631378173828,0,0,4.761904716491699,33.60759735107422,17179869184,2147483648,10593157120,372768768
201,1728874907526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,40,0,0,0,5,0,5,0,52.38095474243164,0,0,0,33.60759735107422,17179869184,2147483648,10593153024,372768768
204,1728874907727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,75,67,68,40,0,0,0,10,5,5,0,52.6315803527832,0,0,0,33.60759735107422,17179869184,2147483648,10593087488,372768768
208,1728874907932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,75,67,68,55,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,33.60759735107422,17179869184,2147483648,10593091584,372768768
209,1728874908141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,75,67,68,100,0,0,0,5,0,9.090909004211426,0,4.545454502105713,0,0,0,33.60759735107422,17179869184,2147483648,10593144832,372768768
200,1728874908350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,75,67,68,90.47618865966797,0,0,0,4.545454502105713,0,10,0,0,0,0,0,34.61052703857422,17179869184,2147483648,10592968704,372768768
206,1728874908551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,75,67,68,30.000001907348633,0,0,0,5.263157844543457,0,9.523809432983398,0,65,0,5,0,34.61052703857422,17179869184,2147483648,10593161216,372768768
205,1728874908758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,33.333335876464844,0,0,0,9.090909004211426,0,5,0,61.904762268066406,0,0,0,34.61052703857422,17179869184,2147483648,10593140736,372768768
201,1728874908963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,4.761904716491699,0,0,0,5,0,10,0,95,0,0,0,34.61052703857422,17179869184,2147483648,10593165312,372768768
208,1728874909164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,95,0,0,0,5.263157844543457,0,0,0,10,0,0,0,34.61052703857422,17179869184,2147483648,10593153024,372768768
208,1728874909373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,33.442996978759766,17179869184,2147483648,10593148928,372768768
208,1728874909582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,42.85714340209961,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,61.904762268066406,0,33.442996978759766,17179869184,2147483648,10593148928,372768768
201,1728874909791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,33.333335876464844,0,0,0,13.636363983154297,0,0,0,63.6363639831543,0,0,0,33.442996978759766,17179869184,2147483648,10593226752,372768768
209,1728874909993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,73.68421173095703,0,0,0,5.263157844543457,0,14.285715103149414,0,20,0,9.523809432983398,0,33.442996978759766,17179869184,2147483648,10592993280,372768768
206,1728874910202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,9.090909004211426,0,0,0,0,0,10,0,90,0,0,0,33.442996978759766,17179869184,2147483648,10593009664,372768768
204,1728874910409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,75,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,33.80461502075195,17179869184,2147483648,10593005568,372768768
202,1728874910614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,68,100,0,0,0,0,0,0,0,5,0,0,0,33.80461502075195,17179869184,2147483648,10593009664,372768768
199,1728874910816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,68,30.000001907348633,0,0,0,9.523809432983398,0,5,0,68.18181610107422,0,0,0,33.80461502075195,17179869184,2147483648,10593021952,372768768
203,1728874911016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,68,70,0,0,0,5,0,9.523809432983398,0,26.3157901763916,0,0,0,33.80461502075195,17179869184,2147483648,10593071104,372768768
199,1728874911220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,68,45,0,0,0,5,0,10,0,47.619049072265625,0,0,0,33.80461502075195,17179869184,2147483648,10593071104,372768768
200,1728874911420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,68,95,0,0,0,0,0,15.000000953674316,0,0,0,0,0,34.5407829284668,17179869184,2147483648,10593079296,372768768
202,1728874911620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,50,0,0,0,10,0,25,0,20,0,0,0,34.5407829284668,17179869184,2147483648,10593075200,372768768
201,1728874911823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,80.95238494873047,0,0,0,14.285715103149414,0,10,0,5,0,0,0,34.5407829284668,17179869184,2147483648,10592989184,372768768
207,1728874912025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,60.000003814697266,0,0,0,14.285715103149414,0,5,0,35,0,0,0,34.5407829284668,17179869184,2147483648,10592985088,372768768
208,1728874912232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,70,0,4.545454502105713,0,5,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,34.5407829284668,17179869184,2147483648,10592989184,372768768
209,1728874912441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,38.095237731933594,0,0,0,10,0,19.047618865966797,0,35,0,19.047618865966797,0,34.047874450683594,17179869184,2147483648,10594910208,372768768
205,1728874912651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,67,80.95238494873047,0,0,0,9.523809432983398,0,0,0,18.18181800842285,0,0,0,34.047874450683594,17179869184,2147483648,10594914304,372768768
208,1728874912856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,67,50,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,34.047874450683594,17179869184,2147483648,10594926592,372768768
