Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728877506507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,0,0,31.508525848388672,17179869184,2147483648,10480062464,372768768
201,1728877506717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.508525848388672,17179869184,2147483648,10480058368,372768768
199,1728877506919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,4.761904716491699,0,25,0,5,0,5,0,71.42857360839844,0,0,0,31.508525848388672,17179869184,2147483648,10480091136,372768768
199,1728877507119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,5,0,0,0,10,0,0,0,95,0,0,0,31.508525848388672,17179869184,2147483648,10480087040,372768768
206,1728877507319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,20,0,0,0,9.523809432983398,0,4.761904716491699,0,84.21052551269531,0,0,0,31.09274673461914,17179869184,2147483648,10480025600,372768768
202,1728877507526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,31.09274673461914,17179869184,2147483648,10480025600,372768768
207,1728877507729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,31.09274673461914,17179869184,2147483648,10480029696,372768768
206,1728877507936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,5.263157844543457,0,0,0,5,0,0,0,55,0,38.095237731933594,0,31.09274673461914,17179869184,2147483648,10480029696,372768768
205,1728877508143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,42.85714340209961,0,57.894737243652344,0,5,0,14.285715103149414,4.545454502105713,4.761904716491699,0,9.523809432983398,0,31.09274673461914,17179869184,2147483648,10480029696,372768768
200,1728877508349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,61.904762268066406,0,0,0,9.523809432983398,0,0,0,20,0,14.285715103149414,0,30.05811882019043,17179869184,2147483648,10480029696,372768768
203,1728877508550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,100,0,0,0,10,0,5,0,0,0,0,0,30.05811882019043,17179869184,2147483648,10480218112,372768768
209,1728877508754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,85,67,69,4.761904716491699,0,0,0,19.047618865966797,0,14.285715103149414,0,77.2727279663086,0,0,0,30.05811882019043,17179869184,2147483648,10480259072,372768768
202,1728877508963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,85,67,69,80,0,0,0,5,0,0,0,20,0,0,0,30.05811882019043,17179869184,2147483648,10480259072,372768768
209,1728877509166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,85,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.05811882019043,17179869184,2147483648,10480259072,372768768
209,1728877509376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,85,67,69,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,95.23809814453125,0,0,0,31.722740173339844,17179869184,2147483648,10480259072,372768768
206,1728877509586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,68,71,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,31.722740173339844,17179869184,2147483648,10479939584,372768768
207,1728877509793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,92,68,71,9.090909004211426,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,66.66667175292969,0,31.722740173339844,17179869184,2147483648,10479919104,372768768
208,1728877510001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,92,68,71,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.722740173339844,17179869184,2147483648,10479915008,372768768
203,1728877510210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,92,68,71,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.45454406738281,0,0,0,31.722740173339844,17179869184,2147483648,10479861760,372768768
207,1728877510415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,92,68,71,38.095237731933594,0,0,0,0,0,4.761904716491699,0,10,0,65,0,31.096742630004883,17179869184,2147483648,10479878144,372768768
200,1728877510622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,15.000000953674316,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,0,0,31.096742630004883,17179869184,2147483648,10479894528,372768768
209,1728877510822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,5,0,0,0,10,0,5.263157844543457,0,94.73684692382813,0,0,0,31.096742630004883,17179869184,2147483648,10479865856,372768768
206,1728877511033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,27.272727966308594,0,0,0,4.545454502105713,0,14.285715103149414,0,66.66667175292969,0,0,0,31.096742630004883,17179869184,2147483648,10479874048,372768768
206,1728877511240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,0,0,4.545454502105713,0,0,0,13.636363983154297,0,95.45454406738281,0,0,0,31.096742630004883,17179869184,2147483648,10479865856,372768768
208,1728877511446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,85.71428680419922,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,31.450159072875977,17179869184,2147483648,10479833088,372768768
201,1728877511655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,31.450159072875977,17179869184,2147483648,10479828992,372768768
199,1728877511857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,26.3157901763916,0,0,0,0,0,5,0,78.94737243652344,0,0,0,31.450159072875977,17179869184,2147483648,10479665152,372768768
204,1728877512057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,31.450159072875977,17179869184,2147483648,10479624192,372768768
207,1728877512262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,5,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,31.450159072875977,17179869184,2147483648,10479628288,372768768
206,1728877512469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,33.333335876464844,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,0,0,32.1341667175293,17179869184,2147483648,10479624192,372768768
207,1728877512676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,0,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,32.1341667175293,17179869184,2147483648,10479628288,372768768
207,1728877512884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,23.809524536132813,0,0,0,14.285715103149414,0,5,0,70,0,0,0,32.1341667175293,17179869184,2147483648,10479636480,372768768
204,1728877513091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.1341667175293,17179869184,2147483648,10479628288,372768768
209,1728877513296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,35,4.761904716491699,55,0,5,0,4.545454502105713,0,19.047618865966797,0,0,0,32.08582305908203,17179869184,2147483648,10479624192,372768768
199,1728877513506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,4.545454502105713,0,100,0,0,0,5,0,0,0,0,0,32.08582305908203,17179869184,2147483648,10479403008,372768768
209,1728877513707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,32.08582305908203,17179869184,2147483648,10479398912,372768768
201,1728877513917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,32.08582305908203,17179869184,2147483648,10479362048,372768768
206,1728877514119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,32.08582305908203,17179869184,2147483648,10479464448,372768768
207,1728877514326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,25,0,0,0,10,0,10,0,57.142860412597656,0,10,0,31.79187774658203,17179869184,2147483648,10479464448,372768768
208,1728877514534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,86.36363983154297,0,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,0,0,31.79187774658203,17179869184,2147483648,10479464448,372768768
206,1728877514743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,31.79187774658203,17179869184,2147483648,10479464448,372768768
207,1728877514950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.79187774658203,17179869184,2147483648,10479271936,372768768
209,1728877515158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,31.79187774658203,17179869184,2147483648,10479271936,372768768
209,1728877515368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.438297271728516,17179869184,2147483648,10479271936,372768768
206,1728877515577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,4.761904716491699,0,100,0,8.69565200805664,0,4.761904716491699,0,0,0,0,0,31.438297271728516,17179869184,2147483648,10479271936,372768768
200,1728877515784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,4.761904716491699,0,35,0,0,0,10,0,14.285715103149414,0,42.85714340209961,4.761904716491699,31.438297271728516,17179869184,2147483648,10479099904,372768768
207,1728877515984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,0,0,0,0,5,0,9.090909004211426,0,95,0,0,0,31.438297271728516,17179869184,2147483648,10479087616,372768768
209,1728877516192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,9.090909004211426,0,66.66667175292969,0,9.523809432983398,0,0,0,25,0,0,0,31.438297271728516,17179869184,2147483648,10479058944,372768768
209,1728877516402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,91,4.761904716491699,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,30.51413345336914,17179869184,2147483648,10479083520,372768768
199,1728877516611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.51413345336914,17179869184,2147483648,10479083520,372768768
202,1728877516812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,4.761904716491699,0,0,0,5.263157844543457,0,5.263157844543457,0,95,0,0,0,30.51413345336914,17179869184,2147483648,10479104000,372768768
199,1728877517014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,20,0,0,0,4.761904716491699,0,5,0,80,0,4.761904716491699,0,30.51413345336914,17179869184,2147483648,10479099904,372768768
201,1728877517215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,0,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,30.51413345336914,17179869184,2147483648,10479083520,372768768
201,1728877517416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.086820602416992,17179869184,2147483648,10479079424,372768768
199,1728877517618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,68,69,40,0,0,0,5,0,5,0,57.142860412597656,0,0,0,30.086820602416992,17179869184,2147483648,10479083520,372768768
205,1728877517818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,68,69,95,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,30.086820602416992,17179869184,2147483648,10479071232,372768768
204,1728877518024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,68,69,42.85714340209961,0,0,0,0,0,40.90909194946289,0,28.571430206298828,0,0,0,30.086820602416992,17179869184,2147483648,10479091712,372768768
205,1728877518229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,68,69,70,0,0,0,10,0,0,0,25,0,0,0,30.086820602416992,17179869184,2147483648,10479173632,372768768
209,1728877518434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,68,69,47.619049072265625,0,0,0,13.636363983154297,0,4.761904716491699,0,50,0,0,0,32.13434600830078,17179869184,2147483648,10479177728,372768768
202,1728877518644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,76.19047546386719,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,27.272727966308594,0,0,0,32.13434600830078,17179869184,2147483648,10479202304,372768768
206,1728877518847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,80,0,0,0,9.523809432983398,0,0,0,20,0,0,0,32.13434600830078,17179869184,2147483648,10479190016,372768768
202,1728877519053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,76.19047546386719,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,32.13434600830078,17179869184,2147483648,10479149056,372768768
207,1728877519256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,5,0,19.047618865966797,0,5,0,9.523809432983398,0,0,0,85,0,32.13434600830078,17179869184,2147483648,10479095808,372768768
202,1728877519464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,30.000001907348633,0,4.761904716491699,0,5,0,0,0,66.66667175292969,0,4.545454502105713,0,32.73746109008789,17179869184,2147483648,10479198208,372768768
209,1728877519667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,87,67,69,42.85714340209961,0,0,0,19.047618865966797,0,10,0,45,0,0,0,32.73746109008789,17179869184,2147483648,10479284224,372768768
201,1728877519877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,87,67,69,4.545454502105713,0,0,0,15.000000953674316,0,18.18181800842285,0,80.95238494873047,0,0,0,32.73746109008789,17179869184,2147483648,10479517696,372768768
205,1728877520078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,87,67,69,15.789472579956055,0,0,0,18.18181800842285,0,0,0,75,0,0,0,32.73746109008789,17179869184,2147483648,10479239168,372768768
209,1728877520284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,87,67,69,4.761904716491699,0,0,0,5,0,14.285715103149414,0,85,0,0,0,32.73746109008789,17179869184,2147483648,10479243264,372768768
204,1728877520494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,87,67,69,4.761904716491699,0,45.45454788208008,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,31.270620346069336,17179869184,2147483648,10479243264,372768768
202,1728877520699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,69,89,20,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,31.270620346069336,17179869184,2147483648,10479243264,372768768
202,1728877520901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,69,89,5,0,0,0,5,0,9.523809432983398,0,65,0,30.000001907348633,0,31.270620346069336,17179869184,2147483648,10479489024,372768768
209,1728877521104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,69,89,61.904762268066406,0,0,0,0,0,0,0,45,0,0,0,31.270620346069336,17179869184,2147483648,10479529984,372768768
201,1728877521314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,69,89,61.904762268066406,0,0,0,9.090909004211426,0,31.81818199157715,0,18.18181800842285,0,0,0,30.957334518432617,17179869184,2147483648,10479534080,372768768
199,1728877521516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,69,89,0,0,0,0,0,0,5,0,100,0,0,0,30.957334518432617,17179869184,2147483648,10479534080,372768768
199,1728877521716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,68,82,68,70,28.571430206298828,0,0,0,9.523809432983398,0,47.36842346191406,0,38.095237731933594,0,0,0,30.957334518432617,17179869184,2147483648,10479534080,372768768
200,1728877521917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,68,82,68,70,0,0,20,0,5,0,14.285715103149414,0,10.526315689086914,0,63.15789031982422,0,30.957334518432617,17179869184,2147483648,10477510656,372768768
202,1728877522117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,68,82,68,70,5,0,0,0,10,0,0,0,85,0,4.761904716491699,0,30.957334518432617,17179869184,2147483648,10477514752,372768768
206,1728877522320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,68,82,68,70,30.000001907348633,0,73.68421173095703,0,5,0,9.090909004211426,0,9.523809432983398,0,0,0,31.534862518310547,17179869184,2147483648,10477502464,372768768
207,1728877522527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,68,82,68,70,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,31.534862518310547,17179869184,2147483648,10477932544,372768768
199,1728877522734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,69,52.38095474243164,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,31.534862518310547,17179869184,2147483648,10477932544,372768768
206,1728877522934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,69,0,0,0,0,5,0,5,0,100,0,0,0,31.534862518310547,17179869184,2147483648,10478088192,372768768
209,1728877523141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,69,27.272727966308594,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,76.19047546386719,0,31.534862518310547,17179869184,2147483648,10477944832,372768768
200,1728877523351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,69,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.120195388793945,17179869184,2147483648,10477932544,372768768
205,1728877523552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,69,10,0,0,0,14.285715103149414,0,13.636363983154297,0,80,0,0,0,31.120195388793945,17179869184,2147483648,10477772800,372768768
209,1728877523757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,80.95238494873047,0,0,0,0,0,5,0,23.809524536132813,0,0,0,31.120195388793945,17179869184,2147483648,10477789184,372768768
201,1728877523967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,35,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,31.120195388793945,17179869184,2147483648,10477817856,372768768
201,1728877524169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,76.19047546386719,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,0,0,31.120195388793945,17179869184,2147483648,10477895680,372768768
208,1728877524371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,25,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,0,0,31.13530731201172,17179869184,2147483648,10477891584,372768768
206,1728877524579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,14.285715103149414,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,65,0,0,0,31.13530731201172,17179869184,2147483648,10477948928,372768768
199,1728877524786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,70,79,68,70,15.000000953674316,0,0,0,15.000000953674316,0,10,0,50,0,19.047618865966797,0,31.13530731201172,17179869184,2147483648,10477867008,372768768
