Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728895468639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,71,72,35,0,0,0,15.000000953674316,0,10,0,33.333335876464844,0,19.047618865966797,0,71.08470153808594,17179869184,1073741824,11908923392,238551040
204,1728895468840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,71,72,50,0,15.789472579956055,0,20,0,31.57894515991211,0,30.000001907348633,0,15.000000953674316,0,65.26793670654297,17179869184,1073741824,11909046272,238551040
203,1728895469044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,71,72,52.38095474243164,0,14.285715103149414,0,25,0,27.272727966308594,0,21.052631378173828,0,10.526315689086914,0,65.26793670654297,17179869184,1073741824,11909738496,238551040
204,1728895469249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,72,76,57.142860412597656,0,30.000001907348633,0,28.571430206298828,0,40,0,38.095237731933594,4.761904716491699,19.047618865966797,0,65.26793670654297,17179869184,1073741824,11915313152,238551040
204,1728895469453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,72,76,36.842105865478516,0,19.047618865966797,0,30.000001907348633,4.761904716491699,21.052631378173828,0,38.095237731933594,0,38.095237731933594,0,65.26793670654297,17179869184,1073741824,11930083328,238551040
202,1728895469658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,72,76,57.142860412597656,0,15.000000953674316,0,30.000001907348633,0,20,0,23.809524536132813,0,20,0,66.958251953125,17179869184,1073741824,11934150656,238551040
204,1728895469860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,72,76,78.94737243652344,0,31.57894515991211,5,40,5,38.095237731933594,0,42.105262756347656,5,28.571430206298828,0,66.958251953125,17179869184,1073741824,12054503424,238551040
203,1728895470065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,72,76,52.38095474243164,0,31.81818199157715,0,33.333335876464844,0,33.333335876464844,0,38.095237731933594,0,31.57894515991211,0,66.958251953125,17179869184,1073741824,12073275392,238551040
204,1728895470269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,73,72,42.85714340209961,0,10.526315689086914,4.761904716491699,28.571430206298828,0,36.842105865478516,4.761904716491699,35,0,33.333335876464844,0,66.958251953125,17179869184,1073741824,12113326080,238551040
199,1728895470474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,73,72,40,0,19.047618865966797,0,30.000001907348633,0,27.272727966308594,0,30.000001907348633,0,30.000001907348633,0,66.958251953125,17179869184,1073741824,12113235968,238551040
202,1728895470674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,73,72,50,0,19.047618865966797,0,26.3157901763916,0,31.57894515991211,0,33.333335876464844,0,10,0,63.5496940612793,17179869184,1073741824,12097794048,238551040
203,1728895470876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,73,72,55,0,20,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,23.809524536132813,0,63.5496940612793,17179869184,1073741824,12102361088,238551040
203,1728895471080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,73,72,57.142860412597656,0,25,4.761904716491699,50,4.761904716491699,35,5,50,4.761904716491699,30.000001907348633,9.523809432983398,63.5496940612793,17179869184,1073741824,12109070336,238551040
199,1728895471284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,74,79,72,75,57.894737243652344,0,40,0,40,0,35,0,38.095237731933594,0,30.000001907348633,0,63.5496940612793,17179869184,1073741824,12072325120,238551040
202,1728895471484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,74,79,72,75,45,0,20,0,30.000001907348633,0,35,0,47.619049072265625,0,30.000001907348633,0,63.5496940612793,17179869184,1073741824,12093612032,238551040
202,1728895471687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,74,79,72,75,50,0,23.809524536132813,0,28.571430206298828,0,25,4.761904716491699,30.000001907348633,0,23.809524536132813,4.761904716491699,72.08213806152344,17179869184,1073741824,12098293760,238551040
201,1728895471890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,74,79,72,75,45,0,20,0,21.052631378173828,0,20,0,30.000001907348633,0,21.052631378173828,0,72.08213806152344,17179869184,1073741824,12097806336,238551040
200,1728895472092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,74,79,72,75,47.36842346191406,4.761904716491699,26.3157901763916,0,28.571430206298828,0,35,0,26.3157901763916,0,23.809524536132813,0,72.08213806152344,17179869184,1073741824,12125040640,238551040
200,1728895472293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,80,74,73,55,0,23.809524536132813,4.761904716491699,35,0,35,0,38.095237731933594,0,35,0,72.08213806152344,17179869184,1073741824,12132495360,238551040
204,1728895472494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,80,74,73,70,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,45,0,15.789472579956055,0,72.08213806152344,17179869184,1073741824,12106280960,238551040
202,1728895472699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,80,74,73,80,5,66.66667175292969,0,52.38095474243164,9.523809432983398,42.85714340209961,9.523809432983398,47.36842346191406,13.636363983154297,52.38095474243164,5,70.80526733398438,17179869184,1073741824,12188254208,238551040
199,1728895472902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,80,74,73,75,4.761904716491699,52.6315803527832,14.285715103149414,55,10,55,10,61.904762268066406,10,57.894737243652344,14.285715103149414,70.80526733398438,17179869184,1073741824,12208635904,238551040
200,1728895473102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,80,74,73,57.142860412597656,5.263157844543457,50,5.263157844543457,50,9.523809432983398,42.105262756347656,10,65,10,47.619049072265625,5,70.80526733398438,17179869184,1073741824,12210941952,238551040
200,1728895473302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,77,75,15.000000953674316,70,15.000000953674316,68.42105102539063,15.000000953674316,70,15.000000953674316,73.68421173095703,15.000000953674316,75,15.000000953674316,70.80526733398438,17179869184,1073741824,12300414976,238551040
204,1728895473503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,77,78.94737243652344,10,73.68421173095703,15.000000953674316,65,10.526315689086914,65,10,66.66667175292969,15.000000953674316,68.42105102539063,15.000000953674316,70.80526733398438,17179869184,1073741824,12391792640,238551040
202,1728895473708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,77,65,9.523809432983398,33.333335876464844,0,55,0,45,5,55,0,52.38095474243164,5,73.36398315429688,17179869184,1073741824,12431872000,238551040
199,1728895473911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,77,70,0,65,13.636363983154297,55,9.523809432983398,57.142860412597656,0,60.000003814697266,9.523809432983398,52.6315803527832,9.523809432983398,73.36398315429688,17179869184,1073741824,12515979264,238551040
204,1728895474111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,77,70,0,25,0,45,0,40,4.761904716491699,45,0,40,0,73.36398315429688,17179869184,1073741824,12540006400,238551040
204,1728895474315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,82,73,55,0,28.571430206298828,0,35,0,42.105262756347656,4.761904716491699,35,0,38.095237731933594,0,73.36398315429688,17179869184,1073741824,12559876096,238551040
199,1728895474520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,82,73,76.19047546386719,9.523809432983398,60.000003814697266,0,57.142860412597656,9.523809432983398,52.38095474243164,5,60.000003814697266,5.263157844543457,60.000003814697266,5,73.36398315429688,17179869184,1073741824,12635144192,238551040
204,1728895474720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,82,73,57.894737243652344,0,40,0,40,0,36.842105865478516,0,47.619049072265625,0,35,0,69.60862731933594,17179869184,1073741824,12732248064,238551040
204,1728895474925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,82,73,59.09090805053711,0,35,0,30.000001907348633,0,36.3636360168457,0,31.57894515991211,4.545454502105713,19.047618865966797,0,69.60862731933594,17179869184,1073741824,12753870848,238551040
202,1728895475130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,79,73,52.6315803527832,0,10,4.761904716491699,33.333335876464844,0,21.052631378173828,0,33.333335876464844,0,30.000001907348633,0,69.60862731933594,17179869184,1073741824,12770840576,238551040
203,1728895475333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,79,73,90,0,57.142860412597656,5.263157844543457,70,5.263157844543457,65,10,66.66667175292969,9.523809432983398,60.000003814697266,14.285715103149414,69.60862731933594,17179869184,1073741824,12836200448,238551040
203,1728895475537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,79,73,61.904762268066406,9.090909004211426,45,0,47.619049072265625,0,47.619049072265625,0,47.36842346191406,0,52.38095474243164,4.761904716491699,69.60862731933594,17179869184,1073741824,12864163840,238551040
199,1728895475740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,79,73,76.19047546386719,10,38.095237731933594,18.18181800842285,45,10,40,14.285715103149414,42.85714340209961,15.000000953674316,30.000001907348633,10,76.04310607910156,17179869184,1073741824,12868902912,238551040
203,1728895475940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,79,73,47.36842346191406,0,47.36842346191406,0,36.842105865478516,5,42.85714340209961,0,57.894737243652344,0,40,0,76.04310607910156,17179869184,1073741824,12880814080,238551040
204,1728895476144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,82,76,76,75,0,76.19047546386719,10.526315689086914,61.904762268066406,9.523809432983398,57.894737243652344,10,63.6363639831543,10,55,10,76.04310607910156,17179869184,1073741824,12905934848,238551040
204,1728895476349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,82,76,76,52.38095474243164,0,30.000001907348633,0,31.57894515991211,0,35,0,31.57894515991211,0,45,0,76.04310607910156,17179869184,1073741824,12915843072,238551040
199,1728895476554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,82,76,76,55,0,10,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,4.761904716491699,20,4.761904716491699,76.04310607910156,17179869184,1073741824,12914552832,238551040
203,1728895476754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,82,76,76,60.000003814697266,4.761904716491699,35,9.523809432983398,42.105262756347656,0,50,0,40,0,57.142860412597656,0,74.10775756835938,17179869184,1073741824,12900356096,238551040
204,1728895476957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,82,76,76,52.38095474243164,4.761904716491699,33.333335876464844,0,42.85714340209961,0,35,4.761904716491699,35,0,47.36842346191406,4.761904716491699,74.10775756835938,17179869184,1073741824,12910977024,238551040
202,1728895477162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,86,72,73,55,0,20,0,35,0,40,0,38.095237731933594,0,33.333335876464844,0,74.10775756835938,17179869184,1073741824,12930723840,238551040
204,1728895477365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,86,72,73,55,0,30.000001907348633,0,45,0,38.095237731933594,0,35,0,25,0,74.10775756835938,17179869184,1073741824,12957921280,238551040
202,1728895477571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,86,72,73,61.904762268066406,0,38.095237731933594,4.761904716491699,33.333335876464844,9.090909004211426,31.57894515991211,0,35,0,23.809524536132813,0,74.10775756835938,17179869184,1073741824,12960518144,238551040
199,1728895477774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,86,72,73,45,0,31.57894515991211,0,35,0,38.095237731933594,4.761904716491699,35,9.090909004211426,80,4.761904716491699,75.86459350585938,17179869184,1073741824,12970369024,238551040
200,1728895477974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,86,72,73,52.6315803527832,5,52.38095474243164,0,47.619049072265625,0,60.000003814697266,5,52.6315803527832,0,55,5,75.86459350585938,17179869184,1073741824,12971646976,238551040
201,1728895478175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,76,72,55,0,20,4.761904716491699,31.57894515991211,0,35,0,35,0,47.36842346191406,0,75.86459350585938,17179869184,1073741824,12970602496,238551040
201,1728895478376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,76,72,55,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,75.86459350585938,17179869184,1073741824,12966313984,238551040
204,1728895478578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,76,72,57.142860412597656,0,23.809524536132813,0,30.000001907348633,0,40,0,35,0,50,0,75.86459350585938,17179869184,1073741824,12966313984,238551040
204,1728895478782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,76,72,50,0,10,0,25,0,20,0,33.333335876464844,0,14.285715103149414,0,72.87842559814453,17179869184,1073741824,12943360000,238551040
201,1728895478986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,76,72,28.571430206298828,0,10,0,19.047618865966797,0,9.523809432983398,0,5,0,55,0,72.87842559814453,17179869184,1073741824,12943335424,238551040
204,1728895479189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,72,73,31.57894515991211,0,5,0,5.263157844543457,0,5.263157844543457,0,45,0,10,0,72.87842559814453,17179869184,1073741824,12943364096,238551040
204,1728895479393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,72,73,61.904762268066406,0,28.571430206298828,0,38.095237731933594,0,36.3636360168457,0,35,0,23.809524536132813,4.761904716491699,72.87842559814453,17179869184,1073741824,12943364096,238551040
200,1728895479598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,72,73,55,0,5,0,25,0,21.052631378173828,4.761904716491699,28.571430206298828,0,20,0,72.87842559814453,17179869184,1073741824,12943364096,238551040
201,1728895479799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,72,73,38.095237731933594,4.761904716491699,15.789472579956055,0,28.571430206298828,0,25,0,47.619049072265625,0,20,0,71.88959503173828,17179869184,1073741824,12941185024,238551040
201,1728895480001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,72,73,40,0,18.18181800842285,0,30.000001907348633,0,33.333335876464844,0,26.3157901763916,0,20,0,71.88959503173828,17179869184,1073741824,12937437184,238551040
203,1728895480203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,76,73,73,50,0,5,0,21.052631378173828,4.761904716491699,15.789472579956055,0,19.047618865966797,0,35,0,71.88959503173828,17179869184,1073741824,12937216000,238551040
199,1728895480407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,76,73,73,55,0,45,4.761904716491699,45.45454788208008,4.761904716491699,40.90909194946289,4.761904716491699,36.842105865478516,0,30.000001907348633,0,71.88959503173828,17179869184,1073741824,12864233472,238551040
202,1728895480607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,76,73,73,78.94737243652344,0,47.36842346191406,5,55.55555725097656,0,57.894737243652344,0,52.38095474243164,9.090909004211426,47.619049072265625,0,71.88959503173828,17179869184,1073741824,12892569600,238551040
204,1728895480810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,76,73,73,75,9.090909004211426,33.333335876464844,0,55,0,50,0,35,0,45,4.761904716491699,65.97334289550781,17179869184,1073741824,12869292032,238551040
203,1728895481014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,76,73,73,66.66667175292969,0,25,0,35,0,42.85714340209961,4.761904716491699,42.105262756347656,0,30.000001907348633,0,65.97334289550781,17179869184,1073741824,12915556352,238551040
199,1728895481218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,84,55,0,28.571430206298828,0,38.095237731933594,0,30.000001907348633,0,35,0,35,0,65.97334289550781,17179869184,1073741824,12923617280,238551040
200,1728895481418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,84,40,0,10.526315689086914,4.761904716491699,25,4.761904716491699,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,65.97334289550781,17179869184,1073741824,12923617280,238551040
204,1728895481619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,84,60.000003814697266,0,20,0,20,0,25,0,30.000001907348633,0,20,0,65.97334289550781,17179869184,1073741824,12923617280,238551040
205,1728895481823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,84,65,0,38.095237731933594,0,40,0,50,0,35,0,33.333335876464844,4.761904716491699,70.84529113769531,17179869184,1073741824,12867387392,238551040
204,1728895482029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,84,57.142860412597656,0,23.809524536132813,0,36.3636360168457,9.523809432983398,23.809524536132813,9.523809432983398,52.38095474243164,5,33.333335876464844,9.523809432983398,70.84529113769531,17179869184,1073741824,12866469888,238551040
201,1728895482235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,79,79,74,76,80.95238494873047,19.047618865966797,65,23.809524536132813,68.42105102539063,25,65,15.789472579956055,66.66667175292969,28.571430206298828,70,23.809524536132813,70.84529113769531,17179869184,1073741824,12882694144,238551040
201,1728895482437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,79,79,74,76,94.73684692382813,5,75,15.000000953674316,65,15.000000953674316,71.42857360839844,19.047618865966797,75,20,63.15789031982422,10.526315689086914,70.84529113769531,17179869184,1073741824,12882694144,238551040
201,1728895482639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,79,79,74,76,85.71428680419922,14.285715103149414,60.000003814697266,20,65,15.000000953674316,55.55555725097656,15.000000953674316,65,20,66.66667175292969,20,70.84529113769531,17179869184,1073741824,12882694144,238551040
