Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728915680938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.17804718017578,17179869184,2147483648,11334111232,801112064
208,1728915681146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,61,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.55373001098633,17179869184,2147483648,11334115328,801112064
209,1728915681354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,61,62,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.55373001098633,17179869184,2147483648,11334111232,801112064
209,1728915681564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.55373001098633,17179869184,2147483648,11334111232,801112064
206,1728915681774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,65,62,63,0,0,0,0,0,0,100,0,0,0,0,0,36.55373001098633,17179869184,2147483648,11334107136,801112064
200,1728915681980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.55373001098633,17179869184,2147483648,11333836800,801112064
205,1728915682181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,65,62,63,50,0,0,0,9.523809432983398,0,50,0,4.761904716491699,0,0,0,36.36893844604492,17179869184,2147483648,11333840896,801112064
205,1728915682387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,65,62,63,100,0,0,0,0,0,0,0,0,0,0,0,36.36893844604492,17179869184,2147483648,11333853184,801112064
208,1728915682592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,65,62,63,0,0,0,0,0,0,0,0,0,0,100,0,36.36893844604492,17179869184,2147483648,11333861376,801112064
199,1728915682801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,63,64,83,63,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,36.36893844604492,17179869184,2147483648,11334057984,801112064
209,1728915683001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,63,64,83,63,14.285715103149414,0,5,0,10,0,5,0,0,0,100,0,36.36893844604492,17179869184,2147483648,11334213632,801112064
202,1728915683212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,63,64,83,63,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,36.4101448059082,17179869184,2147483648,11334221824,801112064
200,1728915683415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,63,64,83,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.4101448059082,17179869184,2147483648,11334225920,801112064
209,1728915683615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,63,64,83,63,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.4101448059082,17179869184,2147483648,11334250496,801112064
207,1728915683824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,71,64,57.142860412597656,0,9.523809432983398,4.761904716491699,4.761904716491699,0,20,0,4.761904716491699,0,30.434782028198242,4.545454502105713,36.4101448059082,17179869184,2147483648,11334541312,801112064
200,1728915684032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,71,64,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.24880599975586,17179869184,2147483648,11334545408,801112064
200,1728915684232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,71,64,0,0,100,0,0,0,0,0,0,0,0,0,36.24880599975586,17179869184,2147483648,11334537216,801112064
200,1728915684432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,71,64,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.24880599975586,17179869184,2147483648,11334541312,801112064
209,1728915684633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,71,64,5,0,100,0,0,0,0,0,0,0,0,0,36.24880599975586,17179869184,2147483648,11334541312,801112064
208,1728915684843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,63,87,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.24880599975586,17179869184,2147483648,11334844416,801112064
203,1728915685051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,63,87,25,0,72.7272720336914,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,36.21994400024414,17179869184,2147483648,11334840320,801112064
208,1728915685255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,63,87,61.904762268066406,0,0,0,0,0,36.842105865478516,0,0,0,0,0,36.21994400024414,17179869184,2147483648,11334930432,801112064
209,1728915685464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,63,87,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.21994400024414,17179869184,2147483648,11334971392,801112064
209,1728915685674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,65,63,86,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,36.21994400024414,17179869184,2147483648,11334971392,801112064
208,1728915685884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,65,63,86,4.761904716491699,0,36.3636360168457,0,4.545454502105713,0,0,0,0,0,65,0,36.21994400024414,17179869184,2147483648,11334946816,801112064
209,1728915686093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,65,63,86,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.11110305786133,17179869184,2147483648,11335131136,801112064
209,1728915686302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,65,63,86,71.42857360839844,0,0,0,0,0,0,0,0,0,33.333335876464844,0,36.11110305786133,17179869184,2147483648,11335135232,801112064
208,1728915686512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,65,63,86,100,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,36.11110305786133,17179869184,2147483648,11335139328,801112064
209,1728915686721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,60,65,61,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.11110305786133,17179869184,2147483648,11335131136,801112064
209,1728915686930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,60,65,61,60,100,0,0,0,0,0,0,0,0,0,0,0,36.11110305786133,17179869184,2147483648,11335118848,801112064
209,1728915687140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,60,65,61,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.83143615722656,17179869184,2147483648,11335122944,801112064
201,1728915687350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,60,65,61,60,9.090909004211426,0,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,35.83143615722656,17179869184,2147483648,11335184384,801112064
206,1728915687552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,60,65,61,60,5,0,0,0,0,0,0,0,100,0,0,0,35.83143615722656,17179869184,2147483648,11335225344,801112064
205,1728915687758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,94,62,64,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.83143615722656,17179869184,2147483648,11335274496,801112064
205,1728915687964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,94,62,64,0,0,0,0,0,0,0,0,100,0,0,0,35.83143615722656,17179869184,2147483648,11335258112,801112064
209,1728915688170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,94,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.203067779541016,17179869184,2147483648,11335249920,801112064
205,1728915688379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,94,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.203067779541016,17179869184,2147483648,11335221248,801112064
206,1728915688584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,94,62,64,10,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,36.203067779541016,17179869184,2147483648,11335069696,801112064
209,1728915688791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,61,64,4.761904716491699,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,0,0,36.203067779541016,17179869184,2147483648,11335061504,801112064
205,1728915689001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,61,64,4.761904716491699,0,23.809524536132813,0,10,0,0,0,66.66667175292969,0,0,0,36.203067779541016,17179869184,2147483648,11335159808,801112064
207,1728915689206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,61,64,66.66667175292969,0,19.047618865966797,4.545454502105713,9.523809432983398,0,15.000000953674316,0,35,0,9.523809432983398,4.545454502105713,35.91074752807617,17179869184,2147483648,11335442432,801112064
206,1728915689414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,61,64,5,0,100,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,0,35.91074752807617,17179869184,2147483648,11335696384,801112064
209,1728915689621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,61,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.91074752807617,17179869184,2147483648,11335753728,801112064
207,1728915689830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,85,4.761904716491699,0,42.85714340209961,0,0,0,0,0,55,0,0,0,35.91074752807617,17179869184,2147483648,11335589888,801112064
204,1728915690038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,85,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,37.2652702331543,17179869184,2147483648,11335585792,801112064
208,1728915690243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,85,0,0,100,0,0,0,0,0,0,0,0,0,37.2652702331543,17179869184,2147483648,11335524352,801112064
200,1728915690452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,85,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.2652702331543,17179869184,2147483648,11335524352,801112064
209,1728915690652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,85,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.2652702331543,17179869184,2147483648,11335507968,801112064
206,1728915690862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,87,0,0,100,0,0,0,0,0,0,0,0,0,37.2652702331543,17179869184,2147483648,11335503872,801112064
206,1728915691069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,87,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.6444091796875,17179869184,2147483648,11335536640,801112064
204,1728915691276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.6444091796875,17179869184,2147483648,11335548928,801112064
209,1728915691481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,87,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.6444091796875,17179869184,2147483648,11335372800,801112064
200,1728915691690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,65,65,63,86,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.6444091796875,17179869184,2147483648,11335376896,801112064
209,1728915691890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,65,65,63,86,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.6444091796875,17179869184,2147483648,11335380992,801112064
206,1728915692100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,65,65,63,86,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,35.881649017333984,17179869184,2147483648,11335380992,801112064
206,1728915692307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,65,65,63,86,0,0,25,0,0,0,0,0,0,0,75,0,35.881649017333984,17179869184,2147483648,11335376896,801112064
203,1728915692514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,65,65,63,86,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.881649017333984,17179869184,2147483648,11335389184,801112064
206,1728915692717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.881649017333984,17179869184,2147483648,11335385088,801112064
209,1728915692924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,0,0,0,0,0,0,0,0,0,0,100,0,35.881649017333984,17179869184,2147483648,11335344128,801112064
206,1728915693134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.172691345214844,17179869184,2147483648,11335364608,801112064
209,1728915693341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.172691345214844,17179869184,2147483648,11335360512,801112064
209,1728915693551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,0,0,0,0,0,0,0,0,0,0,100,0,36.172691345214844,17179869184,2147483648,11335360512,801112064
206,1728915693761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,0,0,4.545454502105713,4.761904716491699,0,100,0,36.172691345214844,17179869184,2147483648,11335360512,801112064
207,1728915693968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,9.090909004211426,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.172691345214844,17179869184,2147483648,11335360512,801112064
204,1728915694176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,5,0,0,0,0,0,0,0,0,0,100,0,36.0173454284668,17179869184,2147483648,11335282688,801112064
205,1728915694380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,0,0,0,0,0,0,0,0,0,0,100,0,36.0173454284668,17179869184,2147483648,11335245824,801112064
206,1728915694586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,87,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.0173454284668,17179869184,2147483648,11335237632,801112064
209,1728915694793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,62,64,62,61,76.19047546386719,0,0,0,0,0,20,0,0,0,4.761904716491699,0,36.0173454284668,17179869184,2147483648,11335184384,801112064
201,1728915695002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,62,64,62,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.0173454284668,17179869184,2147483648,11335184384,801112064
206,1728915695204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,62,64,62,61,15.789472579956055,0,0,0,85,0,4.761904716491699,0,0,0,0,0,36.32976531982422,17179869184,2147483648,11335249920,801112064
209,1728915695410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,62,64,62,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.32976531982422,17179869184,2147483648,11335315456,801112064
206,1728915695620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,62,62,64,62,61,80.95238494873047,0,0,0,15.000000953674316,0,4.545454502105713,0,4.545454502105713,0,0,0,36.32976531982422,17179869184,2147483648,11335311360,801112064
203,1728915695827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,60,66,61,60,9.523809432983398,0,0,0,100,0,20,0,0,0,0,0,36.32976531982422,17179869184,2147483648,11335340032,801112064
208,1728915696031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,60,66,61,60,0,0,0,0,100,0,0,0,0,0,0,0,36.259613037109375,17179869184,2147483648,11335340032,801112064
204,1728915696240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,60,66,61,60,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.259613037109375,17179869184,2147483648,11335348224,801112064
209,1728915696445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,60,66,61,60,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.259613037109375,17179869184,2147483648,11335352320,801112064
209,1728915696655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,60,66,61,60,0,0,0,0,100,0,0,0,0,0,0,0,36.259613037109375,17179869184,2147483648,11335319552,801112064
209,1728915696864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,61,78,61,62,4.761904716491699,0,0,0,9.090909004211426,0,0,0,95.45454406738281,0,0,0,36.259613037109375,17179869184,2147483648,11334946816,801112064
207,1728915697074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,61,78,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.11631393432617,17179869184,2147483648,11334893568,801112064
199,1728915697282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,61,78,61,62,65,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,36.11631393432617,17179869184,2147483648,11334651904,801112064
199,1728915697482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,61,78,61,62,75,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,36.11631393432617,17179869184,2147483648,11334643712,801112064
199,1728915697683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,61,65,61,60,47.619049072265625,0,0,0,55,0,0,0,0,0,0,0,36.11631393432617,17179869184,2147483648,11334643712,801112064
209,1728915697883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,61,65,61,60,21.052631378173828,0,0,0,60.000003814697266,0,20,0,0,0,0,0,36.11631393432617,17179869184,2147483648,11334643712,801112064
209,1728915698093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,61,65,61,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.605682373046875,17179869184,2147483648,11334643712,801112064
209,1728915698303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,61,65,61,60,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.605682373046875,17179869184,2147483648,11334623232,801112064
201,1728915698513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,61,65,61,60,0,0,0,0,100,0,0,0,0,0,0,0,35.605682373046875,17179869184,2147483648,11334569984,801112064
204,1728915698714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,62,65,61,61,76.19047546386719,0,0,0,5,0,0,0,27.272727966308594,0,0,0,35.605682373046875,17179869184,2147483648,11330490368,801112064
201,1728915698919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,62,65,61,61,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,35.605682373046875,17179869184,2147483648,11330490368,801112064
209,1728915699121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,62,65,61,61,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,36.19940948486328,17179869184,2147483648,11330490368,801112064
200,1728915699331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,62,65,61,61,19.047618865966797,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,36.19940948486328,17179869184,2147483648,11330756608,801112064
199,1728915699531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,62,65,61,61,14.285715103149414,0,100,0,9.523809432983398,0,0,0,5,0,9.090909004211426,0,36.19940948486328,17179869184,2147483648,11330871296,801112064
199,1728915699731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,5,0,100,0,0,0,0,0,0,0,0,0,36.19940948486328,17179869184,2147483648,11330875392,801112064
199,1728915699931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.19940948486328,17179869184,2147483648,11330871296,801112064
209,1728915700132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,4.761904716491699,0,35,0,65,0,0,0,0,0,0,0,36.133995056152344,17179869184,2147483648,11330875392,801112064
201,1728915700342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.133995056152344,17179869184,2147483648,11330797568,801112064
209,1728915700544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,100,0,0,0,5,0,0,0,0,0,0,0,36.133995056152344,17179869184,2147483648,11330797568,801112064
209,1728915700754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,64,62,61,85.71428680419922,0,0,0,14.285715103149414,0,4.545454502105713,0,0,0,0,0,36.133995056152344,17179869184,2147483648,11330781184,801112064
