Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728930573795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,94,72,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,23.809524536132813,0,40.18892288208008,17179869184,2147483648,9659252736,327680000
204,1728930574000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,93,71,0,0,0,0,19.047618865966797,0,0,0,0,0,85,0,40.18892288208008,17179869184,2147483648,9659244544,327680000
201,1728930574205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,93,71,5,0,0,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,50,0,39.83696365356445,17179869184,2147483648,9659207680,327680000
203,1728930574407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,93,71,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.83696365356445,17179869184,2147483648,9659199488,327680000
200,1728930574611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,93,71,5,0,0,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,39.83696365356445,17179869184,2147483648,9659187200,327680000
201,1728930574811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,93,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.83696365356445,17179869184,2147483648,9659183104,327680000
204,1728930575013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,0,0,0,0,5,0,0,0,95,0,0,0,39.83696365356445,17179869184,2147483648,9659039744,327680000
201,1728930575217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,65,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,40.284175872802734,17179869184,2147483648,9657327616,327680000
204,1728930575418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,60.000003814697266,0,0,0,4.761904716491699,4.761904716491699,5,0,40,0,0,0,40.284175872802734,17179869184,2147483648,9657384960,327680000
204,1728930575623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,4.761904716491699,0,71.42857360839844,0,0,0,0,0,25,0,0,0,40.284175872802734,17179869184,2147483648,9657376768,327680000
204,1728930575828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,28.571430206298828,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,40.284175872802734,17179869184,2147483648,9657020416,327680000
200,1728930576033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,91,72,9.523809432983398,0,15.000000953674316,0,0,0,28.571430206298828,0,9.523809432983398,0,50,0,40.284175872802734,17179869184,2147483648,9657020416,327680000
204,1728930576234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,91,72,0,0,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,0,39.971675872802734,17179869184,2147483648,9657020416,327680000
202,1728930576439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,91,72,9.523809432983398,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,39.971675872802734,17179869184,2147483648,9657135104,327680000
200,1728930576642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,91,72,0,0,0,0,0,0,0,0,0,0,100,0,39.971675872802734,17179869184,2147483648,9657090048,327680000
204,1728930576843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,91,72,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.971675872802734,17179869184,2147483648,9657081856,327680000
204,1728930577048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,71,70,5,0,4.545454502105713,0,100,0,0,0,0,0,0,0,39.971675872802734,17179869184,2147483648,9657065472,327680000
201,1728930577253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,71,70,4.761904716491699,0,0,0,59.09090805053711,0,40,0,0,0,0,0,39.191349029541016,17179869184,2147483648,9657057280,327680000
204,1728930577454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,71,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.191349029541016,17179869184,2147483648,9657040896,327680000
200,1728930577659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,71,70,5.263157844543457,0,55,0,5,0,42.85714340209961,0,0,0,4.545454502105713,0,39.191349029541016,17179869184,2147483648,9653649408,327680000
204,1728930577860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,69,74,71,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,39.191349029541016,17179869184,2147483648,9653657600,327680000
201,1728930578065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,96,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,0,0,45,0,0,0,40.36692810058594,17179869184,2147483648,9653608448,327680000
201,1728930578267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,96,0,0,0,0,5,0,0,0,100,0,0,0,40.36692810058594,17179869184,2147483648,9653624832,327680000
204,1728930578469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,96,5,0,0,0,0,0,36.842105865478516,0,63.15789031982422,0,0,0,40.36692810058594,17179869184,2147483648,9653624832,327680000
201,1728930578674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,96,38.095237731933594,0,4.761904716491699,0,57.142860412597656,0,9.090909004211426,0,0,0,0,0,40.36692810058594,17179869184,2147483648,9653682176,327680000
200,1728930578876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,96,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.36692810058594,17179869184,2147483648,9653661696,327680000
204,1728930579076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,94,70,73,0,0,0,0,5,0,0,0,100,0,0,0,40.556922912597656,17179869184,2147483648,9653645312,327680000
201,1728930579281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,94,70,73,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.556922912597656,17179869184,2147483648,9653678080,327680000
202,1728930579483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,94,70,73,5,0,0,0,0,0,0,0,0,0,100,0,40.556922912597656,17179869184,2147483648,9653571584,327680000
204,1728930579686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,94,70,73,0,0,0,0,0,0,0,0,0,0,100,0,40.556922912597656,17179869184,2147483648,9652989952,327680000
202,1728930579891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,93,71,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.556922912597656,17179869184,2147483648,9652838400,327680000
200,1728930580094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,93,71,9.090909004211426,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,0,0,52.38095474243164,0,39.134788513183594,17179869184,2147483648,9652793344,327680000
200,1728930580294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,93,71,0,0,55,0,0,0,0,0,45,0,0,0,39.134788513183594,17179869184,2147483648,9652793344,327680000
201,1728930580495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,93,71,5,0,0,0,5,0,15.000000953674316,0,90,0,0,0,39.134788513183594,17179869184,2147483648,9652396032,327680000
204,1728930580697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,93,71,4.761904716491699,0,0,0,20,0,30.000001907348633,0,45,0,0,0,39.134788513183594,17179869184,2147483648,9652400128,327680000
202,1728930580902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,0,0,0,0,100,0,0,0,0,0,0,0,39.134788513183594,17179869184,2147483648,9652490240,327680000
203,1728930581104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,45.45454788208008,0,0,0,57.894737243652344,0,0,0,0,0,0,0,39.878414154052734,17179869184,2147483648,9652228096,327680000
204,1728930581308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,40,0,0,0,9.090909004211426,0,4.761904716491699,4.545454502105713,4.761904716491699,0,61.904762268066406,0,39.878414154052734,17179869184,2147483648,9652457472,327680000
203,1728930581513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,0,0,0,0,5,0,0,0,100,0,39.878414154052734,17179869184,2147483648,9652387840,327680000
204,1728930581717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,0,0,0,0,10,0,9.523809432983398,0,0,0,80.95238494873047,0,39.878414154052734,17179869184,2147483648,9652432896,327680000
200,1728930581922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.878414154052734,17179869184,2147483648,9652416512,327680000
203,1728930582122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,69,69,19.047618865966797,0,0,0,40,0,5,0,4.761904716491699,0,50,0,39.21071243286133,17179869184,2147483648,9652514816,327680000
204,1728930582326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,69,69,10,0,52.38095474243164,0,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,0,0,39.21071243286133,17179869184,2147483648,9649475584,327680000
202,1728930582531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,69,69,0,0,100,0,0,0,0,0,0,0,0,0,39.21071243286133,17179869184,2147483648,9649229824,327680000
204,1728930582733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,69,69,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.21071243286133,17179869184,2147483648,9649115136,327680000
202,1728930582938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.21071243286133,17179869184,2147483648,9649106944,327680000
204,1728930583141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,95,4.761904716491699,0,66.66667175292969,0,0,0,0,0,35,0,0,0,40.072845458984375,17179869184,2147483648,9649016832,327680000
204,1728930583346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,95,0,0,0,0,0,0,0,0,100,0,0,0,40.072845458984375,17179869184,2147483648,9648844800,327680000
202,1728930583551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,95,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.072845458984375,17179869184,2147483648,9648844800,327680000
202,1728930583754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,95,5,0,10.526315689086914,0,4.761904716491699,0,0,0,85,0,0,0,40.072845458984375,17179869184,2147483648,9648246784,327680000
204,1728930583956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,72,4.761904716491699,0,19.047618865966797,0,0,0,0,0,85,0,0,0,40.072845458984375,17179869184,2147483648,9648078848,327680000
203,1728930584161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,72,4.761904716491699,0,0,0,0,0,47.619049072265625,0,57.142860412597656,0,4.761904716491699,0,40.02857208251953,17179869184,2147483648,9648074752,327680000
201,1728930584365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,72,5,0,0,0,0,0,10,0,20,0,65,0,40.02857208251953,17179869184,2147483648,9648074752,327680000
201,1728930584567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,72,0,0,0,0,14.285715103149414,0,90,0,5,0,9.090909004211426,0,40.02857208251953,17179869184,2147483648,9648070656,327680000
204,1728930584768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,72,5,0,50,0,0,0,52.38095474243164,0,0,0,0,0,40.02857208251953,17179869184,2147483648,9648082944,327680000
204,1728930584973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,94,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,40.02857208251953,17179869184,2147483648,9647960064,327680000
204,1728930585178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,94,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,85,0,39.76764678955078,17179869184,2147483648,9647943680,327680000
199,1728930585383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,94,57.894737243652344,0,23.809524536132813,0,4.761904716491699,0,10,0,4.761904716491699,0,19.047618865966797,0,39.76764678955078,17179869184,2147483648,9648054272,327680000
204,1728930585583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,94,10,0,68.42105102539063,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,39.76764678955078,17179869184,2147483648,9648037888,327680000
200,1728930585788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,94,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.76764678955078,17179869184,2147483648,9648029696,327680000
204,1728930585989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,71,69,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,39.76764678955078,17179869184,2147483648,9648017408,327680000
204,1728930586193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,71,69,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,40.04642105102539,17179869184,2147483648,9648013312,327680000
204,1728930586398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,71,69,9.090909004211426,0,14.285715103149414,0,19.047618865966797,0,0,0,60.000003814697266,0,10,0,40.04642105102539,17179869184,2147483648,9647702016,327680000
201,1728930586602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,71,69,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,40,0,40.04642105102539,17179869184,2147483648,9647693824,327680000
204,1728930586804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,71,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.04642105102539,17179869184,2147483648,9647652864,327680000
202,1728930587008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,0,0,70,0,0,0,0,0,31.57894515991211,0,40.04642105102539,17179869184,2147483648,9647484928,327680000
203,1728930587211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,65,0,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,39.27292251586914,17179869184,2147483648,9647468544,327680000
203,1728930587415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,23.809524536132813,0,0,0,45,0,30.000001907348633,0,0,0,0,0,39.27292251586914,17179869184,2147483648,9647480832,327680000
204,1728930587618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,60.000003814697266,0,0,0,50,0,0,0,4.761904716491699,0,0,0,39.27292251586914,17179869184,2147483648,9647239168,327680000
204,1728930587823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.27292251586914,17179869184,2147483648,9647230976,327680000
204,1728930588028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.27292251586914,17179869184,2147483648,9647222784,327680000
199,1728930588233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.50971603393555,17179869184,2147483648,9647214592,327680000
201,1728930588433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,0,0,0,0,40,0,0,0,4.761904716491699,0,60.000003814697266,0,39.50971603393555,17179869184,2147483648,9647206400,327680000
201,1728930588634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,60.000003814697266,5,4.761904716491699,0,0,0,0,0,35,0,39.50971603393555,17179869184,2147483648,9646899200,327680000
200,1728930588836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.50971603393555,17179869184,2147483648,9646858240,327680000
204,1728930589036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,0,0,0,0,0,0,0,0,100,0,5,0,39.50971603393555,17179869184,2147483648,9646850048,327680000
204,1728930589241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,40.02753448486328,17179869184,2147483648,9646907392,327680000
204,1728930589446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,40.02753448486328,17179869184,2147483648,9646907392,327680000
202,1728930589651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,30.000001907348633,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,40.02753448486328,17179869184,2147483648,9646874624,327680000
203,1728930589854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,5,0,0,0,4.761904716491699,0,0,0,65,0,33.333335876464844,0,40.02753448486328,17179869184,2147483648,9646444544,327680000
204,1728930590058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,93,70,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,71.42857360839844,0,40.02753448486328,17179869184,2147483648,9646428160,327680000
203,1728930590263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,93,70,0,0,0,0,89.47368621826172,0,0,0,14.285715103149414,0,0,0,39.712501525878906,17179869184,2147483648,9646436352,327680000
204,1728930590466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,93,70,66.66667175292969,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,39.712501525878906,17179869184,2147483648,9645920256,327680000
204,1728930590671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,93,70,25,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,39.712501525878906,17179869184,2147483648,9645924352,327680000
204,1728930590876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,93,70,5,0,0,0,0,0,100,0,0,0,0,0,39.712501525878906,17179869184,2147483648,9645924352,327680000
201,1728930591081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,95,72,69,70,14.285715103149414,0,0,0,28.571430206298828,0,61.904762268066406,0,0,0,0,0,39.957359313964844,17179869184,2147483648,9645957120,327680000
199,1728930591283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,95,72,69,70,5,0,4.761904716491699,0,68.42105102539063,0,30.000001907348633,0,10,0,0,0,39.957359313964844,17179869184,2147483648,9645940736,327680000
200,1728930591483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,95,72,69,70,35,0,0,0,65,0,0,0,0,0,0,0,39.957359313964844,17179869184,2147483648,9646006272,327680000
199,1728930591683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,95,72,69,70,50,0,0,0,45.45454788208008,0,10.526315689086914,0,0,0,0,0,39.957359313964844,17179869184,2147483648,9645989888,327680000
204,1728930591883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,95,72,69,70,45,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,39.957359313964844,17179869184,2147483648,9645400064,327680000
202,1728930592088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.68053436279297,17179869184,2147483648,9645391872,327680000
204,1728930592291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,5,0,0,0,85,0,15.000000953674316,0,0,0,0,0,40.68053436279297,17179869184,2147483648,9645281280,327680000
204,1728930592496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,4.761904716491699,0,90.47618865966797,0,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,40.68053436279297,17179869184,2147483648,9645256704,327680000
202,1728930592701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,42.85714340209961,0,0,0,0,0,0,0,0,0,61.904762268066406,0,40.68053436279297,17179869184,2147483648,9645146112,327680000
203,1728930592904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,67,67,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.68053436279297,17179869184,2147483648,9645068288,327680000
204,1728930593108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,40.1185188293457,17179869184,2147483648,9645047808,327680000
203,1728930593313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,67,67,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,40.1185188293457,17179869184,2147483648,9645039616,327680000
199,1728930593516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,67,67,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,40.1185188293457,17179869184,2147483648,9645039616,327680000
