Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728925817278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,75,70,72,45,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,20,0,44.05580520629883,17179869184,2147483648,10935836672,716701696
203,1728925817479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,75,70,72,50,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,26.3157901763916,0,44.05580520629883,17179869184,2147483648,10935832576,716701696
204,1728925817683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,75,70,72,47.619049072265625,0,15.000000953674316,0,25,0,19.047618865966797,0,25,0,23.809524536132813,0,44.05580520629883,17179869184,2147483648,10935836672,716701696
200,1728925817887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,75,70,72,30.000001907348633,4.545454502105713,19.047618865966797,0,15.000000953674316,0,25,0,30.000001907348633,0,19.047618865966797,0,44.05580520629883,17179869184,2147483648,10935808000,716701696
203,1728925818088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,72,72,70,40,0,15.789472579956055,0,25,0,30.000001907348633,0,20,0,20,0,44.05580520629883,17179869184,2147483648,10935812096,716701696
204,1728925818291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,72,72,70,42.85714340209961,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,25,0,20,0,43.50201416015625,17179869184,2147483648,10936049664,716701696
203,1728925818496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,72,72,70,55,0,10,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,43.50201416015625,17179869184,2147483648,10935963648,716701696
199,1728925818700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,72,72,70,57.142860412597656,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,20,0,5,0,43.50201416015625,17179869184,2147483648,10935885824,716701696
202,1728925818900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,72,72,70,36.842105865478516,0,5.263157844543457,0,21.052631378173828,0,20,0,10,0,45,0,43.50201416015625,17179869184,2147483648,10935988224,716701696
200,1728925819103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,70,81,35,0,23.809524536132813,4.761904716491699,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,43.50201416015625,17179869184,2147483648,10935787520,716701696
202,1728925819304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,70,81,28.571430206298828,0,25,0,20,0,19.047618865966797,0,20,0,36.842105865478516,0,42.96721649169922,17179869184,2147483648,10935869440,716701696
200,1728925819506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,70,81,31.57894515991211,0,28.571430206298828,0,20,0,19.047618865966797,0,35,0,19.047618865966797,0,42.96721649169922,17179869184,2147483648,10935877632,716701696
204,1728925819707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,70,81,60.000003814697266,0,5.263157844543457,0,25,0,20,0,26.3157901763916,4.761904716491699,10.526315689086914,0,42.96721649169922,17179869184,2147483648,10936000512,716701696
202,1728925819911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,70,81,35,0,10,0,20,0,25,0,28.571430206298828,0,15.000000953674316,0,42.96721649169922,17179869184,2147483648,10936004608,716701696
204,1728925820114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,70,78,52.38095474243164,0,23.809524536132813,0,20,0,20,0,15.000000953674316,0,19.047618865966797,0,42.96721649169922,17179869184,2147483648,10936004608,716701696
200,1728925820319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,70,78,47.619049072265625,0,10,0,28.571430206298828,0,25,0,30.000001907348633,0,14.285715103149414,0,43.37087631225586,17179869184,2147483648,10936086528,716701696
201,1728925820520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,70,78,45,0,25,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,5,0,43.37087631225586,17179869184,2147483648,10936102912,716701696
199,1728925820723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,70,78,25,0,19.047618865966797,0,25,0,28.571430206298828,0,30.000001907348633,0,15.789472579956055,4.545454502105713,43.37087631225586,17179869184,2147483648,10936041472,716701696
201,1728925820923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,70,78,35,0,10,0,33.333335876464844,0,35,4.761904716491699,30.000001907348633,0,19.047618865966797,0,43.37087631225586,17179869184,2147483648,10936057856,716701696
202,1728925821125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,74,69,70,45,0,10,0,20,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,43.37087631225586,17179869184,2147483648,10936213504,716701696
204,1728925821328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,74,69,70,36.842105865478516,0,15.789472579956055,0,25,0,33.333335876464844,0,15.789472579956055,0,25,0,42.5089111328125,17179869184,2147483648,10936500224,716701696
204,1728925821532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,74,69,70,42.85714340209961,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,42.5089111328125,17179869184,2147483648,10936483840,716701696
203,1728925821737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,74,69,70,47.619049072265625,0,19.047618865966797,0,25,0,26.3157901763916,0,28.571430206298828,0,5,0,42.5089111328125,17179869184,2147483648,10936504320,716701696
199,1728925821941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,74,69,70,35,0,15.000000953674316,0,25,0,19.047618865966797,0,25,0,19.047618865966797,0,42.5089111328125,17179869184,2147483648,10936475648,716701696
202,1728925822141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,77,73,70,35,0,5,0,23.809524536132813,0,35,0,30.000001907348633,0,21.052631378173828,0,42.5089111328125,17179869184,2147483648,10936483840,716701696
200,1728925822344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,77,73,70,40,0,20,0,25,0,23.809524536132813,0,23.809524536132813,0,20,0,40.42054748535156,17179869184,2147483648,10936479744,716701696
200,1728925822544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,77,73,70,45,0,9.523809432983398,0,10.526315689086914,0,15.789472579956055,0,20,0,33.333335876464844,0,40.42054748535156,17179869184,2147483648,10936492032,716701696
204,1728925822745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,77,73,70,55,0,5.263157844543457,0,30.000001907348633,9.090909004211426,20,0,35,0,15.789472579956055,0,40.42054748535156,17179869184,2147483648,10936528896,716701696
203,1728925822949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,77,73,70,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,25,0,15.000000953674316,4.761904716491699,23.809524536132813,0,40.42054748535156,17179869184,2147483648,10936557568,716701696
202,1728925823153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,76,70,25,0,20,0,20,0,19.047618865966797,0,35,0,25,0,40.42054748535156,17179869184,2147483648,10936586240,716701696
200,1728925823355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,76,70,45,0,23.809524536132813,0,20,0,26.3157901763916,0,25,0,14.285715103149414,0,41.545310974121094,17179869184,2147483648,10936586240,716701696
203,1728925823556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,76,70,40,0,15.789472579956055,0,25,0,19.047618865966797,0,35,0,20,0,41.545310974121094,17179869184,2147483648,10936623104,716701696
204,1728925823759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,76,70,35,0,28.571430206298828,0,20,0,25,0,25,0,10,0,41.545310974121094,17179869184,2147483648,10936766464,716701696
203,1728925823964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,76,30.000001907348633,4.761904716491699,5,0,20,0,20,0,23.809524536132813,0,40,0,41.545310974121094,17179869184,2147483648,10936229888,716701696
200,1728925824168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,76,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,20,0,25,0,33.333335876464844,0,41.545310974121094,17179869184,2147483648,10936397824,716701696
200,1728925824368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,76,35,0,30.000001907348633,0,20,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,43.97627639770508,17179869184,2147483648,10936532992,716701696
203,1728925824569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,76,40,0,19.047618865966797,0,35,0,26.3157901763916,0,23.809524536132813,0,20,0,43.97627639770508,17179869184,2147483648,10936721408,716701696
200,1728925824772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,71,76,40,0,15.000000953674316,0,20,0,38.095237731933594,4.545454502105713,25,0,5,0,43.97627639770508,17179869184,2147483648,10936733696,716701696
200,1728925824973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,77,70,70,55,0,10,0,20,0,26.3157901763916,0,15.789472579956055,0,14.285715103149414,0,43.97627639770508,17179869184,2147483648,10936565760,716701696
203,1728925825173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,77,70,70,35,0,20,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,43.97627639770508,17179869184,2147483648,10936553472,716701696
200,1728925825377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,77,70,70,38.095237731933594,0,10,0,21.052631378173828,0,20,0,25,0,20,4.761904716491699,40.493953704833984,17179869184,2147483648,10936549376,716701696
201,1728925825578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,77,70,70,47.36842346191406,0,15.789472579956055,0,20,0,25,0,25,0,20,0,40.493953704833984,17179869184,2147483648,10936614912,716701696
203,1728925825780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,77,70,70,52.38095474243164,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,4.761904716491699,5,0,40.493953704833984,17179869184,2147483648,10936471552,716701696
203,1728925825983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,74,71,77,35,0,10.526315689086914,0,20,0,15.789472579956055,0,35,0,25,0,40.493953704833984,17179869184,2147483648,10936496128,716701696
202,1728925826187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,74,71,77,50,0,23.809524536132813,0,25,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,41.44514083862305,17179869184,2147483648,10936532992,716701696
201,1728925826390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,74,71,77,33.333335876464844,0,19.047618865966797,0,25,0,35,0,19.047618865966797,0,35,0,41.44514083862305,17179869184,2147483648,10936586240,716701696
203,1728925826592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,74,71,77,40,0,21.052631378173828,0,20,0,23.809524536132813,0,15.789472579956055,0,20,0,41.44514083862305,17179869184,2147483648,10936623104,716701696
203,1728925826795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,74,71,77,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,25,0,41.44514083862305,17179869184,2147483648,10936623104,716701696
204,1728925826999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,83,73,69,70,45,0,5,0,20,0,33.333335876464844,0,35,0,9.523809432983398,0,41.44514083862305,17179869184,2147483648,10936623104,716701696
203,1728925827204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,83,73,69,70,35,0,10,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,42.50568389892578,17179869184,2147483648,10936623104,716701696
202,1728925827408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,83,73,69,70,52.6315803527832,0,5,0,20,0,23.809524536132813,0,23.809524536132813,0,20,0,42.50568389892578,17179869184,2147483648,10936619008,716701696
202,1728925827611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,83,73,69,70,33.333335876464844,0,19.047618865966797,4.761904716491699,21.052631378173828,0,20,0,45,0,15.000000953674316,0,42.50568389892578,17179869184,2147483648,10936840192,716701696
202,1728925827813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,83,73,69,70,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,20,0,30.000001907348633,0,30.000001907348633,0,42.50568389892578,17179869184,2147483648,10936860672,716701696
199,1728925828016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,71,72,35,0,15.789472579956055,0,25,0,23.809524536132813,0,25,0,19.047618865966797,0,42.50568389892578,17179869184,2147483648,10936852480,716701696
202,1728925828216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,71,72,45,0,30.000001907348633,0,23.809524536132813,4.761904716491699,21.052631378173828,4.761904716491699,28.571430206298828,0,15.789472579956055,4.761904716491699,42.841590881347656,17179869184,2147483648,10934382592,716701696
204,1728925828418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,71,72,45,0,9.523809432983398,4.761904716491699,15.789472579956055,0,33.333335876464844,0,31.57894515991211,0,15.000000953674316,0,42.841590881347656,17179869184,2147483648,10934468608,716701696
202,1728925828623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,71,72,40,0,23.809524536132813,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,42.841590881347656,17179869184,2147483648,10934472704,716701696
203,1728925828825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,71,72,52.38095474243164,0,15.000000953674316,0,25,0,20,0,23.809524536132813,0,10,0,42.841590881347656,17179869184,2147483648,10934353920,716701696
201,1728925829029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,87,71,71,30.000001907348633,0,25,0,19.047618865966797,0,25,0,35,0,14.285715103149414,0,42.841590881347656,17179869184,2147483648,10934353920,716701696
200,1728925829231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,87,71,71,38.095237731933594,0,50,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,44.04170608520508,17179869184,2147483648,10934353920,716701696
204,1728925829432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,87,71,71,31.57894515991211,0,15.789472579956055,5,15.000000953674316,0,15.789472579956055,0,20,0,42.85714340209961,0,44.04170608520508,17179869184,2147483648,10934370304,716701696
204,1728925829636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,87,71,71,35,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,35,0,19.047618865966797,0,44.04170608520508,17179869184,2147483648,10934104064,716701696
203,1728925829841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,87,71,71,45,0,14.285715103149414,0,20,0,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,44.04170608520508,17179869184,2147483648,10934075392,716701696
204,1728925830044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,84,70,70,42.85714340209961,0,15.000000953674316,0,20,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,44.04170608520508,17179869184,2147483648,10934149120,716701696
199,1728925830249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,84,70,70,52.38095474243164,4.761904716491699,10,0,25,0,20,0,21.052631378173828,4.761904716491699,19.047618865966797,0,44.033687591552734,17179869184,2147483648,10934149120,716701696
204,1728925830450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,84,70,70,52.6315803527832,0,15.000000953674316,0,20,0,18.18181800842285,0,19.047618865966797,0,20,0,44.033687591552734,17179869184,2147483648,10934157312,716701696
203,1728925830654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,84,70,70,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,25,0,25,4.761904716491699,44.033687591552734,17179869184,2147483648,10934198272,716701696
203,1728925830858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,84,70,70,26.3157901763916,0,10,0,15.000000953674316,0,23.809524536132813,0,45,0,21.052631378173828,0,44.033687591552734,17179869184,2147483648,10934198272,716701696
199,1728925831062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,86,70,72,47.619049072265625,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,44.033687591552734,17179869184,2147483648,10934198272,716701696
200,1728925831262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,86,70,72,35,5,25,4.761904716491699,31.57894515991211,5,25,0,21.052631378173828,0,42.105262756347656,0,43.71965789794922,17179869184,2147483648,10934198272,716701696
199,1728925831464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,86,70,72,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,20,0,43.71965789794922,17179869184,2147483648,10935623680,716701696
200,1728925831664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,86,70,72,35,0,30.000001907348633,0,21.052631378173828,0,25,0,15.789472579956055,0,15.000000953674316,0,43.71965789794922,17179869184,2147483648,10935521280,716701696
199,1728925831865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,86,70,72,52.6315803527832,0,10,0,28.571430206298828,0,30.000001907348633,0,10,0,15.000000953674316,0,43.71965789794922,17179869184,2147483648,10935504896,716701696
202,1728925832065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,83,70,55,0,15.000000953674316,0,15.789472579956055,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,43.71965789794922,17179869184,2147483648,10935599104,716701696
201,1728925832268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,83,70,28.571430206298828,0,25,0,14.285715103149414,0,23.809524536132813,0,42.105262756347656,0,10,0,43.98486328125,17179869184,2147483648,10935611392,716701696
204,1728925832470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,83,70,42.105262756347656,0,5.263157844543457,0,20,0,19.047618865966797,0,35,0,28.571430206298828,0,43.98486328125,17179869184,2147483648,10935644160,716701696
199,1728925832674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,83,70,47.619049072265625,0,22.72727394104004,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,14.285715103149414,0,43.98486328125,17179869184,2147483648,10935640064,716701696
