Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728898594924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,75,77,71,60.000003814697266,0,0,0,20,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,47.30475616455078,17179869184,2147483648,10784002048,1320419328
204,1728898595128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,75,77,71,50,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,20,0,5,0,47.30475616455078,17179869184,2147483648,10775506944,1320419328
204,1728898595332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,75,76,71,71,60.000003814697266,0,5,0,25,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,47.30475616455078,17179869184,2147483648,10775392256,1320419328
204,1728898595537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,75,76,71,71,47.619049072265625,0,42.85714340209961,0,28.571430206298828,0,20,0,19.047618865966797,0,15.000000953674316,0,47.30475616455078,17179869184,2147483648,10775212032,1320419328
201,1728898595742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,75,76,71,71,75,0,0,0,10,0,14.285715103149414,0,10.526315689086914,0,10,0,47.19169616699219,17179869184,2147483648,10774765568,1320419328
202,1728898595943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,75,76,71,71,45,0,0,0,10,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,47.19169616699219,17179869184,2147483648,10774749184,1320419328
204,1728898596146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,75,76,71,71,55,0,15.000000953674316,0,20,4.761904716491699,25,0,15.000000953674316,0,23.809524536132813,0,47.19169616699219,17179869184,2147483648,10777522176,1320419328
201,1728898596351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,75,70,72,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,5,0,47.19169616699219,17179869184,2147483648,10777165824,1320419328
201,1728898596552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,75,70,72,42.105262756347656,0,10,0,10.526315689086914,0,20,0,10,0,26.3157901763916,0,47.19169616699219,17179869184,2147483648,10776846336,1320419328
201,1728898596754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,75,70,72,57.142860412597656,0,10,0,14.285715103149414,0,20,0,23.809524536132813,0,15.000000953674316,0,45.18934631347656,17179869184,2147483648,10782035968,1320419328
199,1728898596956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,75,70,72,35,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,47.619049072265625,0,45.18934631347656,17179869184,2147483648,10781945856,1320419328
204,1728898597156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,75,70,72,35,0,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,4.761904716491699,42.85714340209961,4.761904716491699,45.18934631347656,17179869184,2147483648,10781810688,1320419328
203,1728898597360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,84,35,0,18.18181800842285,0,20,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,5,45.18934631347656,17179869184,2147483648,10781765632,1320419328
204,1728898597564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,84,38.095237731933594,0,25,4.761904716491699,33.333335876464844,0,23.809524536132813,4.545454502105713,19.047618865966797,0,14.285715103149414,0,45.18934631347656,17179869184,2147483648,10781892608,1320419328
204,1728898597769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,84,45,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,10,0,10,0,46.567935943603516,17179869184,2147483648,10781786112,1320419328
199,1728898597973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,84,45,0,5,0,20,0,27.272727966308594,0,21.052631378173828,0,10,0,46.567935943603516,17179869184,2147483648,10781786112,1320419328
202,1728898598173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,84,50,0,19.047618865966797,0,10,0,15.789472579956055,0,20,0,5,0,46.567935943603516,17179869184,2147483648,10781786112,1320419328
201,1728898598376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,72,72,65,0,15.789472579956055,0,35,0,25,0,33.333335876464844,0,28.571430206298828,0,46.567935943603516,17179869184,2147483648,10727084032,1320419328
199,1728898598578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,72,72,60.000003814697266,0,0,0,23.809524536132813,0,20,0,15.000000953674316,0,5,0,46.567935943603516,17179869184,2147483648,10727059456,1320419328
203,1728898598778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,72,72,40,0,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,25,0,47.52422332763672,17179869184,2147483648,10726928384,1320419328
203,1728898598981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,72,72,57.142860412597656,0,10,0,21.052631378173828,0,23.809524536132813,0,14.285715103149414,0,0,0,47.52422332763672,17179869184,2147483648,10726858752,1320419328
202,1728898599185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,72,72,55,0,5,0,28.571430206298828,0,25,0,15.000000953674316,0,10,0,47.52422332763672,17179869184,2147483648,10726748160,1320419328
201,1728898599388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,70,85,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,47.52422332763672,17179869184,2147483648,10726748160,1320419328
201,1728898599589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,70,85,50,0,4.761904716491699,0,15.789472579956055,0,10,0,28.571430206298828,0,5,0,47.52422332763672,17179869184,2147483648,10726608896,1320419328
199,1728898599791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,70,85,40.90909194946289,0,0,0,25,0,30.000001907348633,0,21.052631378173828,0,9.090909004211426,0,46.78152084350586,17179869184,2147483648,10726465536,1320419328
199,1728898599991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,70,85,60.000003814697266,0,5,0,25,0,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,46.78152084350586,17179869184,2147483648,10726563840,1320419328
202,1728898600191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,70,85,65,0,4.761904716491699,0,25,0,19.047618865966797,0,15.000000953674316,0,5,0,46.78152084350586,17179869184,2147483648,10726490112,1320419328
203,1728898600394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,71,72,47.36842346191406,0,15.000000953674316,0,20,0,25,0,15.000000953674316,0,0,0,46.78152084350586,17179869184,2147483648,10726395904,1320419328
202,1728898600597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,71,72,60.000003814697266,0,9.523809432983398,0,25,0,25,0,19.047618865966797,0,15.000000953674316,0,46.78152084350586,17179869184,2147483648,10726461440,1320419328
204,1728898600800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,71,72,42.85714340209961,0,20,0,33.333335876464844,0,25,0,20,0,30.000001907348633,0,47.26080322265625,17179869184,2147483648,10730606592,1320419328
204,1728898601005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,71,72,42.85714340209961,0,5,0,30.000001907348633,0,28.571430206298828,0,25,0,19.047618865966797,0,47.26080322265625,17179869184,2147483648,10730762240,1320419328
201,1728898601209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,70,70,55,0,25,0,28.571430206298828,0,25,0,25,0,25,0,47.26080322265625,17179869184,2147483648,10730729472,1320419328
201,1728898601411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,70,70,42.105262756347656,0,19.047618865966797,0,40,4.761904716491699,30.000001907348633,0,28.571430206298828,4.761904716491699,30.000001907348633,0,47.26080322265625,17179869184,2147483648,10731122688,1320419328
203,1728898601612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,70,70,50,0,5,0,25,0,28.571430206298828,0,21.052631378173828,0,14.285715103149414,0,47.26080322265625,17179869184,2147483648,10731241472,1320419328
199,1728898601816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,70,70,66.66667175292969,0,5,0,21.052631378173828,0,21.052631378173828,0,14.285715103149414,0,10.526315689086914,0,46.04659652709961,17179869184,2147483648,10731466752,1320419328
204,1728898602017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,70,70,66.66667175292969,0,5,0,19.047618865966797,0,19.047618865966797,0,21.052631378173828,0,4.761904716491699,4.761904716491699,46.04659652709961,17179869184,2147483648,10731057152,1320419328
203,1728898602221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,88,80,45,0,23.809524536132813,0,25,0,30.000001907348633,4.761904716491699,23.809524536132813,0,38.095237731933594,0,46.04659652709961,17179869184,2147483648,10731360256,1320419328
203,1728898602425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,88,80,45,0,5.263157844543457,0,25,0,25,0,20,0,0,0,46.04659652709961,17179869184,2147483648,10731773952,1320419328
199,1728898602629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,88,80,57.894737243652344,5,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,46.04659652709961,17179869184,2147483648,10731737088,1320419328
201,1728898602829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,88,80,45.45454788208008,0,0,0,26.3157901763916,0,20,0,20,0,5,0,48.172813415527344,17179869184,2147483648,10731962368,1320419328
202,1728898603031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,88,80,42.105262756347656,0,5,0,28.571430206298828,0,25,0,23.809524536132813,0,5.263157844543457,0,48.172813415527344,17179869184,2147483648,10732077056,1320419328
204,1728898603233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,76,70,71,40,0,4.761904716491699,0,26.3157901763916,0,25,0,15.789472579956055,0,9.523809432983398,0,48.172813415527344,17179869184,2147483648,10732077056,1320419328
202,1728898603438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,76,70,71,45,0,5,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,10,0,48.172813415527344,17179869184,2147483648,10731958272,1320419328
201,1728898603640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,76,70,71,61.904762268066406,0,5,0,20,0,19.047618865966797,0,5.263157844543457,0,9.090909004211426,0,48.172813415527344,17179869184,2147483648,10731909120,1320419328
200,1728898603842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,76,70,71,52.38095474243164,0,15.000000953674316,0,25,0,15.000000953674316,0,19.047618865966797,0,0,0,48.152400970458984,17179869184,2147483648,10727510016,1320419328
201,1728898604042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,76,70,71,63.15789031982422,0,5,0,23.809524536132813,0,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,48.152400970458984,17179869184,2147483648,10727395328,1320419328
200,1728898604243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,70,78,52.38095474243164,0,5,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,48.152400970458984,17179869184,2147483648,10727395328,1320419328
200,1728898604444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,70,78,42.105262756347656,0,14.285715103149414,0,21.052631378173828,0,26.3157901763916,0,20,0,5,0,48.152400970458984,17179869184,2147483648,10727194624,1320419328
204,1728898604645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,70,78,50,0,0,0,28.571430206298828,0,20,0,19.047618865966797,0,15.000000953674316,0,48.152400970458984,17179869184,2147483648,10727145472,1320419328
199,1728898604850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,70,78,35,0,9.090909004211426,0,15.789472579956055,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,4.545454502105713,45.906951904296875,17179869184,2147483648,10727186432,1320419328
200,1728898605050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,70,78,47.619049072265625,0,16.666667938232422,0,33.333335876464844,0,20,0,28.571430206298828,0,20,0,45.906951904296875,17179869184,2147483648,10731364352,1320419328
203,1728898605251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,74,42.105262756347656,4.761904716491699,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,31.57894515991211,0,21.052631378173828,0,45.906951904296875,17179869184,2147483648,10731290624,1320419328
203,1728898605454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,74,45.45454788208008,0,19.047618865966797,4.761904716491699,20,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,45.906951904296875,17179869184,2147483648,10731749376,1320419328
202,1728898605658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,74,57.894737243652344,0,0,0,20,0,20,0,20,0,0,0,45.906951904296875,17179869184,2147483648,10731737088,1320419328
200,1728898605861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,74,50,0,0,0,19.047618865966797,0,14.285715103149414,0,25,0,4.761904716491699,0,45.18513488769531,17179869184,2147483648,10731712512,1320419328
204,1728898606062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,74,61.904762268066406,0,0,0,20,0,20,0,15.000000953674316,0,0,0,45.18513488769531,17179869184,2147483648,10731737088,1320419328
204,1728898606267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,72,76,70,70,57.894737243652344,0,0,0,30.000001907348633,0,10,0,15.000000953674316,0,4.761904716491699,0,45.18513488769531,17179869184,2147483648,10731663360,1320419328
203,1728898606472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,72,76,70,70,52.38095474243164,0,5,0,30.000001907348633,0,25,0,20,0,15.789472579956055,0,45.18513488769531,17179869184,2147483648,10731704320,1320419328
199,1728898606676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,72,76,70,70,76.19047546386719,0,9.090909004211426,0,15.000000953674316,0,15.000000953674316,0,10,0,5,0,45.18513488769531,17179869184,2147483648,10731929600,1320419328
200,1728898606876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,72,76,70,70,55,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,20,0,10,0,46.91783905029297,17179869184,2147483648,10732007424,1320419328
200,1728898607077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,72,76,70,70,50,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,33.333335876464844,0,46.91783905029297,17179869184,2147483648,10731671552,1320419328
201,1728898607278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,75,76,70,71,47.36842346191406,0,14.285715103149414,0,21.052631378173828,0,25,0,25,4.761904716491699,10,0,46.91783905029297,17179869184,2147483648,10731429888,1320419328
201,1728898607480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,75,76,70,71,45,0,5.263157844543457,0,20,0,30.000001907348633,0,21.052631378173828,0,10.526315689086914,0,46.91783905029297,17179869184,2147483648,10731335680,1320419328
200,1728898607681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,75,76,70,71,40,0,4.761904716491699,0,30.000001907348633,0,25,0,28.571430206298828,0,9.523809432983398,0,46.91783905029297,17179869184,2147483648,10731126784,1320419328
204,1728898607882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,75,76,70,71,65,0,0,0,25,0,15.000000953674316,0,10,0,5,0,44.86834716796875,17179869184,2147483648,10731077632,1320419328
203,1728898608087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,75,76,70,71,54.54545593261719,0,5.263157844543457,0,25,0,20,0,20,0,9.523809432983398,0,44.86834716796875,17179869184,2147483648,10731024384,1320419328
204,1728898608290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,73.68421173095703,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,5,0,44.86834716796875,17179869184,2147483648,10730913792,1320419328
204,1728898608495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,45,0,5,0,15.789472579956055,0,15.789472579956055,0,20,0,15.000000953674316,0,44.86834716796875,17179869184,2147483648,10730864640,1320419328
204,1728898608700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,57.142860412597656,0,9.523809432983398,0,36.3636360168457,0,31.81818199157715,0,35,0,28.571430206298828,0,44.86834716796875,17179869184,2147483648,10729951232,1320419328
204,1728898608904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,50,4.761904716491699,4.761904716491699,0,20,0,15.789472579956055,0,19.047618865966797,0,5,0,47.323753356933594,17179869184,2147483648,10729881600,1320419328
202,1728898609109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,61.904762268066406,0,15.000000953674316,0,20,0,19.047618865966797,0,10,0,5,0,47.323753356933594,17179869184,2147483648,10729762816,1320419328
204,1728898609312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,79,72,40,0,4.761904716491699,0,25,0,25,0,19.047618865966797,0,22.72727394104004,0,47.323753356933594,17179869184,2147483648,10729484288,1320419328
199,1728898609517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,79,72,76.19047546386719,0,0,0,14.285715103149414,0,23.809524536132813,4.761904716491699,10,0,0,0,47.323753356933594,17179869184,2147483648,10729377792,1320419328
199,1728898609717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,79,72,55,0,5,0,15.000000953674316,0,21.052631378173828,0,20,0,5,0,47.323753356933594,17179869184,2147483648,10729144320,1320419328
204,1728898609917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,79,72,36.842105865478516,0,20,4.761904716491699,31.57894515991211,0,36.3636360168457,0,26.3157901763916,0,30.000001907348633,0,45.743953704833984,17179869184,2147483648,10729144320,1320419328
201,1728898610122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,79,72,50,0,5,0,28.571430206298828,4.761904716491699,35,0,33.333335876464844,0,15.000000953674316,0,45.743953704833984,17179869184,2147483648,10729144320,1320419328
199,1728898610324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,69,70,40,0,20,0,26.3157901763916,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,0,45.743953704833984,17179869184,2147483648,10729144320,1320419328
203,1728898610524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,69,70,52.38095474243164,0,5,0,28.571430206298828,0,20,0,19.047618865966797,0,20,4.761904716491699,45.743953704833984,17179869184,2147483648,10728558592,1320419328
