Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728890792378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,30.000001907348633,0,31.81818199157715,0,10,0,4.761904716491699,0,5,0,38.095237731933594,0,44.70002365112305,17179869184,2147483648,10835468288,339214336
204,1728890792580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,10,0,45,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,45.12051773071289,17179869184,2147483648,10835468288,339214336
201,1728890792785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,52.38095474243164,0,0,0,5,0,5,0,45,0,9.523809432983398,0,45.12051773071289,17179869184,2147483648,10835468288,339214336
208,1728890792987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,35,0,20,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,45.12051773071289,17179869184,2147483648,10835468288,339214336
205,1728890793195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,99,73,75,9.523809432983398,0,0,0,13.636363983154297,0,15.000000953674316,0,71.42857360839844,0,13.636363983154297,0,45.12051773071289,17179869184,2147483648,10835562496,339214336
209,1728890793401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,99,73,75,28.571430206298828,0,20,0,5,0,4.761904716491699,0,40,0,15.000000953674316,0,45.12051773071289,17179869184,2147483648,10835464192,339214336
208,1728890793611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,99,73,75,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,44.75424575805664,17179869184,2147483648,10835517440,339214336
207,1728890793820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,99,73,75,5,0,33.333335876464844,0,10,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,44.75424575805664,17179869184,2147483648,10835517440,339214336
203,1728890794028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,73,66.66667175292969,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,44.75424575805664,17179869184,2147483648,10835517440,339214336
203,1728890794231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,73,28.571430206298828,0,0,0,15.789472579956055,0,10,0,60.000003814697266,0,0,0,44.75424575805664,17179869184,2147483648,10835476480,339214336
208,1728890794435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,73,35,0,35,0,4.761904716491699,0,5,0,25,0,13.636363983154297,0,44.75424575805664,17179869184,2147483648,10835144704,339214336
202,1728890794644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,73,28.571430206298828,0,0,0,9.523809432983398,0,42.85714340209961,0,38.095237731933594,0,5,0,45.3417854309082,17179869184,2147483648,10835279872,339214336
207,1728890794847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,73,40,0,30.000001907348633,0,5,0,10,0,33.333335876464844,0,4.761904716491699,0,45.3417854309082,17179869184,2147483648,10835234816,339214336
206,1728890795055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,72,75,20,0,0,0,10,0,15.000000953674316,0,60.000003814697266,0,5,0,45.3417854309082,17179869184,2147483648,10835296256,339214336
202,1728890795262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,72,75,59.09090805053711,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,45.3417854309082,17179869184,2147483648,10835345408,339214336
208,1728890795465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,72,75,10.526315689086914,0,30.000001907348633,0,5,0,4.761904716491699,0,47.619049072265625,0,19.047618865966797,0,45.3417854309082,17179869184,2147483648,10835333120,339214336
203,1728890795674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,72,75,72.7272720336914,0,9.523809432983398,0,23.809524536132813,0,25,0,15.000000953674316,0,4.761904716491699,0,44.36235046386719,17179869184,2147483648,10835333120,339214336
200,1728890795878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,72,75,10,0,25,0,9.523809432983398,0,9.523809432983398,0,35,0,30.000001907348633,0,44.36235046386719,17179869184,2147483648,10835333120,339214336
202,1728890796078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,81,72,74,45,0,0,0,10,0,10.526315689086914,0,52.38095474243164,0,0,0,44.36235046386719,17179869184,2147483648,10835333120,339214336
209,1728890796281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,81,72,74,55,0,5,0,15.789472579956055,0,14.285715103149414,0,25,0,0,0,44.36235046386719,17179869184,2147483648,10835386368,339214336
200,1728890796490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,81,72,74,28.571430206298828,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,40,0,4.545454502105713,0,44.36235046386719,17179869184,2147483648,10835410944,339214336
208,1728890796690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,81,72,74,66.66667175292969,0,5,0,10.526315689086914,0,20,0,30.000001907348633,0,9.523809432983398,0,44.96039581298828,17179869184,2147483648,10835517440,339214336
202,1728890796899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,81,72,74,25,0,23.809524536132813,0,18.18181800842285,0,35,0,38.095237731933594,0,5,0,44.96039581298828,17179869184,2147483648,10835517440,339214336
205,1728890797102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,74,40,4.761904716491699,5,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,44.96039581298828,17179869184,2147483648,10835517440,339214336
202,1728890797308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,74,38.095237731933594,0,20,0,14.285715103149414,0,10,0,30.000001907348633,0,5,0,44.96039581298828,17179869184,2147483648,10835750912,339214336
204,1728890797510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,74,50,0,0,0,5,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,44.96039581298828,17179869184,2147483648,10835697664,339214336
200,1728890797715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,74,50,0,9.523809432983398,0,10,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,45.2660026550293,17179869184,2147483648,10835701760,339214336
201,1728890797916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,95,72,74,50,0,9.523809432983398,0,10,0,5,0,30.000001907348633,0,21.052631378173828,0,45.2660026550293,17179869184,2147483648,10835664896,339214336
206,1728890798117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,28.571430206298828,0,0,0,30.000001907348633,0,25,0,45,0,9.523809432983398,0,45.2660026550293,17179869184,2147483648,10835718144,339214336
204,1728890798323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,55,0,0,0,5,0,14.285715103149414,0,40,0,0,0,45.2660026550293,17179869184,2147483648,10835718144,339214336
200,1728890798528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,33.333335876464844,0,0,0,14.285715103149414,0,25,0,40,0,5,0,45.2660026550293,17179869184,2147483648,10835648512,339214336
205,1728890798729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,55,0,4.761904716491699,0,10,0,30.000001907348633,0,28.571430206298828,0,10,0,46.832637786865234,17179869184,2147483648,10835648512,339214336
209,1728890798935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,33.333335876464844,0,0,0,5,0,14.285715103149414,0,38.095237731933594,0,20,0,46.832637786865234,17179869184,2147483648,10835648512,339214336
203,1728890799144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,77,72,73,38.095237731933594,0,0,0,13.636363983154297,0,19.047618865966797,0,45,0,4.761904716491699,0,46.832637786865234,17179869184,2147483648,10835648512,339214336
204,1728890799348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,77,72,73,10,0,4.761904716491699,0,10,0,5,0,45,0,50,0,46.832637786865234,17179869184,2147483648,10835726336,339214336
208,1728890799552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,77,72,73,45,0,4.761904716491699,0,5,0,30.000001907348633,0,33.333335876464844,0,0,0,44.21530532836914,17179869184,2147483648,10835574784,339214336
204,1728890799760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,77,72,73,60.000003814697266,0,20,0,13.636363983154297,0,13.636363983154297,0,18.18181800842285,0,4.761904716491699,0,44.21530532836914,17179869184,2147483648,10835607552,339214336
201,1728890799965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,77,72,73,33.333335876464844,0,10,0,5.263157844543457,0,10,0,5.263157844543457,0,63.15789031982422,0,44.21530532836914,17179869184,2147483648,10835767296,339214336
206,1728890800167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,89,74,55,0,5,0,9.523809432983398,0,30.000001907348633,0,5,0,23.809524536132813,0,44.21530532836914,17179869184,2147483648,10835742720,339214336
203,1728890800374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,89,74,47.619049072265625,0,0,0,10,0,14.285715103149414,0,27.272727966308594,0,23.809524536132813,0,44.21530532836914,17179869184,2147483648,10835779584,339214336
199,1728890800578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,89,74,52.38095474243164,0,30.000001907348633,0,19.047618865966797,0,5.263157844543457,0,10.526315689086914,0,5,0,44.30874252319336,17179869184,2147483648,10835791872,339214336
206,1728890800778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,89,74,21.052631378173828,0,4.761904716491699,0,5.263157844543457,0,10,0,70,0,0,0,44.30874252319336,17179869184,2147483648,10835783680,339214336
209,1728890800985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,89,74,38.095237731933594,0,0,0,9.090909004211426,0,13.636363983154297,0,19.047618865966797,0,47.619049072265625,0,44.30874252319336,17179869184,2147483648,10835787776,339214336
205,1728890801194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,74,77,75,74,52.38095474243164,0,0,0,10,0,19.047618865966797,0,18.18181800842285,0,25,0,44.30874252319336,17179869184,2147483648,10835943424,339214336
202,1728890801400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,74,77,75,74,38.095237731933594,0,30.000001907348633,0,9.523809432983398,0,0,0,10.526315689086914,0,31.81818199157715,0,44.30874252319336,17179869184,2147483648,10835759104,339214336
209,1728890801602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,74,77,75,74,55,0,23.809524536132813,0,10,0,5,0,28.571430206298828,0,0,0,45.05180358886719,17179869184,2147483648,10835746816,339214336
203,1728890801812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,74,77,75,74,45,0,0,0,14.285715103149414,0,9.523809432983398,0,40,0,9.523809432983398,0,45.05180358886719,17179869184,2147483648,10835746816,339214336
204,1728890802016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,95,9.523809432983398,0,23.809524536132813,0,20,0,15.000000953674316,0,59.09090805053711,0,0,0,45.05180358886719,17179869184,2147483648,10835693568,339214336
205,1728890802221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,95,25,0,28.571430206298828,0,10,0,9.523809432983398,0,45,0,4.761904716491699,0,45.05180358886719,17179869184,2147483648,10835714048,339214336
202,1728890802427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,95,42.85714340209961,0,40,0,9.523809432983398,0,5,0,5,0,23.809524536132813,0,45.05180358886719,17179869184,2147483648,10835685376,339214336
201,1728890802630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,95,30.000001907348633,0,20,0,9.523809432983398,0,20,0,40,0,5,0,45.05213165283203,17179869184,2147483648,10835746816,339214336
201,1728890802831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,95,50,0,0,0,10,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,45.05213165283203,17179869184,2147483648,10835742720,339214336
200,1728890803033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,93,72,73,35,0,25,0,5.263157844543457,0,5,0,40,0,0,0,45.05213165283203,17179869184,2147483648,10835771392,339214336
202,1728890803233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,93,72,73,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,45.05213165283203,17179869184,2147483648,10835718144,339214336
208,1728890803435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,93,72,73,42.85714340209961,4.761904716491699,0,0,10,0,5,0,50,0,0,0,45.05213165283203,17179869184,2147483648,10833539072,339214336
209,1728890803644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,93,72,73,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,33.333335876464844,0,45.443790435791016,17179869184,2147483648,10833534976,339214336
199,1728890803854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,93,72,73,45,0,19.047618865966797,0,10,0,9.523809432983398,0,31.81818199157715,0,18.18181800842285,0,45.443790435791016,17179869184,2147483648,10833534976,339214336
200,1728890804054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,95,73,75,20,0,26.3157901763916,0,5,0,5,0,21.052631378173828,0,35,0,45.443790435791016,17179869184,2147483648,10833534976,339214336
205,1728890804254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,95,73,75,95,0,4.761904716491699,0,5,0,10.526315689086914,0,5,0,0,0,45.443790435791016,17179869184,2147483648,10833534976,339214336
205,1728890804459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,95,73,75,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,45.443790435791016,17179869184,2147483648,10833502208,339214336
200,1728890804665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,95,73,75,40,0,25,0,5,0,4.761904716491699,0,40,0,0,0,45.1153450012207,17179869184,2147483648,10833596416,339214336
200,1728890804866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,95,73,75,75,0,30.000001907348633,0,5,0,5,0,14.285715103149414,0,0,0,45.1153450012207,17179869184,2147483648,10833420288,339214336
201,1728890805066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,78,73,75,30.000001907348633,0,52.6315803527832,0,5,0,5,0,25,0,9.523809432983398,0,45.1153450012207,17179869184,2147483648,10833383424,339214336
199,1728890805267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,78,73,75,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,10,0,45,0,0,0,45.1153450012207,17179869184,2147483648,10833383424,339214336
206,1728890805467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,78,73,75,35,0,0,0,5.263157844543457,0,10.526315689086914,0,47.36842346191406,0,15.000000953674316,0,45.1153450012207,17179869184,2147483648,10833387520,339214336
203,1728890805674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,78,73,75,10,0,36.3636360168457,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,20,0,44.66896057128906,17179869184,2147483648,10833354752,339214336
207,1728890805878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,78,73,75,52.38095474243164,0,20,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,44.66896057128906,17179869184,2147483648,10833375232,339214336
209,1728890806086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,74,35,0,23.809524536132813,0,5,0,5,0,15.000000953674316,0,27.272727966308594,0,44.66896057128906,17179869184,2147483648,10833981440,339214336
200,1728890806296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,74,47.619049072265625,0,9.523809432983398,0,18.18181800842285,0,22.72727394104004,0,23.809524536132813,0,0,0,44.66896057128906,17179869184,2147483648,10833702912,339214336
203,1728890806497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,74,19.047618865966797,0,10,0,10.526315689086914,4.761904716491699,40,4.761904716491699,38.095237731933594,0,5,0,44.66896057128906,17179869184,2147483648,10833260544,339214336
200,1728890806700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,74,0,0,35,4.545454502105713,15.000000953674316,0,10,0,20,0,28.571430206298828,0,45.23301315307617,17179869184,2147483648,10834374656,339214336
199,1728890806901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,74,75,0,21.052631378173828,0,0,0,10,0,5,0,5.263157844543457,0,45.23301315307617,17179869184,2147483648,10833747968,339214336
205,1728890807101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,72,74,30.000001907348633,0,10,0,15.000000953674316,0,20,0,47.36842346191406,0,4.761904716491699,0,45.23301315307617,17179869184,2147483648,10833104896,339214336
209,1728890807306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,72,74,28.571430206298828,0,38.095237731933594,0,9.523809432983398,0,20,0,13.636363983154297,0,15.000000953674316,0,45.23301315307617,17179869184,2147483648,10833817600,339214336
203,1728890807516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,72,74,31.81818199157715,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,33.333335876464844,0,14.285715103149414,0,45.23301315307617,17179869184,2147483648,10833403904,339214336
208,1728890807720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,72,74,47.36842346191406,0,4.761904716491699,0,10,0,10,0,50,0,4.761904716491699,0,45.117408752441406,17179869184,2147483648,10833043456,339214336
209,1728890807929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,72,74,23.809524536132813,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,50,0,45.117408752441406,17179869184,2147483648,10833084416,339214336
201,1728890808138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,94,78,72,74,28.571430206298828,0,0,0,9.523809432983398,0,45.45454788208008,0,40,0,0,0,45.117408752441406,17179869184,2147483648,10833043456,339214336
205,1728890808339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,94,78,72,74,57.894737243652344,0,4.761904716491699,0,10.526315689086914,0,5,0,19.047618865966797,0,25,0,45.117408752441406,17179869184,2147483648,10833223680,339214336
207,1728890808544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,94,78,72,74,40.90909194946289,0,0,0,13.636363983154297,0,20,0,45,0,0,0,45.232845306396484,17179869184,2147483648,10833268736,339214336
200,1728890808752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,94,78,72,74,28.571430206298828,0,19.047618865966797,0,5.263157844543457,0,10,0,40,0,18.18181800842285,0,45.232845306396484,17179869184,2147483648,10833522688,339214336
