Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728918519053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,66,70,65,67,19.047618865966797,0,9.523809432983398,0,10,0,9.523809432983398,0,55,0,25,4.761904716491699,45.73372268676758,17179869184,2147483648,11680915456,1090256896
202,1728918519258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,66,70,65,67,38.095237731933594,0,20,0,23.809524536132813,0,10,0,33.333335876464844,0,14.285715103149414,0,45.73372268676758,17179869184,2147483648,11680497664,1090256896
202,1728918519461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,66,70,65,67,35,0,5,0,15.000000953674316,0,10,0,52.38095474243164,0,20,0,45.73372268676758,17179869184,2147483648,11680555008,1090256896
202,1728918519664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,66,70,65,67,40,0,40,0,20,0,19.047618865966797,0,10,0,9.523809432983398,0,45.73372268676758,17179869184,2147483648,11680366592,1090256896
203,1728918519866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,30.000001907348633,0,10,0,28.571430206298828,0,47.36842346191406,0,5,0,15.000000953674316,0,45.73372268676758,17179869184,2147483648,11678679040,1090256896
202,1728918520071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,23.809524536132813,0,0,0,30.000001907348633,0,27.272727966308594,0,25,0,30.000001907348633,0,46.11556625366211,17179869184,2147483648,11650482176,1090256896
200,1728918520274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,30.000001907348633,0,28.571430206298828,0,40,0,15.789472579956055,0,19.047618865966797,0,5,0,46.11556625366211,17179869184,2147483648,11650244608,1090256896
199,1728918520475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,26.3157901763916,0,20,0,19.047618865966797,0,35,0,21.052631378173828,0,25,0,46.11556625366211,17179869184,2147483648,11650080768,1090256896
204,1728918520675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,20,0,25,0,10.526315689086914,0,23.809524536132813,0,60.000003814697266,0,10,0,46.11556625366211,17179869184,2147483648,11649662976,1090256896
204,1728918520880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,83,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,10,0,23.809524536132813,0,19.047618865966797,0,46.11556625366211,17179869184,2147483648,11649409024,1090256896
204,1728918521084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,83,35,0,0,0,14.285715103149414,0,35,0,28.571430206298828,0,25,0,44.744606018066406,17179869184,2147483648,11649060864,1090256896
204,1728918521289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,83,55,4.761904716491699,5,0,15.789472579956055,0,33.333335876464844,0,15.789472579956055,0,9.523809432983398,0,44.744606018066406,17179869184,2147483648,11648888832,1090256896
203,1728918521494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,83,28.571430206298828,0,33.333335876464844,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,20,0,44.744606018066406,17179869184,2147483648,11648610304,1090256896
199,1728918521698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,83,33.333335876464844,0,20,0,35,0,45,0,40,0,5,0,44.744606018066406,17179869184,2147483648,11620831232,1090256896
204,1728918521898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,69,69,75,0,25,0,30.000001907348633,4.761904716491699,23.809524536132813,0,35,0,47.619049072265625,0,44.744606018066406,17179869184,2147483648,11609198592,1090256896
200,1728918522103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,69,69,47.36842346191406,0,33.333335876464844,9.090909004211426,30.000001907348633,0,10.526315689086914,0,28.571430206298828,0,5,0,46.811485290527344,17179869184,2147483648,11540791296,1090256896
203,1728918522303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,69,69,45,0,15.789472579956055,0,35,0,23.809524536132813,0,15.000000953674316,0,10,0,46.811485290527344,17179869184,2147483648,11537858560,1090256896
201,1728918522507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,69,69,47.619049072265625,0,45.45454788208008,0,45,0,36.842105865478516,0,30.000001907348633,0,33.333335876464844,4.761904716491699,46.811485290527344,17179869184,2147483648,11536449536,1090256896
202,1728918522709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,69,69,25,0,15.789472579956055,0,35,4.545454502105713,55,0,45,0,15.000000953674316,0,46.811485290527344,17179869184,2147483648,11540996096,1090256896
203,1728918522912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,79,70,69,40,0,42.85714340209961,4.761904716491699,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,36.842105865478516,0,46.811485290527344,17179869184,2147483648,11549016064,1090256896
204,1728918523116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,79,70,69,33.333335876464844,0,40,0,25,0,42.85714340209961,0,26.3157901763916,4.545454502105713,20,0,44.36982727050781,17179869184,2147483648,11547090944,1090256896
204,1728918523321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,79,70,69,35,0,20,0,28.571430206298828,0,10,0,4.761904716491699,0,47.619049072265625,0,44.36982727050781,17179869184,2147483648,11484999680,1090256896
204,1728918523525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,79,70,69,33.333335876464844,0,9.523809432983398,0,45,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,44.36982727050781,17179869184,2147483648,11485028352,1090256896
201,1728918523729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,79,70,69,15.000000953674316,0,0,0,23.809524536132813,0,61.904762268066406,0,5,0,25,0,44.36982727050781,17179869184,2147483648,11485024256,1090256896
201,1728918523931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,67,26.3157901763916,0,0,0,21.052631378173828,0,15.000000953674316,0,55,0,14.285715103149414,0,44.36982727050781,17179869184,2147483648,11469230080,1090256896
203,1728918524133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,67,23.809524536132813,0,35,0,20,0,15.000000953674316,0,5,0,26.3157901763916,0,46.82627487182617,17179869184,2147483648,11469230080,1090256896
204,1728918524337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,67,30.000001907348633,0,20,0,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,46.82627487182617,17179869184,2147483648,11469230080,1090256896
202,1728918524542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,67,30.000001907348633,4.761904716491699,33.333335876464844,0,20,0,25,0,15.000000953674316,0,15.000000953674316,0,46.82627487182617,17179869184,2147483648,11464466432,1090256896
200,1728918524745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,28.571430206298828,0,9.523809432983398,0,20,0,10,0,21.052631378173828,0,57.142860412597656,0,46.82627487182617,17179869184,2147483648,11464445952,1090256896
204,1728918524945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,72,67,68,45,0,0,0,30.000001907348633,0,21.052631378173828,0,18.18181800842285,0,20,0,46.82627487182617,17179869184,2147483648,11464462336,1090256896
202,1728918525150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,72,67,68,20,0,25,0,19.047618865966797,0,42.85714340209961,0,10,0,10,0,43.21677017211914,17179869184,2147483648,11464540160,1090256896
201,1728918525353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,72,67,68,25,0,18.18181800842285,0,70,0,45,0,21.052631378173828,0,20,4.761904716491699,43.21677017211914,17179869184,2147483648,11465289728,1090256896
200,1728918525555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,72,67,68,50,0,42.105262756347656,5,80,0,52.38095474243164,9.090909004211426,38.095237731933594,4.761904716491699,33.333335876464844,0,43.21677017211914,17179869184,2147483648,11520053248,1090256896
204,1728918525756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,67,65,9.523809432983398,42.85714340209961,9.523809432983398,63.15789031982422,9.523809432983398,65,5.263157844543457,60.000003814697266,5,68.42105102539063,9.523809432983398,43.21677017211914,17179869184,2147483648,11668963328,1090256896
204,1728918525960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,67,25,0,5,0,36.3636360168457,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,43.21677017211914,17179869184,2147483648,11680804864,1090256896
201,1728918526165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,67,38.095237731933594,0,5,0,21.052631378173828,0,20,0,35,0,15.789472579956055,0,44.96665573120117,17179869184,2147483648,11686055936,1090256896
199,1728918526367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,67,38.095237731933594,0,15.789472579956055,0,35,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,44.96665573120117,17179869184,2147483648,11687362560,1090256896
201,1728918526567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,67,25,0,36.3636360168457,0,38.095237731933594,0,23.809524536132813,0,21.052631378173828,0,10,0,44.96665573120117,17179869184,2147483648,11687366656,1090256896
204,1728918526768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,69,68,68,31.57894515991211,0,40,0,10,0,15.789472579956055,0,9.523809432983398,0,30.000001907348633,0,44.96665573120117,17179869184,2147483648,11686285312,1090256896
204,1728918526973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,69,68,68,23.809524536132813,0,30.000001907348633,0,35,0,19.047618865966797,0,20,0,9.523809432983398,0,44.96665573120117,17179869184,2147483648,11685916672,1090256896
204,1728918527178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,69,68,68,21.052631378173828,0,14.285715103149414,0,28.571430206298828,0,25,0,15.000000953674316,0,21.052631378173828,0,48.41276550292969,17179869184,2147483648,11685666816,1090256896
200,1728918527383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,69,68,68,31.81818199157715,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,22.72727394104004,0,18.18181800842285,0,48.41276550292969,17179869184,2147483648,11683876864,1090256896
201,1728918527584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,69,68,68,31.57894515991211,0,25,0,25,0,36.842105865478516,0,15.789472579956055,0,15.000000953674316,0,48.41276550292969,17179869184,2147483648,11683692544,1090256896
203,1728918527786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,72,64,66,23.809524536132813,0,40,0,33.333335876464844,0,38.095237731933594,0,10,5,10.526315689086914,0,48.41276550292969,17179869184,2147483648,11683573760,1090256896
203,1728918527989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,72,64,66,42.85714340209961,0,19.047618865966797,4.761904716491699,25,0,20,0,33.333335876464844,0,4.761904716491699,0,48.41276550292969,17179869184,2147483648,11683303424,1090256896
204,1728918528193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,72,64,66,21.052631378173828,0,19.047618865966797,0,45,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,41.70506286621094,17179869184,2147483648,11682476032,1090256896
201,1728918528398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,72,64,66,25,0,0,0,50,0,20,0,13.636363983154297,0,20,0,41.70506286621094,17179869184,2147483648,11682336768,1090256896
201,1728918528600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,72,64,66,65,0,0,0,33.333335876464844,0,15.000000953674316,0,5,0,0,0,41.70506286621094,17179869184,2147483648,11682279424,1090256896
199,1728918528801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,78,35,0,30.000001907348633,0,20,0,30.000001907348633,0,26.3157901763916,4.761904716491699,20,0,41.70506286621094,17179869184,2147483648,11682140160,1090256896
204,1728918529001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,78,52.38095474243164,0,25,0,15.789472579956055,0,14.285715103149414,0,19.047618865966797,0,20,0,41.70506286621094,17179869184,2147483648,11682144256,1090256896
202,1728918529206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,78,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,20,0,33.333335876464844,4.761904716491699,41.68114471435547,17179869184,2147483648,11682099200,1090256896
204,1728918529409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,78,26.3157901763916,0,15.000000953674316,0,35,0,25,0,19.047618865966797,0,20,0,41.68114471435547,17179869184,2147483648,11675037696,1090256896
202,1728918529613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,78,25,0,0,0,42.85714340209961,0,22.72727394104004,4.761904716491699,36.842105865478516,0,0,0,41.68114471435547,17179869184,2147483648,11675041792,1090256896
203,1728918529817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,73,65,66,40,0,15.789472579956055,0,19.047618865966797,0,21.052631378173828,0,33.333335876464844,0,25,0,41.68114471435547,17179869184,2147483648,11675160576,1090256896
201,1728918530021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,73,65,66,38.095237731933594,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,4.761904716491699,23.809524536132813,0,20,0,41.68114471435547,17179869184,2147483648,11675172864,1090256896
199,1728918530223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,73,65,66,42.85714340209961,0,15.000000953674316,0,35,0,23.809524536132813,0,10.526315689086914,0,33.333335876464844,0,44.233680725097656,17179869184,2147483648,11675004928,1090256896
204,1728918530423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,73,65,66,10.526315689086914,0,50,0,20,0,5.263157844543457,0,14.285715103149414,0,20,0,44.233680725097656,17179869184,2147483648,11674968064,1090256896
204,1728918530627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,73,65,66,45,0,14.285715103149414,0,25,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,44.233680725097656,17179869184,2147483648,11674062848,1090256896
203,1728918530831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,70,66,66,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,40.90909194946289,0,20,0,44.233680725097656,17179869184,2147483648,11672141824,1090256896
204,1728918531035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,70,66,66,25,0,15.789472579956055,0,45,0,23.809524536132813,0,10.526315689086914,0,23.809524536132813,0,44.233680725097656,17179869184,2147483648,11672195072,1090256896
203,1728918531240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,70,66,66,47.619049072265625,0,19.047618865966797,0,40,0,20,0,14.285715103149414,0,5.263157844543457,0,45.15481948852539,17179869184,2147483648,11672195072,1090256896
203,1728918531443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,70,66,66,30.000001907348633,0,10,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,35,0,45.15481948852539,17179869184,2147483648,11672141824,1090256896
203,1728918531648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,70,66,66,25,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,26.3157901763916,0,18.18181800842285,0,45.15481948852539,17179869184,2147483648,11672182784,1090256896
204,1728918531852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,82,66,66,33.333335876464844,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,20,0,25,0,45.15481948852539,17179869184,2147483648,11672178688,1090256896
200,1728918532056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,82,66,66,40,0,30.000001907348633,0,23.809524536132813,0,25,0,28.571430206298828,0,14.285715103149414,0,42.77403259277344,17179869184,2147483648,11672190976,1090256896
203,1728918532257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,82,66,66,35,0,0,0,25,0,31.57894515991211,0,20,0,21.052631378173828,0,42.77403259277344,17179869184,2147483648,11672190976,1090256896
202,1728918532461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,82,66,66,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,27.272727966308594,0,42.85714340209961,0,23.809524536132813,0,42.77403259277344,17179869184,2147483648,11672190976,1090256896
204,1728918532664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,82,66,66,30.000001907348633,0,19.047618865966797,0,35,0,26.3157901763916,0,35,0,15.789472579956055,0,42.77403259277344,17179869184,2147483648,11672383488,1090256896
202,1728918532869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,71,64,64,31.57894515991211,0,19.047618865966797,0,20,0,38.095237731933594,0,20,0,23.809524536132813,0,42.77403259277344,17179869184,2147483648,11672387584,1090256896
203,1728918533072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,71,64,64,38.095237731933594,0,15.000000953674316,0,35,0,40,0,15.000000953674316,0,28.571430206298828,0,43.043670654296875,17179869184,2147483648,11672363008,1090256896
204,1728918533276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,71,64,64,40,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,43.043670654296875,17179869184,2147483648,11672522752,1090256896
204,1728918533480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,71,64,64,14.285715103149414,0,10,0,40,0,20,0,40,0,0,0,43.043670654296875,17179869184,2147483648,11669413888,1090256896
201,1728918533685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,71,64,64,40,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,43.043670654296875,17179869184,2147483648,11669499904,1090256896
204,1728918533887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,69,63,64,25,0,26.3157901763916,0,45,0,19.047618865966797,0,20,0,20,0,43.043670654296875,17179869184,2147483648,11669524480,1090256896
203,1728918534092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,69,63,64,23.809524536132813,0,19.047618865966797,0,10,0,25,0,15.000000953674316,0,45,0,40.344520568847656,17179869184,2147483648,11669516288,1090256896
