Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1729279516268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,83,79,75,74,61.904762268066406,0,5,0,15.000000953674316,0,20,0,25,0,28.571430206298828,0,44.759735107421875,17179869184,3221225472,11900694528,1744830464
202,1729279516472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,83,79,75,74,30.000001907348633,0,71.42857360839844,0,14.285715103149414,0,23.809524536132813,0,5,0,0,0,44.759735107421875,17179869184,3221225472,11896635392,1744830464
203,1729279516675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,83,79,75,74,55,0,0,0,14.285715103149414,0,10.526315689086914,0,33.333335876464844,0,36.3636360168457,0,44.95276641845703,17179869184,3221225472,11900592128,1744830464
201,1729279516878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,83,79,75,74,52.38095474243164,0,33.333335876464844,0,15.789472579956055,0,23.809524536132813,0,20,0,5,0,44.95276641845703,17179869184,3221225472,11896197120,1744830464
204,1729279517080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,83,79,75,74,73.68421173095703,0,0,0,14.285715103149414,0,38.095237731933594,0,10,0,5,0,44.95276641845703,17179869184,3221225472,11889057792,1744830464
202,1729279517285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,93,74,52.38095474243164,0,27.272727966308594,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,30.000001907348633,0,44.95276641845703,17179869184,3221225472,11875659776,1744830464
202,1729279517488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,93,74,45,0,5,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,44.95276641845703,17179869184,3221225472,11873890304,1744830464
204,1729279517691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,93,74,52.38095474243164,0,30.000001907348633,0,15.000000953674316,0,20,0,20,0,14.285715103149414,0,45.400020599365234,17179869184,3221225472,11870846976,1744830464
201,1729279517896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,93,74,65,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,45.400020599365234,17179869184,3221225472,11860549632,1744830464
204,1729279518097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,93,74,80,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,10.526315689086914,0,45.400020599365234,17179869184,3221225472,11860549632,1744830464
204,1729279518302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,83,78,81,78,74,80.95238494873047,0,5,0,20,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,45.400020599365234,17179869184,3221225472,11860549632,1744830464
201,1729279518507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,83,78,81,78,74,40,0,38.095237731933594,0,10,0,20,0,20,0,19.047618865966797,0,45.400020599365234,17179869184,3221225472,11841867776,1744830464
201,1729279518708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,83,78,81,78,74,80.95238494873047,0,10,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,4.761904716491699,10.526315689086914,0,44.49602508544922,17179869184,3221225472,11837571072,1744830464
204,1729279518910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,83,78,81,78,74,65,0,10,4.761904716491699,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,25,0,44.49602508544922,17179869184,3221225472,11837575168,1744830464
203,1729279519115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,83,78,81,78,74,70,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,4.545454502105713,19.047618865966797,0,14.285715103149414,0,44.49602508544922,17179869184,3221225472,11837575168,1744830464
203,1729279519319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,78,85,73,75,80,0,20,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,10,0,44.49602508544922,17179869184,3221225472,11837575168,1744830464
204,1729279519523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,78,85,73,75,76.19047546386719,0,23.809524536132813,0,10,0,5.263157844543457,0,33.333335876464844,0,9.523809432983398,0,44.49602508544922,17179869184,3221225472,11821449216,1744830464
202,1729279519728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,78,85,73,75,60.000003814697266,0,5,0,15.000000953674316,0,19.047618865966797,0,25,0,28.571430206298828,0,45.03014373779297,17179869184,3221225472,11817443328,1744830464
201,1729279519931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,78,85,73,75,42.85714340209961,0,35,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,45.03014373779297,17179869184,3221225472,11811323904,1744830464
202,1729279520133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,77,92,75,30.000001907348633,0,40,0,10.526315689086914,0,33.333335876464844,0,5,0,20,0,45.03014373779297,17179869184,3221225472,11806306304,1744830464
201,1729279520336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,77,92,75,50,4.545454502105713,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,40,0,45.03014373779297,17179869184,3221225472,11798544384,1744830464
203,1729279520537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,77,92,75,85,0,5,0,19.047618865966797,0,25,0,5,0,10,4.545454502105713,45.03014373779297,17179869184,3221225472,11789103104,1744830464
200,1729279520741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,77,92,75,40,0,10,0,10.526315689086914,0,20,0,23.809524536132813,0,35,0,45.35232925415039,17179869184,3221225472,11780358144,1744830464
204,1729279520941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,77,92,75,30.000001907348633,0,45.45454788208008,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,40,0,45.35232925415039,17179869184,3221225472,11773603840,1744830464
200,1729279521146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,83,90,73,74,66.66667175292969,0,25,0,19.047618865966797,0,20,0,14.285715103149414,0,14.285715103149414,0,45.35232925415039,17179869184,3221225472,11769098240,1744830464
201,1729279521347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,83,90,73,74,70,0,15.000000953674316,0,25,0,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,45.35232925415039,17179869184,3221225472,11769098240,1744830464
204,1729279521549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,83,90,73,74,70,0,15.789472579956055,0,15.000000953674316,4.761904716491699,10,0,10.526315689086914,0,9.523809432983398,0,45.35232925415039,17179869184,3221225472,11757293568,1744830464
203,1729279521753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,83,90,73,74,30.000001907348633,0,57.142860412597656,4.761904716491699,15.000000953674316,0,10,0,14.285715103149414,0,15.000000953674316,0,45.769126892089844,17179869184,3221225472,11747385344,1744830464
199,1729279521957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,83,90,73,74,71.42857360839844,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,5,0,45.769126892089844,17179869184,3221225472,11738255360,1744830464
202,1729279522157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,90,73,73,75,0,0,0,10,0,10.526315689086914,0,35,0,0,0,45.769126892089844,17179869184,3221225472,11729260544,1744830464
202,1729279522360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,90,73,73,52.6315803527832,0,25,4.761904716491699,25,0,14.285715103149414,0,26.3157901763916,0,10,0,45.769126892089844,17179869184,3221225472,11714932736,1744830464
203,1729279522563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,90,73,73,90.47618865966797,0,0,0,10,0,10,0,19.047618865966797,0,5,0,45.769126892089844,17179869184,3221225472,11706744832,1744830464
204,1729279522767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,90,73,73,90,0,10,0,15.000000953674316,0,10,0,15.000000953674316,0,5,0,45.303749084472656,17179869184,3221225472,11696889856,1744830464
202,1729279522971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,90,73,73,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,31.81818199157715,0,45.303749084472656,17179869184,3221225472,11693084672,1744830464
204,1729279523174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,79,79,84,74,47.619049072265625,0,0,0,10,0,35,0,26.3157901763916,0,20,0,45.303749084472656,17179869184,3221225472,11677548544,1744830464
203,1729279523378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,79,79,84,74,70,4.761904716491699,5,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,10,0,45.303749084472656,17179869184,3221225472,11664896000,1744830464
204,1729279523582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,79,79,84,74,60.000003814697266,0,5.263157844543457,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,4.761904716491699,45,0,45.303749084472656,17179869184,3221225472,11660242944,1744830464
203,1729279523787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,79,79,84,74,40,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,35,0,44.20234298706055,17179869184,3221225472,11656540160,1744830464
204,1729279523991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,79,79,84,74,30.000001907348633,0,10,0,10.526315689086914,0,23.809524536132813,0,35,0,38.095237731933594,0,44.20234298706055,17179869184,3221225472,11645116416,1744830464
199,1729279524196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,76,77,83,74,71.42857360839844,0,13.636363983154297,0,9.523809432983398,0,5.263157844543457,0,5,0,42.85714340209961,0,44.20234298706055,17179869184,3221225472,11638890496,1744830464
201,1729279524396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,76,77,83,74,65,0,0,0,25,0,33.333335876464844,0,20,0,10.526315689086914,0,44.20234298706055,17179869184,3221225472,11630559232,1744830464
204,1729279524598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,76,77,83,74,55,0,28.571430206298828,0,10,0,15.000000953674316,0,30.000001907348633,0,5,0,44.20234298706055,17179869184,3221225472,11625119744,1744830464
201,1729279524802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,76,77,83,74,66.66667175292969,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,25,4.761904716491699,9.523809432983398,0,44.70261001586914,17179869184,3221225472,11611156480,1744830464
203,1729279525004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,76,77,83,74,80,0,0,0,20,0,10.526315689086914,0,5,0,20,0,44.70261001586914,17179869184,3221225472,11602669568,1744830464
200,1729279525207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,78,80,72,73,60.000003814697266,0,9.523809432983398,0,25,0,23.809524536132813,0,23.809524536132813,0,10,0,44.70261001586914,17179869184,3221225472,11597197312,1744830464
200,1729279525407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,78,80,72,73,65,0,0,0,21.052631378173828,0,20,0,20,0,25,4.761904716491699,44.70261001586914,17179869184,3221225472,11586760704,1744830464
204,1729279525608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,78,80,72,73,80.95238494873047,0,5,0,19.047618865966797,0,15.000000953674316,0,20,0,5,0,44.70261001586914,17179869184,3221225472,11584307200,1744830464
203,1729279525813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,78,80,72,73,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,70,0,45.88112258911133,17179869184,3221225472,11576864768,1744830464
203,1729279526017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,78,80,72,73,52.38095474243164,0,5,0,19.047618865966797,0,15.000000953674316,0,5,0,57.142860412597656,0,45.88112258911133,17179869184,3221225472,11572617216,1744830464
203,1729279526221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,75,93,15.789472579956055,0,77.2727279663086,0,10,4.761904716491699,13.636363983154297,0,10.526315689086914,0,23.809524536132813,0,45.88112258911133,17179869184,3221225472,11572723712,1744830464
203,1729279526425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,75,93,66.66667175292969,0,15.789472579956055,0,25,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,45.88112258911133,17179869184,3221225472,11572723712,1744830464
201,1729279526628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,75,93,76.19047546386719,0,9.523809432983398,0,20,4.761904716491699,15.000000953674316,4.761904716491699,31.57894515991211,0,5.263157844543457,0,44.948848724365234,17179869184,3221225472,11567927296,1744830464
204,1729279526830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,75,93,57.894737243652344,0,14.285715103149414,0,20,0,20,0,20,0,40,0,44.948848724365234,17179869184,3221225472,11567976448,1744830464
203,1729279527035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,75,93,77.2727279663086,0,5,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,10,0,44.948848724365234,17179869184,3221225472,11569475584,1744830464
204,1729279527238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,85,73,57.894737243652344,0,0,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,10,0,44.948848724365234,17179869184,3221225472,11561644032,1744830464
204,1729279527443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,85,73,61.904762268066406,0,5,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,31.81818199157715,0,44.948848724365234,17179869184,3221225472,11561291776,1744830464
204,1729279527648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,85,73,57.142860412597656,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,4.545454502105713,20,0,5.263157844543457,0,45.30528259277344,17179869184,3221225472,11561988096,1744830464
201,1729279527853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,85,73,80,0,9.090909004211426,0,15.000000953674316,0,20,0,20,0,9.523809432983398,4.761904716491699,45.30528259277344,17179869184,3221225472,11563200512,1744830464
204,1729279528055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,85,73,80,0,5,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,45.30528259277344,17179869184,3221225472,11555192832,1744830464
203,1729279528259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,79,73,87,40,0,35,0,15.789472579956055,0,10,0,20,0,15.789472579956055,0,45.30528259277344,17179869184,3221225472,11550609408,1744830464
203,1729279528463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,79,73,87,63.6363639831543,0,4.761904716491699,0,19.047618865966797,0,20,0,23.809524536132813,0,22.72727394104004,0,45.30528259277344,17179869184,3221225472,11554541568,1744830464
203,1729279528667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,79,73,87,63.15789031982422,0,10.526315689086914,4.761904716491699,20,0,15.000000953674316,0,20,0,15.789472579956055,0,45.45961380004883,17179869184,3221225472,11546464256,1744830464
202,1729279528871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,79,73,87,55,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,4.761904716491699,47.619049072265625,5,45.45961380004883,17179869184,3221225472,11550203904,1744830464
148,1729279529074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,79,73,87,45,4.761904716491699,40,0,28.571430206298828,4.761904716491699,25,0,47.619049072265625,4.761904716491699,65,4.761904716491699,45.45961380004883,17179869184,3221225472,11547201536,1744830464
204,1729279529223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,82,87,75,90,60.000003814697266,5,25,9.523809432983398,35,5,47.619049072265625,9.523809432983398,35,5,30.000001907348633,0,45.45961380004883,17179869184,3221225472,11548778496,1744830464
203,1729279529427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,82,87,75,90,63.6363639831543,5,31.81818199157715,5,35,4.761904716491699,47.619049072265625,0,50,5,42.85714340209961,5,45.45961380004883,17179869184,3221225472,11548778496,1744830464
203,1729279529631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,82,87,75,90,47.36842346191406,0,31.57894515991211,0,23.809524536132813,0,20,0,42.85714340209961,0,25,0,45.67274475097656,17179869184,3221225472,11539689472,1744830464
204,1729279529835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,82,87,75,90,33.333335876464844,0,57.142860412597656,0,20,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,45.67274475097656,17179869184,3221225472,11534254080,1744830464
203,1729279530040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,82,87,75,90,57.142860412597656,0,25,0,19.047618865966797,0,13.636363983154297,0,10,0,30.000001907348633,0,45.67274475097656,17179869184,3221225472,11530514432,1744830464
202,1729279530244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,99,73,75,78.94737243652344,0,0,0,15.000000953674316,0,0,0,38.095237731933594,0,5,0,45.67274475097656,17179869184,3221225472,11520786432,1744830464
201,1729279530446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,99,73,75,52.38095474243164,0,15.000000953674316,0,20,0,28.571430206298828,0,30.000001907348633,0,22.72727394104004,4.761904716491699,45.67274475097656,17179869184,3221225472,11521359872,1744830464
203,1729279530648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,99,73,75,55,0,10,0,25,0,19.047618865966797,0,20,0,10.526315689086914,0,47.70091247558594,17179869184,3221225472,11513450496,1744830464
