Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728930731955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,68,69,5,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,35.99717712402344,17179869184,2147483648,9663889408,327680000
203,1728930732160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.99717712402344,17179869184,2147483648,9663942656,327680000
203,1728930732364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,89,15.000000953674316,0,40,0,52.38095474243164,0,0,0,4.761904716491699,0,23.809524536132813,0,36.11273956298828,17179869184,2147483648,9664126976,327680000
204,1728930732567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,89,50,0,0,0,20,0,55,0,0,0,5,0,36.11273956298828,17179869184,2147483648,9664286720,327680000
204,1728930732772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,89,0,0,0,0,60.000003814697266,0,4.761904716491699,0,18.18181800842285,0,25,0,36.11273956298828,17179869184,2147483648,9664262144,327680000
202,1728930732977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,89,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.11273956298828,17179869184,2147483648,9664270336,327680000
202,1728930733180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,92,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.11273956298828,17179869184,2147483648,9664233472,327680000
203,1728930733383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,92,70,0,0,95,0,0,0,10,0,0,0,0,0,36.21464157104492,17179869184,2147483648,9664233472,327680000
204,1728930733587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,92,70,4.761904716491699,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,38.095237731933594,0,36.21464157104492,17179869184,2147483648,9664278528,327680000
204,1728930733791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,92,70,70,0,0,0,5,0,19.047618865966797,0,4.761904716491699,0,20,0,36.21464157104492,17179869184,2147483648,9664307200,327680000
204,1728930733996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,92,70,38.095237731933594,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.21464157104492,17179869184,2147483648,9664323584,327680000
203,1728930734201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.21464157104492,17179869184,2147483648,9664319488,327680000
203,1728930734405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.290428161621094,17179869184,2147483648,9664323584,327680000
199,1728930734609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,0,0,90,0,14.285715103149414,0,0,0,0,0,0,0,37.290428161621094,17179869184,2147483648,9664319488,327680000
203,1728930734809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,33.333335876464844,0,5,0,85,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,37.290428161621094,17179869184,2147483648,9671413760,327680000
204,1728930735012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,45,0,40,0,30.000001907348633,0,20,0,72.7272720336914,0,14.285715103149414,0,37.290428161621094,17179869184,2147483648,9679396864,327680000
201,1728930735217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,76,68,9.523809432983398,0,0,0,15.000000953674316,0,5,0,0,0,85.71428680419922,0,37.290428161621094,17179869184,2147483648,9680498688,327680000
204,1728930735419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,76,68,5,0,5,0,50,0,4.761904716491699,0,5,0,50,0,36.206180572509766,17179869184,2147483648,9680625664,327680000
202,1728930735624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,76,68,9.523809432983398,0,0,0,38.095237731933594,0,4.761904716491699,0,60.000003814697266,0,0,0,36.206180572509766,17179869184,2147483648,9680723968,327680000
200,1728930735827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,76,68,0,0,0,0,100,0,0,0,0,0,0,0,36.206180572509766,17179869184,2147483648,9682198528,327680000
204,1728930736028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,76,68,19.047618865966797,0,0,0,100,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,4.761904716491699,36.206180572509766,17179869184,2147483648,9683279872,327680000
201,1728930736233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,67,69,0,0,0,0,85,0,20,0,0,0,0,0,36.206180572509766,17179869184,2147483648,9683365888,327680000
204,1728930736435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,67,69,42.85714340209961,0,0,0,30.000001907348633,0,9.523809432983398,0,52.38095474243164,5,9.523809432983398,0,35.76953125,17179869184,2147483648,9686450176,327680000
204,1728930736640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,67,69,20,0,81.81818389892578,0,4.761904716491699,0,0,0,0,4.545454502105713,0,0,35.76953125,17179869184,2147483648,9686450176,327680000
204,1728930736845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,67,69,0,0,100,0,0,0,0,0,0,0,0,0,35.76953125,17179869184,2147483648,9686450176,327680000
204,1728930737050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,67,69,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,35.76953125,17179869184,2147483648,9686687744,327680000
199,1728930737255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,67,72,68,70,65,0,4.761904716491699,0,40,0,0,0,0,0,0,0,35.76953125,17179869184,2147483648,9686548480,327680000
204,1728930737455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,67,72,68,70,100,0,0,0,5,0,5,0,0,0,0,0,36.590599060058594,17179869184,2147483648,9686548480,327680000
204,1728930737660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,67,72,68,70,9.523809432983398,0,0,0,19.047618865966797,0,60.000003814697266,0,0,0,23.809524536132813,0,36.590599060058594,17179869184,2147483648,9686745088,327680000
202,1728930737865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,67,72,68,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.590599060058594,17179869184,2147483648,9686786048,327680000
204,1728930738067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,67,72,68,70,5,0,0,0,0,0,0,0,90,0,10,0,36.590599060058594,17179869184,2147483648,9687101440,327680000
204,1728930738272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,71,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,35.354305267333984,17179869184,2147483648,9686765568,327680000
202,1728930738477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,71,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.354305267333984,17179869184,2147483648,9686790144,327680000
203,1728930738680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,71,5,0,0,0,0,0,77.2727279663086,0,25,0,0,0,35.354305267333984,17179869184,2147483648,9686794240,327680000
204,1728930738884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,71,4.761904716491699,0,0,0,0,0,50,0,0,0,50,0,35.354305267333984,17179869184,2147483648,9686765568,327680000
201,1728930739089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,71,5,0,0,0,0,0,0,0,0,0,100,0,35.354305267333984,17179869184,2147483648,9686720512,327680000
200,1728930739291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,89,70,4.761904716491699,0,90,0,0,0,0,0,0,0,14.285715103149414,0,36.72926330566406,17179869184,2147483648,9686724608,327680000
204,1728930739492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,89,70,5,0,10,0,57.142860412597656,0,35,0,0,0,0,0,36.72926330566406,17179869184,2147483648,9686728704,327680000
203,1728930739697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,89,70,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,63.6363639831543,0,36.72926330566406,17179869184,2147483648,9686720512,327680000
204,1728930739900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,89,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.72926330566406,17179869184,2147483648,9686532096,327680000
204,1728930740105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,72,69,70,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,36.72926330566406,17179869184,2147483648,9686347776,327680000
200,1728930740309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,72,69,70,15.000000953674316,0,4.545454502105713,0,15.789472579956055,0,68.18181610107422,0,0,0,0,0,36.178592681884766,17179869184,2147483648,9686380544,327680000
203,1728930740511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,72,69,70,55,0,0,0,47.619049072265625,0,0,0,0,0,0,0,36.178592681884766,17179869184,2147483648,9686274048,327680000
202,1728930740714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,72,69,70,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,5,0,61.904762268066406,0,0,0,36.178592681884766,17179869184,2147483648,9686274048,327680000
204,1728930740917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,72,69,70,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.178592681884766,17179869184,2147483648,9686274048,327680000
204,1728930741122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.178592681884766,17179869184,2147483648,9686126592,327680000
202,1728930741327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,67,68,0,0,0,0,85.71428680419922,0,10.526315689086914,0,0,0,0,0,35.45183181762695,17179869184,2147483648,9685897216,327680000
204,1728930741530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,67,68,9.523809432983398,0,0,0,57.142860412597656,0,0,0,0,0,50,0,35.45183181762695,17179869184,2147483648,9685733376,327680000
204,1728930741735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,67,68,35,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,38.095237731933594,0,35.45183181762695,17179869184,2147483648,9685598208,327680000
204,1728930741940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,67,68,4.761904716491699,0,0,0,35,0,60.000003814697266,0,0,0,0,0,35.45183181762695,17179869184,2147483648,9685598208,327680000
204,1728930742145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,69,74,68,70,4.761904716491699,0,25,0,25,0,54.54545593261719,0,0,0,0,0,35.45183181762695,17179869184,2147483648,9685581824,327680000
204,1728930742350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,69,74,68,70,5,0,90,0,0,0,10,0,0,0,0,0,36.025001525878906,17179869184,2147483648,9685585920,327680000
201,1728930742554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,69,74,68,70,5,0,5,0,9.523809432983398,0,89.47368621826172,0,4.761904716491699,0,0,0,36.025001525878906,17179869184,2147483648,9685622784,327680000
204,1728930742756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,69,74,68,70,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,36.025001525878906,17179869184,2147483648,9685618688,327680000
204,1728930742961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,69,74,68,70,0,0,0,0,0,0,100,0,0,0,0,0,36.025001525878906,17179869184,2147483648,9684983808,327680000
200,1728930743166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,5,0,0,0,0,0,100,0,0,0,0,0,36.025001525878906,17179869184,2147483648,9684971520,327680000
203,1728930743367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,4.761904716491699,0,0,0,0,0,70,0,33.333335876464844,0,0,0,35.83571243286133,17179869184,2147483648,9684959232,327680000
200,1728930743570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,35.83571243286133,17179869184,2147483648,9684963328,327680000
200,1728930743771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,9.090909004211426,0,0,0,4.761904716491699,0,45,0,55,0,0,0,35.83571243286133,17179869184,2147483648,9684963328,327680000
204,1728930743971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,68,69,73.68421173095703,0,0,0,20,0,15.000000953674316,0,0,0,0,0,35.83571243286133,17179869184,2147483648,9684963328,327680000
204,1728930744176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,100,0,0,0,0,0,0,0,0,0,0,0,35.83571243286133,17179869184,2147483648,9684770816,327680000
204,1728930744381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,90.47618865966797,5,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,36.259849548339844,17179869184,2147483648,9684791296,327680000
204,1728930744586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.259849548339844,17179869184,2147483648,9684684800,327680000
204,1728930744791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,36.259849548339844,17179869184,2147483648,9684680704,327680000
204,1728930744995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.259849548339844,17179869184,2147483648,9684680704,327680000
204,1728930745200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,89,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,36.259849548339844,17179869184,2147483648,9684611072,327680000
200,1728930745404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,89,5,0,95.23809814453125,0,0,0,5,0,0,0,0,0,35.94477081298828,17179869184,2147483648,9684545536,327680000
204,1728930745605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,89,35,0,0,0,0,0,70,0,0,0,0,0,35.94477081298828,17179869184,2147483648,9684606976,327680000
199,1728930745810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,89,95,0,0,0,4.761904716491699,0,0,0,0,0,5,0,35.94477081298828,17179869184,2147483648,9684615168,327680000
204,1728930746010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,89,5,0,5.263157844543457,0,0,0,5,0,30.000001907348633,0,61.904762268066406,0,35.94477081298828,17179869184,2147483648,9684647936,327680000
201,1728930746215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,9.523809432983398,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,35.94477081298828,17179869184,2147483648,9685381120,327680000
204,1728930746417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,9.523809432983398,0,35,0,5,0,57.894737243652344,0,10,0,0,0,35.75973129272461,17179869184,2147483648,9685463040,327680000
204,1728930746622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,5,0,15.000000953674316,0,10,0,0,0,66.66667175292969,0,9.523809432983398,0,35.75973129272461,17179869184,2147483648,9685532672,327680000
203,1728930746827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,35.75973129272461,17179869184,2147483648,9685221376,327680000
202,1728930747030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.75973129272461,17179869184,2147483648,9685225472,327680000
201,1728930747233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,71,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.75973129272461,17179869184,2147483648,9678901248,327680000
201,1728930747434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,71,20,0,0,0,0,0,0,0,85,0,0,0,36.08536148071289,17179869184,2147483648,9678921728,327680000
204,1728930747635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,71,5,0,0,0,20,0,84.21052551269531,0,4.761904716491699,0,0,0,36.08536148071289,17179869184,2147483648,9678946304,327680000
200,1728930747840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,71,4.761904716491699,0,35,0,0,0,14.285715103149414,0,47.619049072265625,0,0,0,36.08536148071289,17179869184,2147483648,9678946304,327680000
200,1728930748041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,71,5.263157844543457,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.08536148071289,17179869184,2147483648,9678946304,327680000
203,1728930748241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,100,0,0,0,5,0,0,0,0,0,36.08536148071289,17179869184,2147483648,9679015936,327680000
204,1728930748445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,35.29139709472656,17179869184,2147483648,9679011840,327680000
204,1728930748649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,4.761904716491699,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,0,0,35.29139709472656,17179869184,2147483648,9679011840,327680000
202,1728930748854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,31.57894515991211,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,40,0,4.761904716491699,0,35.29139709472656,17179869184,2147483648,9679011840,327680000
204,1728930749057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,35.29139709472656,17179869184,2147483648,9679011840,327680000
204,1728930749262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,68,70,28.571430206298828,0,26.3157901763916,0,0,5,42.85714340209961,0,0,0,0,0,36.14069366455078,17179869184,2147483648,9679212544,327680000
201,1728930749466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,68,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.14069366455078,17179869184,2147483648,9679196160,327680000
200,1728930749668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,68,70,0,0,52.38095474243164,0,0,0,4.761904716491699,0,50,0,0,0,36.14069366455078,17179869184,2147483648,9679196160,327680000
201,1728930749869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,68,70,5,0,0,0,5,0,100,0,5,0,0,0,36.14069366455078,17179869184,2147483648,9679196160,327680000
204,1728930750071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,68,70,40,0,0,0,0,0,65,0,0,0,0,0,36.14069366455078,17179869184,2147483648,9679196160,327680000
204,1728930750276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,0,0,0,0,0,0,36.463130950927734,17179869184,2147483648,9679192064,327680000
202,1728930750481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,0,0,100,0,0,0,0,0,0,0,0,0,36.463130950927734,17179869184,2147483648,9679171584,327680000
199,1728930750683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,5,0,80,0,0,0,0,0,19.047618865966797,0,0,0,36.463130950927734,17179869184,2147483648,9679171584,327680000
199,1728930750883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,9.523809432983398,0,0,0,4.761904716491699,0,45,0,55,0,0,0,36.463130950927734,17179869184,2147483648,9679171584,327680000
204,1728930751083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,36.463130950927734,17179869184,2147483648,9679171584,327680000
201,1728930751288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,91,69,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.71767044067383,17179869184,2147483648,9678860288,327680000
201,1728930751490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,91,69,70,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,35.71767044067383,17179869184,2147483648,9678692352,327680000
