Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729275807441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,70,69,67,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,20,4.545454502105713,25,0,14.285715103149414,0,39.5960693359375,17179869184,2147483648,11574992896,1229979648
208,1729275807650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,70,69,67,50,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,4.761904716491699,37.003814697265625,17179869184,2147483648,11574915072,1229979648
208,1729275807858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,70,69,67,38.095237731933594,0,4.761904716491699,0,20,0,15.000000953674316,0,40,0,27.272727966308594,0,37.003814697265625,17179869184,2147483648,11576741888,1229979648
205,1729275808067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,71,74,67,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,4.545454502105713,25,0,37.003814697265625,17179869184,2147483648,11576754176,1229979648
208,1729275808273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,71,74,67,50,0,10,0,23.809524536132813,0,19.047618865966797,0,36.3636360168457,0,10,0,37.003814697265625,17179869184,2147483648,11577008128,1229979648
207,1729275808482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,71,74,67,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,20,0,9.523809432983398,0,37.003814697265625,17179869184,2147483648,11576651776,1229979648
209,1729275808690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,71,74,67,47.619049072265625,0,28.571430206298828,0,25,0,20,0,14.285715103149414,0,9.523809432983398,0,36.84159851074219,17179869184,2147483648,11575795712,1229979648
208,1729275808900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,71,74,67,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,36.84159851074219,17179869184,2147483648,11576004608,1229979648
207,1729275809109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,70,67,67,47.619049072265625,0,0,0,15.000000953674316,0,23.809524536132813,0,38.095237731933594,0,14.285715103149414,0,36.84159851074219,17179869184,2147483648,11575971840,1229979648
208,1729275809317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,70,67,67,55,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,36.84159851074219,17179869184,2147483648,11576139776,1229979648
208,1729275809525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,70,67,67,40.90909194946289,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,10,4.545454502105713,36.053855895996094,17179869184,2147483648,11576033280,1229979648
207,1729275809735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,70,67,67,50,0,0,4.761904716491699,22.72727394104004,0,14.285715103149414,0,25,0,27.272727966308594,0,36.053855895996094,17179869184,2147483648,11575955456,1229979648
208,1729275809942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,70,67,67,47.619049072265625,0,9.523809432983398,0,25,0,33.333335876464844,0,15.000000953674316,0,25,0,36.053855895996094,17179869184,2147483648,11576057856,1229979648
199,1729275810151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,70,52.38095474243164,0,9.090909004211426,0,19.047618865966797,4.545454502105713,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,36.053855895996094,17179869184,2147483648,11576016896,1229979648
208,1729275810351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,70,57.894737243652344,0,0,0,20,0,10.526315689086914,0,25,0,15.789472579956055,0,36.053855895996094,17179869184,2147483648,11576061952,1229979648
208,1729275810560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,70,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,22.72727394104004,0,36.513771057128906,17179869184,2147483648,11576201216,1229979648
207,1729275810769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,70,47.619049072265625,0,5,0,19.047618865966797,0,28.571430206298828,0,25,0,10,0,36.513771057128906,17179869184,2147483648,11576201216,1229979648
208,1729275810976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,70,47.36842346191406,0,27.272727966308594,0,25,0,20,0,15.000000953674316,0,14.285715103149414,0,36.513771057128906,17179869184,2147483648,11576201216,1229979648
209,1729275811185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,70,69,67,52.38095474243164,0,0,0,22.72727394104004,0,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,36.513771057128906,17179869184,2147483648,11576201216,1229979648
205,1729275811394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,70,69,67,47.619049072265625,0,28.571430206298828,0,20,0,27.272727966308594,0,15.000000953674316,0,22.72727394104004,0,36.513771057128906,17179869184,2147483648,11576295424,1229979648
209,1729275811600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,70,69,67,42.85714340209961,0,66.66667175292969,0,25,0,10,0,18.18181800842285,0,0,4.545454502105713,36.371742248535156,17179869184,2147483648,11578245120,1229979648
199,1729275811810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,70,69,67,47.619049072265625,0,20,4.761904716491699,33.333335876464844,0,22.72727394104004,0,15.000000953674316,0,40.90909194946289,0,36.371742248535156,17179869184,2147483648,11582521344,1229979648
207,1729275812010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,70,69,67,55,0,14.285715103149414,0,30.000001907348633,0,31.57894515991211,0,35,0,16.666667938232422,0,36.371742248535156,17179869184,2147483648,11582980096,1229979648
200,1729275812218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,68,67,35,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,40,0,36.3636360168457,0,36.371742248535156,17179869184,2147483648,11582980096,1229979648
208,1729275812419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,68,67,52.38095474243164,0,25,0,25,0,20,0,19.047618865966797,0,15.000000953674316,0,36.371742248535156,17179869184,2147483648,11583397888,1229979648
209,1729275812627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,68,67,40,0,25,0,20,0,25,0,15.000000953674316,0,40,0,36.01340103149414,17179869184,2147483648,11583500288,1229979648
200,1729275812837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,68,67,57.142860412597656,0,28.571430206298828,0,27.272727966308594,0,23.809524536132813,0,15.000000953674316,0,13.636363983154297,0,36.01340103149414,17179869184,2147483648,11583676416,1229979648
200,1729275813038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,80,75,75,85,57.142860412597656,70,55,73.68421173095703,52.38095474243164,71.42857360839844,55,66.66667175292969,55,60.000003814697266,57.894737243652344,36.01340103149414,17179869184,2147483648,11589095424,1229979648
209,1729275813239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,80,75,75,90,70,80,70,85.71428680419922,68.42105102539063,89.47368621826172,66.66667175292969,85.71428680419922,70,90,66.66667175292969,36.01340103149414,17179869184,2147483648,11575713792,1229979648
207,1729275813449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,80,75,75,68.18181610107422,19.047618865966797,47.619049072265625,19.047618865966797,47.619049072265625,14.285715103149414,52.38095474243164,15.000000953674316,40,15.000000953674316,38.095237731933594,19.047618865966797,36.01340103149414,17179869184,2147483648,11576479744,1229979648
205,1729275813657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,80,75,75,65,14.285715103149414,38.095237731933594,14.285715103149414,35,13.636363983154297,38.095237731933594,13.636363983154297,33.333335876464844,18.18181800842285,42.85714340209961,14.285715103149414,38.154632568359375,17179869184,2147483648,11577061376,1229979648
209,1729275813863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,80,75,75,60.000003814697266,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,25,0,38.154632568359375,17179869184,2147483648,11578777600,1229979648
205,1729275814073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,73,69,70,63.6363639831543,33.333335876464844,57.142860412597656,33.333335876464844,52.38095474243164,33.333335876464844,52.38095474243164,35,42.85714340209961,36.3636360168457,61.904762268066406,33.333335876464844,38.154632568359375,17179869184,2147483648,11579772928,1229979648
207,1729275814279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,73,69,70,60.000003814697266,28.571430206298828,40,28.571430206298828,42.85714340209961,25,40,27.272727966308594,42.85714340209961,25,42.85714340209961,28.571430206298828,38.154632568359375,17179869184,2147483648,11578888192,1229979648
209,1729275814488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,73,69,70,42.85714340209961,10,42.85714340209961,14.285715103149414,40,9.523809432983398,28.571430206298828,10,42.85714340209961,10,23.809524536132813,14.285715103149414,38.154632568359375,17179869184,2147483648,11578970112,1229979648
206,1729275814697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,73,69,70,40,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,25,0,30.000001907348633,0,40.906494140625,17179869184,2147483648,11578810368,1229979648
208,1729275814904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,73,69,70,45.45454788208008,0,0,0,25,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,40.906494140625,17179869184,2147483648,11578810368,1229979648
209,1729275815113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,70,69,55,4.545454502105713,28.571430206298828,4.761904716491699,42.85714340209961,0,40,4.761904716491699,47.619049072265625,4.545454502105713,40,0,40.906494140625,17179869184,2147483648,11578810368,1229979648
207,1729275815322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,70,69,57.142860412597656,0,42.85714340209961,0,45,0,30.000001907348633,0,28.571430206298828,0,36.3636360168457,4.545454502105713,40.906494140625,17179869184,2147483648,11578810368,1229979648
207,1729275815530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,70,69,47.619049072265625,0,15.000000953674316,0,22.72727394104004,0,19.047618865966797,0,40,0,10,0,50.216835021972656,17179869184,2147483648,11578535936,1229979648
208,1729275815738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,70,69,25,0,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,9.523809432983398,0,50.216835021972656,17179869184,2147483648,11578454016,1229979648
209,1729275815947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,70,69,47.619049072265625,0,9.523809432983398,0,20,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,50.216835021972656,17179869184,2147483648,11578576896,1229979648
207,1729275816157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,71,69,67,42.85714340209961,0,14.285715103149414,0,18.18181800842285,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,50.216835021972656,17179869184,2147483648,11578834944,1229979648
207,1729275816365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,71,69,67,57.142860412597656,0,9.523809432983398,0,20,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,50.216835021972656,17179869184,2147483648,11578892288,1229979648
208,1729275816572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,71,69,67,70,0,9.523809432983398,0,20,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,41.15097427368164,17179869184,2147483648,11579396096,1229979648
209,1729275816781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,71,69,67,57.142860412597656,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,41.15097427368164,17179869184,2147483648,11579383808,1229979648
209,1729275816991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,71,69,67,33.333335876464844,0,15.000000953674316,0,22.72727394104004,0,19.047618865966797,0,27.272727966308594,0,35,0,41.15097427368164,17179869184,2147483648,11579404288,1229979648
206,1729275817201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,69,69,52.38095474243164,0,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,41.15097427368164,17179869184,2147483648,11579555840,1229979648
208,1729275817408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,69,69,55,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,0,0,41.15097427368164,17179869184,2147483648,11579617280,1229979648
206,1729275817617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,69,69,42.85714340209961,0,9.523809432983398,0,20,0,19.047618865966797,0,38.095237731933594,0,18.18181800842285,0,39.005008697509766,17179869184,2147483648,11579674624,1229979648
209,1729275817824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,69,69,36.3636360168457,0,27.272727966308594,0,15.000000953674316,4.761904716491699,28.571430206298828,0,35,0,9.523809432983398,0,39.005008697509766,17179869184,2147483648,11579670528,1229979648
202,1729275818033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,70,73,70,42.105262756347656,0,35,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,4.545454502105713,15.000000953674316,0,39.005008697509766,17179869184,2147483648,11581661184,1229979648
208,1729275818237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,70,73,70,90.47618865966797,71.42857360839844,70,70,75,66.66667175292969,80,70,75,70,80,70,39.005008697509766,17179869184,2147483648,11583135744,1229979648
207,1729275818446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,70,73,70,80.95238494873047,52.38095474243164,68.18181610107422,54.54545593261719,81.81818389892578,52.38095474243164,71.42857360839844,52.38095474243164,75,52.38095474243164,71.42857360839844,52.38095474243164,39.005008697509766,17179869184,2147483648,11583549440,1229979648
209,1729275818654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,70,73,70,55,0,42.105262756347656,4.761904716491699,40,0,28.571430206298828,0,38.095237731933594,4.761904716491699,28.571430206298828,4.761904716491699,38.16238784790039,17179869184,2147483648,11581177856,1229979648
208,1729275818864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,70,73,70,50,0,13.636363983154297,0,28.571430206298828,4.545454502105713,25,0,19.047618865966797,0,28.571430206298828,0,38.16238784790039,17179869184,2147483648,11581177856,1229979648
205,1729275819073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,68,67,45,0,9.523809432983398,0,25,0,27.272727966308594,0,28.571430206298828,0,42.85714340209961,0,38.16238784790039,17179869184,2147483648,11581177856,1229979648
205,1729275819279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,68,67,75,47.619049072265625,55,42.85714340209961,63.6363639831543,42.85714340209961,55,45,55,45,80,47.619049072265625,38.16238784790039,17179869184,2147483648,11581177856,1229979648
207,1729275819485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,68,67,63.6363639831543,23.809524536132813,33.333335876464844,23.809524536132813,42.85714340209961,20,52.38095474243164,23.809524536132813,42.85714340209961,20,28.571430206298828,23.809524536132813,38.16238784790039,17179869184,2147483648,11581177856,1229979648
209,1729275819693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,68,67,55,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,36.891090393066406,17179869184,2147483648,11568762880,1229979648
207,1729275819902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,68,67,47.619049072265625,0,5,0,25,0,20,0,13.636363983154297,0,38.095237731933594,0,36.891090393066406,17179869184,2147483648,11568709632,1229979648
208,1729275820110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,67,42.85714340209961,0,9.523809432983398,0,27.272727966308594,4.761904716491699,22.72727394104004,0,30.000001907348633,0,18.18181800842285,0,36.891090393066406,17179869184,2147483648,11568713728,1229979648
208,1729275820318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,67,65,0,28.571430206298828,0,19.047618865966797,0,10,0,9.523809432983398,0,4.761904716491699,0,36.891090393066406,17179869184,2147483648,11568467968,1229979648
207,1729275820527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,67,52.38095474243164,0,19.047618865966797,0,30.000001907348633,0,36.3636360168457,0,40,9.090909004211426,55,0,46.923439025878906,17179869184,2147483648,11568902144,1229979648
207,1729275820736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,67,61.904762268066406,0,10,0,25,0,25,0,38.095237731933594,0,4.761904716491699,0,46.923439025878906,17179869184,2147483648,11568934912,1229979648
208,1729275820944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,67,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,10,0,18.18181800842285,0,45,0,46.923439025878906,17179869184,2147483648,11568910336,1229979648
207,1729275821152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,30.000001907348633,0,20,0,18.18181800842285,0,18.18181800842285,0,10,0,52.38095474243164,0,46.923439025878906,17179869184,2147483648,11568881664,1229979648
206,1729275821361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,47.619049072265625,0,4.545454502105713,0,19.047618865966797,0,20,0,14.285715103149414,0,42.85714340209961,0,46.923439025878906,17179869184,2147483648,11568914432,1229979648
209,1729275821567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,50,0,45,0,33.333335876464844,0,33.333335876464844,4.761904716491699,33.333335876464844,0,10,0,42.55267333984375,17179869184,2147483648,11569483776,1229979648
