Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728904563213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,66,67,10,0,19.047618865966797,0,45,0,19.047618865966797,0,10,0,19.047618865966797,0,31.96135711669922,17179869184,2147483648,10925637632,1002438656
200,1728904563418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,69,66,67,52.38095474243164,0,35,0,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,0,31.96135711669922,17179869184,2147483648,10925568000,1002438656
204,1728904563619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,69,66,67,15.000000953674316,0,0,0,78.94737243652344,0,10,0,4.761904716491699,0,5,0,31.96135711669922,17179869184,2147483648,10924711936,1002438656
201,1728904563823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,69,66,67,25,0,0,0,38.095237731933594,0,33.333335876464844,0,5.263157844543457,0,15.000000953674316,0,31.96135711669922,17179869184,2147483648,10925408256,1002438656
201,1728904564025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,69,66,67,5,0,0,0,14.285715103149414,0,10,0,77.2727279663086,0,0,0,32.606937408447266,17179869184,2147483648,10925293568,1002438656
204,1728904564227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,69,66,67,10,0,13.636363983154297,0,21.052631378173828,0,10.526315689086914,0,0,0,65,0,32.606937408447266,17179869184,2147483648,10925428736,1002438656
204,1728904564432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,84,67,13.636363983154297,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,32.606937408447266,17179869184,2147483648,10925428736,1002438656
200,1728904564637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,84,67,0,0,0,0,0,0,0,0,0,0,100,0,32.606937408447266,17179869184,2147483648,10924810240,1002438656
204,1728904564837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,84,67,10,0,10,0,14.285715103149414,0,5,0,15.000000953674316,0,60.000003814697266,0,32.606937408447266,17179869184,2147483648,10925047808,1002438656
202,1728904565042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,84,67,20,0,14.285715103149414,0,65,0,9.523809432983398,0,5,0,9.090909004211426,0,32.06325912475586,17179869184,2147483648,10925654016,1002438656
200,1728904565245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,84,67,10,0,15.000000953674316,0,15.000000953674316,0,5,0,4.761904716491699,0,57.894737243652344,0,32.06325912475586,17179869184,2147483648,10925842432,1002438656
199,1728904565445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,90,0,10,0,32.06325912475586,17179869184,2147483648,10924937216,1002438656
202,1728904565645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,10.526315689086914,0,5,0,75,0,10,0,35,0,15.000000953674316,0,32.06325912475586,17179869184,2147483648,10925219840,1002438656
201,1728904565848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,25,0,15.000000953674316,0,40,0,5,0,0,0,25,0,30.128128051757813,17179869184,2147483648,10925256704,1002438656
199,1728904566050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,66.66667175292969,0,0,0,20,0,9.523809432983398,0,0,0,20,0,30.128128051757813,17179869184,2147483648,10926370816,1002438656
200,1728904566250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,40,0,5,0,15.789472579956055,0,45,0,10,0,0,0,30.128128051757813,17179869184,2147483648,10925563904,1002438656
199,1728904566451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,70,66,67,20,0,0,0,25,0,63.15789031982422,0,0,0,4.761904716491699,0,30.128128051757813,17179869184,2147483648,10925563904,1002438656
200,1728904566651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,70,66,67,5,0,0,0,90,0,14.285715103149414,0,0,0,0,0,30.128128051757813,17179869184,2147483648,10925064192,1002438656
204,1728904566851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,70,66,67,25,0,57.894737243652344,0,14.285715103149414,0,0,0,15.000000953674316,0,5,0,32.3616828918457,17179869184,2147483648,10925797376,1002438656
203,1728904567056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,70,66,67,5,0,0,0,65,0,0,0,14.285715103149414,0,23.809524536132813,0,32.3616828918457,17179869184,2147483648,10925875200,1002438656
203,1728904567260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,70,66,67,20,0,57.142860412597656,0,35,0,10,0,5,0,15.789472579956055,0,32.3616828918457,17179869184,2147483648,10925809664,1002438656
204,1728904567464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,83,69,66,67,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,32.3616828918457,17179869184,2147483648,10926215168,1002438656
202,1728904567669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,83,69,66,67,4.761904716491699,0,0,0,86.36363983154297,0,14.285715103149414,0,0,0,0,0,32.3616828918457,17179869184,2147483648,10925817856,1002438656
203,1728904567872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,83,69,66,67,30.000001907348633,0,55,0,5,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,29.781381607055664,17179869184,2147483648,10926346240,1002438656
203,1728904568075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,83,69,66,67,5,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,68.42105102539063,0,29.781381607055664,17179869184,2147483648,10926063616,1002438656
202,1728904568279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,83,69,66,67,50,0,5,0,14.285715103149414,0,0,0,0,0,42.85714340209961,0,29.781381607055664,17179869184,2147483648,10925699072,1002438656
199,1728904568481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,84,9.523809432983398,0,52.38095474243164,0,5,0,9.523809432983398,0,5,0,35,0,29.781381607055664,17179869184,2147483648,10925604864,1002438656
203,1728904568681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,84,0,0,0,0,0,0,0,0,0,0,100,0,29.781381607055664,17179869184,2147483648,10925207552,1002438656
202,1728904568885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,84,19.047618865966797,0,84.21052551269531,0,19.047618865966797,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,19.047618865966797,5,32.32766342163086,17179869184,2147483648,10933747712,1002438656
202,1728904569088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,84,45,0,14.285715103149414,4.761904716491699,25,0,35,0,31.57894515991211,0,30.000001907348633,0,32.32766342163086,17179869184,2147483648,10934427648,1002438656
204,1728904569291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,84,15.000000953674316,0,25,0,38.095237731933594,0,5,0,40.90909194946289,0,9.523809432983398,0,32.32766342163086,17179869184,2147483648,10934427648,1002438656
203,1728904569496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,70,25,0,23.809524536132813,0,26.3157901763916,0,23.809524536132813,0,21.052631378173828,4.761904716491699,30.000001907348633,4.761904716491699,32.32766342163086,17179869184,2147483648,10934427648,1002438656
199,1728904569700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,70,52.38095474243164,0,20,4.761904716491699,23.809524536132813,0,0,0,15.000000953674316,0,0,0,32.32766342163086,17179869184,2147483648,10934280192,1002438656
201,1728904569900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,70,33.333335876464844,0,10,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,32.23645782470703,17179869184,2147483648,10946560000,1002438656
203,1728904570101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,70,10.526315689086914,0,5,0,15.789472579956055,4.761904716491699,42.85714340209961,0,30.000001907348633,0,20,0,32.23645782470703,17179869184,2147483648,10947317760,1002438656
200,1728904570305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,70,38.095237731933594,4.761904716491699,23.809524536132813,0,50,0,35,0,30.000001907348633,0,28.571430206298828,0,32.23645782470703,17179869184,2147483648,10966282240,1002438656
200,1728904570506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,72,65,66,15.789472579956055,0,15.000000953674316,0,52.38095474243164,0,19.047618865966797,0,30.000001907348633,0,5,0,32.23645782470703,17179869184,2147483648,10962792448,1002438656
200,1728904570707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,72,65,66,33.333335876464844,4.761904716491699,20,4.761904716491699,40,0,31.57894515991211,0,25,0,30.000001907348633,0,32.23645782470703,17179869184,2147483648,10975993856,1002438656
203,1728904570908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,72,65,66,21.052631378173828,0,25,0,25,0,20,0,42.85714340209961,0,20,0,30.934797286987305,17179869184,2147483648,10976378880,1002438656
201,1728904571112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,72,65,66,47.619049072265625,0,30.000001907348633,4.761904716491699,57.142860412597656,5,42.85714340209961,4.761904716491699,30.000001907348633,5,40,0,30.934797286987305,17179869184,2147483648,11019157504,1002438656
204,1728904571313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,72,65,66,31.57894515991211,0,10,0,36.842105865478516,0,15.000000953674316,4.761904716491699,20,0,21.052631378173828,0,30.934797286987305,17179869184,2147483648,11013165056,1002438656
199,1728904571518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,40,0,10,0,21.052631378173828,4.761904716491699,25,0,20,0,36.3636360168457,0,30.934797286987305,17179869184,2147483648,11020185600,1002438656
203,1728904571718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,33.333335876464844,0,25,0,19.047618865966797,0,10,0,30.000001907348633,0,26.3157901763916,0,30.934797286987305,17179869184,2147483648,11022753792,1002438656
199,1728904571922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,45,0,28.571430206298828,0,30.000001907348633,4.761904716491699,33.333335876464844,0,25,0,23.809524536132813,0,25.931032180786133,17179869184,2147483648,11025764352,1002438656
202,1728904572122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,45,0,20,0,45,0,30.000001907348633,0,30.000001907348633,4.761904716491699,15.789472579956055,4.761904716491699,25.931032180786133,17179869184,2147483648,11026792448,1002438656
204,1728904572325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,35,0,30.000001907348633,0,20,0,31.57894515991211,0,25,0,14.285715103149414,4.761904716491699,25.931032180786133,17179869184,2147483648,11029118976,1002438656
201,1728904572530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,72,65,20,0,10,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,40,0,25.931032180786133,17179869184,2147483648,11029118976,1002438656
203,1728904572732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,72,65,23.809524536132813,4.761904716491699,19.047618865966797,0,5,0,30.000001907348633,0,31.57894515991211,0,10,0,25.931032180786133,17179869184,2147483648,11029553152,1002438656
201,1728904572936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,72,65,40,0,5,0,50,0,23.809524536132813,0,38.095237731933594,4.761904716491699,23.809524536132813,0,27.264698028564453,17179869184,2147483648,10734247936,1002438656
200,1728904573138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,72,65,52.38095474243164,4.761904716491699,40,5,52.38095474243164,4.761904716491699,60.000003814697266,5,45,0,40,0,27.264698028564453,17179869184,2147483648,10734247936,1002438656
200,1728904573339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,72,65,36.842105865478516,0,25,0,42.105262756347656,0,35,0,23.809524536132813,0,10,0,27.264698028564453,17179869184,2147483648,10734247936,1002438656
203,1728904573540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,64,66,47.619049072265625,0,40,0,35,0,20,0,31.57894515991211,0,20,4.761904716491699,27.264698028564453,17179869184,2147483648,10734247936,1002438656
202,1728904573744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,64,66,35,0,9.523809432983398,0,38.095237731933594,0,25,0,28.571430206298828,0,14.285715103149414,0,27.264698028564453,17179869184,2147483648,10734981120,1002438656
201,1728904573947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,64,66,25,0,15.000000953674316,0,25,0,40,0,30.000001907348633,0,15.000000953674316,0,25.2762508392334,17179869184,2147483648,10735489024,1002438656
201,1728904574148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,64,66,20,0,60.000003814697266,0,10,0,5.263157844543457,0,20,0,20,0,25.2762508392334,17179869184,2147483648,10735833088,1002438656
200,1728904574350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,64,66,15.000000953674316,0,10,0,23.809524536132813,0,27.272727966308594,0,45,0,10,0,25.2762508392334,17179869184,2147483648,10736017408,1002438656
201,1728904574551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,66,71,66,67,10.526315689086914,0,23.809524536132813,0,20,0,10.526315689086914,0,14.285715103149414,0,55,0,25.2762508392334,17179869184,2147483648,10736197632,1002438656
202,1728904574753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,66,71,66,67,38.095237731933594,0,0,0,25,0,4.761904716491699,0,0,0,45,0,25.2762508392334,17179869184,2147483648,10736214016,1002438656
202,1728904574955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,66,71,66,67,28.571430206298828,0,0,0,26.3157901763916,0,30.000001907348633,4.761904716491699,35,0,20,0,29.38714027404785,17179869184,2147483648,10736349184,1002438656
203,1728904575158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,66,71,66,67,10.526315689086914,0,9.523809432983398,0,10,0,50,0,40,0,5,0,29.38714027404785,17179869184,2147483648,10740039680,1002438656
202,1728904575362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,66,71,66,67,14.285715103149414,0,20,0,38.095237731933594,0,25,0,10,0,23.809524536132813,0,29.38714027404785,17179869184,2147483648,10768805888,1002438656
199,1728904575565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,67,66,66,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,25,0,28.571430206298828,0,5.263157844543457,0,29.38714027404785,17179869184,2147483648,10769137664,1002438656
199,1728904575765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,67,66,66,36.842105865478516,0,25,0,31.57894515991211,0,30.000001907348633,0,20,0,13.636363983154297,0,29.38714027404785,17179869184,2147483648,10769252352,1002438656
203,1728904575966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,67,66,66,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,50,0,0,0,31.57894515991211,0,26.92951011657715,17179869184,2147483648,10769305600,1002438656
201,1728904576169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,67,66,66,28.571430206298828,0,10,0,28.571430206298828,0,14.285715103149414,0,10,0,35,0,26.92951011657715,17179869184,2147483648,10769305600,1002438656
201,1728904576371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,65,66,30.000001907348633,0,10,0,35,4.761904716491699,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,26.92951011657715,17179869184,2147483648,10769305600,1002438656
202,1728904576573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,65,66,38.095237731933594,0,9.090909004211426,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,26.92951011657715,17179869184,2147483648,10769305600,1002438656
200,1728904576775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,65,66,42.105262756347656,0,40,0,5,0,19.047618865966797,0,5,0,4.761904716491699,0,26.92951011657715,17179869184,2147483648,10773975040,1002438656
202,1728904576976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,65,66,33.333335876464844,0,0,0,61.904762268066406,0,5.263157844543457,0,5.555555820465088,0,15.789472579956055,0,26.935903549194336,17179869184,2147483648,10775957504,1002438656
201,1728904577179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,65,66,30.000001907348633,4.761904716491699,4.761904716491699,0,5,0,14.285715103149414,0,9.090909004211426,0,65,0,26.935903549194336,17179869184,2147483648,10776010752,1002438656
199,1728904577381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,75,64,66,14.285715103149414,0,15.000000953674316,0,14.285715103149414,4.761904716491699,20,0,35,0,33.333335876464844,0,26.935903549194336,17179869184,2147483648,10776080384,1002438656
200,1728904577581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,75,64,66,10.526315689086914,0,0,0,26.3157901763916,0,10,0,45,0,15.000000953674316,0,26.935903549194336,17179869184,2147483648,10776080384,1002438656
204,1728904577782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,75,64,66,30.000001907348633,0,20,0,15.000000953674316,0,36.842105865478516,0,10,4.761904716491699,5,0,26.935903549194336,17179869184,2147483648,10777526272,1002438656
204,1728904577986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,75,64,66,25,0,0,0,19.047618865966797,0,57.142860412597656,0,23.809524536132813,0,15.000000953674316,0,26.56545066833496,17179869184,2147483648,10777632768,1002438656
200,1728904578191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,75,64,66,23.809524536132813,0,36.3636360168457,0,15.000000953674316,0,23.809524536132813,0,25,0,9.523809432983398,0,26.56545066833496,17179869184,2147483648,10779877376,1002438656
199,1728904578392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,64,65,23.809524536132813,0,20,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,21.052631378173828,0,26.56545066833496,17179869184,2147483648,10779942912,1002438656
204,1728904578592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,64,65,36.842105865478516,0,25,0,20,0,19.047618865966797,0,20,0,9.523809432983398,0,26.56545066833496,17179869184,2147483648,10779881472,1002438656
204,1728904578796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,64,65,19.047618865966797,0,9.523809432983398,4.545454502105713,28.571430206298828,0,25,0,20,0,10,0,26.56545066833496,17179869184,2147483648,10779881472,1002438656
203,1728904579001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,64,65,35,0,20,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,29.963314056396484,17179869184,2147483648,10805121024,1002438656
203,1728904579205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,64,65,15.000000953674316,0,20,0,30.000001907348633,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,0,29.963314056396484,17179869184,2147483648,10805121024,1002438656
201,1728904579409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,87,66,70,66,66,14.285715103149414,0,0,0,47.619049072265625,0,33.333335876464844,4.761904716491699,14.285715103149414,0,14.285715103149414,0,29.963314056396484,17179869184,2147483648,10805100544,1002438656
