Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728862301638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,73,78,89,72,25,10.526315689086914,42.105262756347656,19.047618865966797,28.571430206298828,15.000000953674316,28.571430206298828,20,75,15.789472579956055,23.809524536132813,15.000000953674316,57.37903594970703,17179869184,2147483648,10369630208,641204224
201,1728862301840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,73,78,89,72,25,22.72727394104004,80,21.052631378173828,22.22222328186035,15.000000953674316,30.000001907348633,20,38.095237731933594,20,26.3157901763916,20,57.37903594970703,17179869184,2147483648,10382573568,641204224
199,1728862302041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,73,78,89,72,75,11.111111640930176,23.809524536132813,20,28.571430206298828,19.047618865966797,47.36842346191406,20,36.842105865478516,25,25,20,56.345523834228516,17179869184,2147483648,10396160000,641204224
201,1728862302242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,77,72,89,50,23.809524536132813,65,23.809524536132813,35,20,26.3157901763916,23.809524536132813,40,15.789472579956055,23.809524536132813,23.809524536132813,56.345523834228516,17179869184,2147483648,10408554496,641204224
207,1728862302444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,77,72,89,50,20,20,20,30.000001907348633,21.052631378173828,28.571430206298828,20,52.38095474243164,27.272727966308594,45,21.052631378173828,56.345523834228516,17179869184,2147483648,10424233984,641204224
202,1728862302652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,77,72,89,36.3636360168457,25,28.571430206298828,23.809524536132813,31.81818199157715,27.272727966308594,42.85714340209961,28.571430206298828,30.000001907348633,20,80.95238494873047,27.272727966308594,56.345523834228516,17179869184,2147483648,10422013952,641204224
207,1728862302855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,77,72,89,26.3157901763916,19.047618865966797,40,20,26.3157901763916,10.526315689086914,28.571430206298828,15.000000953674316,25,23.809524536132813,78.94737243652344,15.000000953674316,56.345523834228516,17179869184,2147483648,10432880640,641204224
205,1728862303063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,77,72,89,52.38095474243164,10,23.809524536132813,15.000000953674316,28.571430206298828,18.18181800842285,33.333335876464844,19.047618865966797,61.904762268066406,20,27.272727966308594,23.809524536132813,56.954986572265625,17179869184,2147483648,10429792256,641204224
201,1728862303268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,99,71,73,25,19.047618865966797,25,19.047618865966797,35,10,25,20,90,15.000000953674316,20,15.000000953674316,56.954986572265625,17179869184,2147483648,10404646912,641204224
204,1728862303470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,99,71,73,90.47618865966797,5,25,15.789472579956055,30.000001907348633,15.000000953674316,25,15.000000953674316,36.3636360168457,23.809524536132813,23.809524536132813,20,56.954986572265625,17179869184,2147483648,10410201088,641204224
206,1728862303674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,99,71,73,71.42857360839844,10,23.809524536132813,19.047618865966797,23.809524536132813,22.72727394104004,40,23.809524536132813,42.105262756347656,15.000000953674316,21.052631378173828,20,56.954986572265625,17179869184,2147483648,10416386048,641204224
202,1728862303881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,99,71,73,100,9.090909004211426,23.809524536132813,22.72727394104004,28.571430206298828,15.789472579956055,28.571430206298828,15.000000953674316,27.272727966308594,23.809524536132813,23.809524536132813,19.047618865966797,56.954986572265625,17179869184,2147483648,10416386048,641204224
205,1728862304084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,99,71,73,61.904762268066406,10,25,15.789472579956055,30.000001907348633,15.000000953674316,30.000001907348633,15.000000953674316,52.6315803527832,20,28.571430206298828,23.809524536132813,56.44676208496094,17179869184,2147483648,10413215744,641204224
204,1728862304289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,76,89,74,40,10,20,19.047618865966797,28.571430206298828,14.285715103149414,28.571430206298828,18.18181800842285,33.333335876464844,14.285715103149414,70,10,56.44676208496094,17179869184,2147483648,10426626048,641204224
199,1728862304495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,76,89,74,61.904762268066406,9.523809432983398,28.571430206298828,23.809524536132813,25,14.285715103149414,30.000001907348633,15.000000953674316,40,15.000000953674316,45,15.000000953674316,56.44676208496094,17179869184,2147483648,10419834880,641204224
199,1728862304695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,76,89,74,42.105262756347656,10.526315689086914,25,15.000000953674316,25,10.526315689086914,33.333335876464844,15.000000953674316,75,14.285715103149414,23.809524536132813,20,56.44676208496094,17179869184,2147483648,10433507328,641204224
208,1728862304895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,76,89,74,95,5,25,15.789472579956055,30.000001907348633,19.047618865966797,22.22222328186035,15.000000953674316,23.809524536132813,15.789472579956055,26.3157901763916,19.047618865966797,56.44676208496094,17179869184,2147483648,10448273408,641204224
208,1728862305104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,76,89,74,40,13.636363983154297,23.809524536132813,22.72727394104004,30.000001907348633,10,31.81818199157715,14.285715103149414,55,19.047618865966797,54.54545593261719,20,54.531246185302734,17179869184,2147483648,10432614400,641204224
205,1728862305312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,77,90,71,31.81818199157715,23.809524536132813,23.809524536132813,20,27.272727966308594,27.272727966308594,33.333335876464844,20,55,23.809524536132813,60.000003814697266,23.809524536132813,54.531246185302734,17179869184,2147483648,10439843840,641204224
205,1728862305519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,77,90,71,45,23.809524536132813,55,23.809524536132813,30.000001907348633,20,30.000001907348633,28.571430206298828,40.90909194946289,20,23.809524536132813,23.809524536132813,54.531246185302734,17179869184,2147483648,10464837632,641204224
199,1728862305724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,77,90,71,47.619049072265625,21.052631378173828,61.904762268066406,25,28.571430206298828,23.809524536132813,28.571430206298828,20,38.095237731933594,28.571430206298828,25,23.809524536132813,54.531246185302734,17179869184,2147483648,10478710784,641204224
208,1728862305924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,77,90,71,30.000001907348633,23.809524536132813,21.052631378173828,25,30.000001907348633,15.789472579956055,28.571430206298828,23.809524536132813,52.6315803527832,20,66.66667175292969,15.789472579956055,54.531246185302734,17179869184,2147483648,10480320512,641204224
207,1728862306133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,77,90,71,66.66667175292969,20,27.272727966308594,23.809524536132813,25,23.809524536132813,30.000001907348633,20,47.619049072265625,23.809524536132813,35,27.272727966308594,55.3859977722168,17179869184,2147483648,10490146816,641204224
203,1728862306340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,96,72,73,28.571430206298828,19.047618865966797,20,19.047618865966797,33.333335876464844,14.285715103149414,28.571430206298828,22.72727394104004,85.71428680419922,15.000000953674316,28.571430206298828,20,55.3859977722168,17179869184,2147483648,10505703424,641204224
208,1728862306544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,96,72,73,25,15.000000953674316,28.571430206298828,20,25,15.000000953674316,25,20,28.571430206298828,27.272727966308594,100,20,55.3859977722168,17179869184,2147483648,10522976256,641204224
205,1728862306753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,96,72,73,52.38095474243164,14.285715103149414,40,27.272727966308594,28.571430206298828,14.285715103149414,28.571430206298828,23.809524536132813,35,20,42.85714340209961,23.809524536132813,55.3859977722168,17179869184,2147483648,10516860928,641204224
204,1728862306959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,96,72,73,71.42857360839844,9.523809432983398,27.272727966308594,15.789472579956055,33.333335876464844,19.047618865966797,25,20,47.619049072265625,15.000000953674316,33.333335876464844,19.047618865966797,55.3859977722168,17179869184,2147483648,10537168896,641204224
204,1728862307164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,96,72,73,28.571430206298828,15.000000953674316,68.42105102539063,19.047618865966797,35,10,23.809524536132813,20,45,23.809524536132813,20,15.789472579956055,54.79106521606445,17179869184,2147483648,10553921536,641204224
207,1728862307368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,72,92,40,14.285715103149414,52.38095474243164,19.047618865966797,23.809524536132813,19.047618865966797,31.57894515991211,19.047618865966797,52.38095474243164,15.000000953674316,23.809524536132813,22.72727394104004,54.79106521606445,17179869184,2147483648,10570338304,641204224
205,1728862307576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,72,92,25,19.047618865966797,23.809524536132813,20,35,15.000000953674316,36.3636360168457,15.000000953674316,60.000003814697266,20,40,23.809524536132813,54.79106521606445,17179869184,2147483648,10586267648,641204224
205,1728862307782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,72,92,25,15.000000953674316,25,22.72727394104004,28.571430206298828,14.285715103149414,42.85714340209961,15.000000953674316,76.19047546386719,27.272727966308594,23.809524536132813,19.047618865966797,54.79106521606445,17179869184,2147483648,10568777728,641204224
205,1728862307988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,72,92,71.42857360839844,15.000000953674316,35,20,30.000001907348633,19.047618865966797,31.57894515991211,22.72727394104004,25,20,20,15.789472579956055,54.79106521606445,17179869184,2147483648,10568777728,641204224
208,1728862308193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,80,71,92,28.571430206298828,19.047618865966797,42.85714340209961,21.052631378173828,28.571430206298828,15.000000953674316,28.571430206298828,23.809524536132813,76.19047546386719,23.809524536132813,28.571430206298828,23.809524536132813,56.46514129638672,17179869184,2147483648,10510782464,641204224
209,1728862308402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,80,71,92,28.571430206298828,20,63.6363639831543,27.272727966308594,31.81818199157715,20,31.81818199157715,20,60.000003814697266,28.571430206298828,28.571430206298828,27.272727966308594,56.46514129638672,17179869184,2147483648,10413584384,641204224
206,1728862308612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,80,71,92,50,18.18181800842285,20,22.72727394104004,30.000001907348633,19.047618865966797,33.333335876464844,19.047618865966797,50,15.000000953674316,38.095237731933594,15.789472579956055,56.46514129638672,17179869184,2147483648,10425573376,641204224
208,1728862308818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,80,71,92,47.619049072265625,15.000000953674316,25,15.789472579956055,25,14.285715103149414,30.000001907348633,19.047618865966797,71.42857360839844,23.809524536132813,20,22.72727394104004,56.46514129638672,17179869184,2147483648,10440142848,641204224
208,1728862309027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,80,71,92,52.38095474243164,19.047618865966797,22.72727394104004,22.72727394104004,27.272727966308594,19.047618865966797,33.333335876464844,19.047618865966797,65,19.047618865966797,23.809524536132813,15.000000953674316,55.973388671875,17179869184,2147483648,10455646208,641204224
201,1728862309236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,77,72,89,57.142860412597656,9.523809432983398,57.142860412597656,20,25,14.285715103149414,23.809524536132813,19.047618865966797,36.3636360168457,23.809524536132813,23.809524536132813,22.72727394104004,55.973388671875,17179869184,2147483648,10470944768,641204224
201,1728862309438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,77,72,89,30.000001907348633,15.000000953674316,55,15.000000953674316,30.000001907348633,15.000000953674316,45,15.789472579956055,42.105262756347656,15.000000953674316,23.809524536132813,15.789472579956055,55.973388671875,17179869184,2147483648,10481532928,641204224
206,1728862309640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,77,72,89,47.619049072265625,5,35,14.285715103149414,25,10,30.000001907348633,10,60.000003814697266,15.000000953674316,21.052631378173828,19.047618865966797,55.973388671875,17179869184,2147483648,10491813888,641204224
205,1728862309846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,77,72,89,25,9.523809432983398,85,15.000000953674316,28.571430206298828,9.523809432983398,30.000001907348633,9.523809432983398,38.095237731933594,14.285715103149414,25,15.000000953674316,55.973388671875,17179869184,2147483648,10496978944,641204224
207,1728862310052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,77,72,89,60.000003814697266,5.263157844543457,59.09090805053711,19.047618865966797,30.000001907348633,10,28.571430206298828,14.285715103149414,45,10,28.571430206298828,15.000000953674316,53.8884162902832,17179869184,2147483648,10505535488,641204224
208,1728862310260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,81,83,73,83,80,9.090909004211426,52.6315803527832,20,57.142860412597656,10,66.66667175292969,14.285715103149414,61.904762268066406,14.285715103149414,47.619049072265625,19.047618865966797,53.8884162902832,17179869184,2147483648,10454040576,641204224
203,1728862310468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,81,83,73,83,47.619049072265625,25,47.619049072265625,14.285715103149414,30.000001907348633,9.523809432983398,20,5,47.619049072265625,14.285715103149414,25,14.285715103149414,53.8884162902832,17179869184,2147483648,10426208256,641204224
200,1728862310672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,81,83,73,83,42.85714340209961,14.285715103149414,42.85714340209961,15.000000953674316,28.571430206298828,4.761904716491699,28.571430206298828,9.523809432983398,60.000003814697266,10,27.272727966308594,14.285715103149414,53.8884162902832,17179869184,2147483648,10444996608,641204224
206,1728862310873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,81,83,73,83,90.47618865966797,5.263157844543457,25,14.285715103149414,26.3157901763916,15.000000953674316,26.3157901763916,10,30.000001907348633,15.000000953674316,25,10.526315689086914,53.8884162902832,17179869184,2147483648,10444996608,641204224
203,1728862311079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,81,83,73,83,57.894737243652344,13.636363983154297,38.095237731933594,15.000000953674316,33.333335876464844,4.761904716491699,31.81818199157715,9.523809432983398,47.619049072265625,9.523809432983398,20,9.523809432983398,54.54123306274414,17179869184,2147483648,10444996608,641204224
207,1728862311284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,71,72,71.42857360839844,0,26.3157901763916,4.761904716491699,28.571430206298828,0,21.052631378173828,10.526315689086914,40,4.761904716491699,35,4.761904716491699,54.54123306274414,17179869184,2147483648,10455343104,641204224
205,1728862311492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,71,72,76.19047546386719,4.761904716491699,45.45454788208008,14.285715103149414,23.809524536132813,13.636363983154297,28.571430206298828,9.523809432983398,25,15.000000953674316,25,15.000000953674316,54.54123306274414,17179869184,2147483648,10339741696,641204224
204,1728862311697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,71,72,40,5,52.38095474243164,5,33.333335876464844,10,47.619049072265625,9.523809432983398,36.3636360168457,9.523809432983398,36.3636360168457,9.523809432983398,54.54123306274414,17179869184,2147483648,10284195840,641204224
200,1728862311902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,71,72,50,0,25,4.761904716491699,26.3157901763916,0,33.333335876464844,0,68.42105102539063,0,25,0,54.54123306274414,17179869184,2147483648,10289238016,641204224
209,1728862312102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,71,72,55,0,25,0,23.809524536132813,4.761904716491699,25,0,68.18181610107422,0,25,0,55.06373596191406,17179869184,2147483648,10284642304,641204224
205,1728862312312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,72,71,40.90909194946289,0,23.809524536132813,0,19.047618865966797,4.545454502105713,47.619049072265625,0,57.142860412597656,0,20,4.545454502105713,55.06373596191406,17179869184,2147483648,10204483584,641204224
207,1728862312518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,96,72,71,30.000001907348633,0,20,0,33.333335876464844,0,30.000001907348633,0,65,0,27.272727966308594,0,55.06373596191406,17179869184,2147483648,10160893952,641204224
