Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728863808427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,67,68,52.38095474243164,0,0,0,20,0,10,0,47.619049072265625,0,0,0,35.7042350769043,17179869184,2147483648,9855930368,574095360
208,1728863808632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,67,68,65,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,5,0,4.545454502105713,0,35.7042350769043,17179869184,2147483648,9857523712,574095360
209,1728863808841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,67,68,4.761904716491699,0,85,0,4.761904716491699,0,9.090909004211426,0,10,0,0,0,35.7042350769043,17179869184,2147483648,9857490944,574095360
202,1728863809051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,67,68,57.142860412597656,0,0,0,4.761904716491699,0,0,0,50,0,0,0,35.7042350769043,17179869184,2147483648,9857609728,574095360
207,1728863809254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,38.70903015136719,17179869184,2147483648,9857495040,574095360
205,1728863809461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,38.70903015136719,17179869184,2147483648,9856917504,574095360
204,1728863809667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,38.095237731933594,0,0,0,10,0,19.047618865966797,0,40,0,0,0,38.70903015136719,17179869184,2147483648,9856921600,574095360
200,1728863809872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,40,0,4.761904716491699,0,9.523809432983398,0,0,0,25,0,35,0,38.70903015136719,17179869184,2147483648,9856868352,574095360
209,1728863810073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,47.619049072265625,0,35,0,10,0,15.000000953674316,0,5,0,0,0,38.70903015136719,17179869184,2147483648,9856872448,574095360
204,1728863810283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,68,67,52.38095474243164,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,38.63463592529297,17179869184,2147483648,9856872448,574095360
199,1728863810488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,68,67,31.57894515991211,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,38.63463592529297,17179869184,2147483648,9856872448,574095360
205,1728863810689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,68,67,9.523809432983398,0,0,0,9.523809432983398,0,5.263157844543457,0,63.15789031982422,0,38.095237731933594,0,38.63463592529297,17179869184,2147483648,9856872448,574095360
206,1728863810894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,68,67,50,0,0,0,4.761904716491699,0,38.095237731933594,0,23.809524536132813,0,0,0,38.63463592529297,17179869184,2147483648,9856503808,574095360
200,1728863811101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,68,67,50,0,0,0,5,0,5,0,42.85714340209961,0,0,0,36.52919006347656,17179869184,2147483648,9856524288,574095360
202,1728863811302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,61.904762268066406,0,0,0,10,0,14.285715103149414,0,25,0,0,0,36.52919006347656,17179869184,2147483648,9856520192,574095360
206,1728863811504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,78.94737243652344,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,36.52919006347656,17179869184,2147483648,9856712704,574095360
205,1728863811711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.52919006347656,17179869184,2147483648,9856159744,574095360
202,1728863811916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,80.95238494873047,0,0,0,5,0,5,0,15.000000953674316,0,0,0,36.52919006347656,17179869184,2147483648,9856163840,574095360
199,1728863812119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,55,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,40,0,34.81120300292969,17179869184,2147483648,9856167936,574095360
205,1728863812319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,57.142860412597656,0,20,0,5,0,15.789472579956055,0,5.263157844543457,0,0,0,34.81120300292969,17179869184,2147483648,9856217088,574095360
202,1728863812524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.81120300292969,17179869184,2147483648,9856221184,574095360
209,1728863812727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.81120300292969,17179869184,2147483648,9856270336,574095360
199,1728863812936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.81120300292969,17179869184,2147483648,9856225280,574095360
202,1728863813137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,50,0,0,0,5,0,10,0,50,0,0,0,35.601200103759766,17179869184,2147483648,9856512000,574095360
200,1728863813339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,95,0,0,0,10,0,5,0,4.761904716491699,0,9.090909004211426,0,35.601200103759766,17179869184,2147483648,9856458752,574095360
204,1728863813540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,90.47618865966797,0,0,0,5,0,15.000000953674316,0,0,0,0,0,35.601200103759766,17179869184,2147483648,9856462848,574095360
209,1728863813744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,15.000000953674316,0,0,0,14.285715103149414,0,5,0,73.68421173095703,0,0,0,35.601200103759766,17179869184,2147483648,9856237568,574095360
209,1728863813954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,0,81.81818389892578,0,0,0,35.601200103759766,17179869184,2147483648,9856286720,574095360
201,1728863814164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,59.09090805053711,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,0,0,33.9932861328125,17179869184,2147483648,9856286720,574095360
207,1728863814366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,42.105262756347656,0,0,0,0,0,10,0,45,0,0,0,33.9932861328125,17179869184,2147483648,9856282624,574095360
205,1728863814574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,95,0,9.090909004211426,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,33.9932861328125,17179869184,2147483648,9856335872,574095360
209,1728863814779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,33.9932861328125,17179869184,2147483648,9856348160,574095360
200,1728863814988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,65,0,0,0,9.523809432983398,0,0,0,20,0,14.285715103149414,0,33.9932861328125,17179869184,2147483648,9856413696,574095360
209,1728863815189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,15.000000953674316,0,0,0,14.285715103149414,0,5,0,20,0,55,0,35.293495178222656,17179869184,2147483648,9856425984,574095360
208,1728863815399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,68,0,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,52.38095474243164,0,35.293495178222656,17179869184,2147483648,9856413696,574095360
206,1728863815607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,68,81.81818389892578,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,35.293495178222656,17179869184,2147483648,9856434176,574095360
205,1728863815814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,68,35,0,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,35.293495178222656,17179869184,2147483648,9856446464,574095360
203,1728863816019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,68,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.293495178222656,17179869184,2147483648,9856282624,574095360
208,1728863816223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,94,68,0,0,80,0,4.761904716491699,0,5,0,19.047618865966797,0,0,0,34.86896896362305,17179869184,2147483648,9856278528,574095360
206,1728863816432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,42.85714340209961,0,0,0,0,0,9.523809432983398,0,57.142860412597656,0,0,0,34.86896896362305,17179869184,2147483648,9856282624,574095360
206,1728863816638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,0,0,0,0,4.545454502105713,0,15.000000953674316,0,90,0,0,0,34.86896896362305,17179869184,2147483648,9856303104,574095360
205,1728863816845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,18.18181800842285,0,33.333335876464844,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,34.86896896362305,17179869184,2147483648,9856303104,574095360
202,1728863817051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.86896896362305,17179869184,2147483648,9856360448,574095360
209,1728863817253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,91,0,0,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,34.803749084472656,17179869184,2147483648,9856364544,574095360
200,1728863817463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,91,9.523809432983398,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,34.803749084472656,17179869184,2147483648,9856360448,574095360
209,1728863817664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,91,23.809524536132813,0,0,0,5,0,5,0,80,0,0,0,34.803749084472656,17179869184,2147483648,9856212992,574095360
200,1728863817874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,91,0,0,0,0,9.090909004211426,0,9.523809432983398,0,95,0,0,0,34.803749084472656,17179869184,2147483648,9856212992,574095360
202,1728863818075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,69,91,45,0,0,0,5.263157844543457,0,10,0,50,0,0,0,34.80628204345703,17179869184,2147483648,9856094208,574095360
203,1728863818278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,34.80628204345703,17179869184,2147483648,9856118784,574095360
201,1728863818481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,0,0,0,0,18.18181800842285,0,55,0,40,0,0,0,34.80628204345703,17179869184,2147483648,9856135168,574095360
209,1728863818683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,5,0,0,0,5.263157844543457,0,10,0,90.47618865966797,0,0,0,34.80628204345703,17179869184,2147483648,9855991808,574095360
208,1728863818892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,28.571430206298828,0,66.66667175292969,0,34.80628204345703,17179869184,2147483648,9855979520,574095360
208,1728863819101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,4.761904716491699,0,0,0,5,0,5,0,80,0,15.000000953674316,0,35.943572998046875,17179869184,2147483648,9855881216,574095360
207,1728863819309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,88,67,68,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,27.272727966308594,0,18.18181800842285,0,35.943572998046875,17179869184,2147483648,9855885312,574095360
202,1728863819517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,88,67,68,4.761904716491699,0,0,0,5,0,57.142860412597656,4.545454502105713,36.842105865478516,0,4.761904716491699,0,35.943572998046875,17179869184,2147483648,9855881216,574095360
206,1728863819720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,88,67,68,42.105262756347656,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,35.943572998046875,17179869184,2147483648,9855447040,574095360
204,1728863819927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,88,67,68,76.19047546386719,0,0,0,10,0,5,0,19.047618865966797,4.761904716491699,0,0,35.943572998046875,17179869184,2147483648,9855496192,574095360
207,1728863820131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,88,67,68,30.000001907348633,0,0,0,4.761904716491699,0,30.000001907348633,0,50,0,0,0,35.87661361694336,17179869184,2147483648,9855709184,574095360
205,1728863820338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,97,67,69,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,35.87661361694336,17179869184,2147483648,9855705088,574095360
206,1728863820544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,97,67,69,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.87661361694336,17179869184,2147483648,9855713280,574095360
204,1728863820751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,97,67,69,4.761904716491699,0,0,0,0,0,18.18181800842285,0,0,0,95,0,35.87661361694336,17179869184,2147483648,9855832064,574095360
205,1728863820956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,97,67,69,9.523809432983398,0,0,0,0,0,0,0,9.090909004211426,0,100,0,35.87661361694336,17179869184,2147483648,9855836160,574095360
201,1728863821161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,97,67,69,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,35.94288635253906,17179869184,2147483648,9855832064,574095360
202,1728863821363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,68,67,90,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,35.94288635253906,17179869184,2147483648,9855799296,574095360
202,1728863821566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,68,67,4.761904716491699,0,0,0,10,0,5.263157844543457,0,90,0,0,0,35.94288635253906,17179869184,2147483648,9855795200,574095360
209,1728863821768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,68,67,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,70,0,35.94288635253906,17179869184,2147483648,9855803392,574095360
207,1728863821978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,68,67,0,0,0,0,9.523809432983398,0,18.18181800842285,0,76.19047546386719,0,0,0,35.94288635253906,17179869184,2147483648,9855750144,574095360
209,1728863822186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,68,67,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,38.095237731933594,0,34.89095687866211,17179869184,2147483648,9855860736,574095360
206,1728863822396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,87,77,68,69,42.85714340209961,0,0,0,10,0,15.000000953674316,0,55,0,9.523809432983398,0,34.89095687866211,17179869184,2147483648,9856274432,574095360
201,1728863822603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,87,77,68,69,28.571430206298828,0,0,0,13.636363983154297,0,9.090909004211426,0,61.904762268066406,0,0,0,34.89095687866211,17179869184,2147483648,9856290816,574095360
207,1728863822805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,87,77,68,69,94.73684692382813,0,4.761904716491699,0,10,0,10.526315689086914,0,14.285715103149414,0,0,0,34.89095687866211,17179869184,2147483648,9857134592,574095360
208,1728863823013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,87,77,68,69,23.809524536132813,0,9.523809432983398,0,20,0,19.047618865966797,4.545454502105713,50,0,59.09090805053711,0,34.89095687866211,17179869184,2147483648,9858605056,574095360
205,1728863823222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,87,77,68,69,85.71428680419922,0,4.761904716491699,0,31.81818199157715,0,18.18181800842285,0,14.285715103149414,0,10,0,36.55445098876953,17179869184,2147483648,9857744896,574095360
203,1728863823427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,67,38.095237731933594,0,0,0,10.526315689086914,0,5.263157844543457,0,75,0,4.761904716491699,0,36.55445098876953,17179869184,2147483648,9857839104,574095360
201,1728863823630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,67,10,0,0,0,19.047618865966797,0,9.523809432983398,0,100,0,0,0,36.55445098876953,17179869184,2147483648,9857847296,574095360
205,1728863823833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,67,75,0,0,0,10,0,5,0,38.095237731933594,0,4.761904716491699,0,36.55445098876953,17179869184,2147483648,9857904640,574095360
209,1728863824038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,67,14.285715103149414,0,0,0,14.285715103149414,0,80.95238494873047,0,25,0,0,0,36.55445098876953,17179869184,2147483648,9858326528,574095360
202,1728863824248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,86,71,70,67,33.333335876464844,0,0,0,14.285715103149414,0,50,0,19.047618865966797,0,30.000001907348633,0,35.5964241027832,17179869184,2147483648,9858334720,574095360
206,1728863824451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,86,71,70,67,10.526315689086914,0,9.523809432983398,0,10.526315689086914,0,28.571430206298828,0,73.68421173095703,0,14.285715103149414,0,35.5964241027832,17179869184,2147483648,9858396160,574095360
203,1728863824657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,86,71,70,67,33.333335876464844,0,0,0,18.18181800842285,0,15.000000953674316,0,71.42857360839844,0,9.523809432983398,0,35.5964241027832,17179869184,2147483648,9858207744,574095360
200,1728863824860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,86,71,70,67,5,0,4.761904716491699,0,10.526315689086914,0,20,0,90,0,0,0,35.5964241027832,17179869184,2147483648,9858203648,574095360
206,1728863825061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,86,71,70,67,50,0,0,0,15.789472579956055,0,15.000000953674316,0,52.6315803527832,0,9.523809432983398,0,35.5964241027832,17179869184,2147483648,9858203648,574095360
203,1728863825267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,5,0,28.571430206298828,0,22.72727394104004,0,15.000000953674316,0,86.9565200805664,0,0,0,39.29780197143555,17179869184,2147483648,9858252800,574095360
201,1728863825471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,25,0,0,0,5.263157844543457,0,28.571430206298828,0,70,0,5,0,39.29780197143555,17179869184,2147483648,9858334720,574095360
205,1728863825672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,45,0,5,0,20,0,10.526315689086914,0,57.894737243652344,0,5,0,39.29780197143555,17179869184,2147483648,9858473984,574095360
205,1728863825878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,14.285715103149414,0,4.545454502105713,0,23.809524536132813,0,20,0,57.142860412597656,0,20,0,39.29780197143555,17179869184,2147483648,9858183168,574095360
205,1728863826083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,84.21052551269531,0,0,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,0,0,38.815948486328125,17179869184,2147483648,9858232320,574095360
202,1728863826288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,19.047618865966797,0,0,0,20,0,5,0,85,0,0,0,38.815948486328125,17179869184,2147483648,9858236416,574095360
