Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728865270073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,72,100,72,74,42.85714340209961,0,0,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,45.86151123046875,17179869184,2147483648,10921328640,506986496
201,1728865270283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,72,100,72,74,54.54545593261719,0,0,0,5,0,5,0,61.904762268066406,0,0,0,43.34373474121094,17179869184,2147483648,10930024448,506986496
200,1728865270485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,75,82,72,73,70,0,0,0,25,0,15.000000953674316,0,20,0,0,0,43.34373474121094,17179869184,2147483648,10938695680,506986496
201,1728865270686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,75,82,72,73,75,4.761904716491699,30.000001907348633,0,10,0,14.285715103149414,0,5.263157844543457,0,0,0,43.34373474121094,17179869184,2147483648,10940989440,506986496
208,1728865270888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,75,82,72,73,36.842105865478516,0,0,0,14.285715103149414,0,10.526315689086914,0,71.42857360839844,0,4.761904716491699,0,43.34373474121094,17179869184,2147483648,10949083136,506986496
203,1728865271096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,75,82,72,73,45.45454788208008,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,4.545454502105713,43.34373474121094,17179869184,2147483648,10968633344,506986496
203,1728865271300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,87,77,71,73,75,0,0,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,0,0,43.016571044921875,17179869184,2147483648,10964484096,506986496
206,1728865271503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,87,77,71,73,40,0,0,0,10.526315689086914,0,25,0,55,0,4.761904716491699,0,43.016571044921875,17179869184,2147483648,10967506944,506986496
199,1728865271710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,87,77,71,73,52.38095474243164,0,23.809524536132813,0,19.047618865966797,4.545454502105713,14.285715103149414,0,28.571430206298828,0,0,0,43.016571044921875,17179869184,2147483648,10962829312,506986496
204,1728865271910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,87,77,71,73,47.36842346191406,0,0,0,10,0,45,0,25,0,10,0,43.016571044921875,17179869184,2147483648,10969550848,506986496
203,1728865272115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,87,77,71,73,50,0,42.85714340209961,0,20,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,43.016571044921875,17179869184,2147483648,10970365952,506986496
201,1728865272318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,76,77,72,72,75,0,0,0,15.000000953674316,0,20,0,15.000000953674316,4.761904716491699,4.761904716491699,0,44.15144348144531,17179869184,2147483648,10971443200,506986496
201,1728865272520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,76,77,72,72,40,0,30.000001907348633,4.761904716491699,18.18181800842285,0,15.000000953674316,0,38.095237731933594,0,0,0,44.15144348144531,17179869184,2147483648,10968166400,506986496
203,1728865272723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,76,77,72,72,90,0,5,0,10.526315689086914,0,15.789472579956055,0,10.526315689086914,0,0,0,44.15144348144531,17179869184,2147483648,10968707072,506986496
201,1728865272926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,76,77,72,72,71.42857360839844,0,0,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,25,0,44.15144348144531,17179869184,2147483648,10969448448,506986496
200,1728865273128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,76,77,72,72,100,0,5,0,10,0,10,0,14.285715103149414,0,4.761904716491699,0,42.7055549621582,17179869184,2147483648,10970185728,506986496
204,1728865273329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,79,77,71,73,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,25,0,27.77777862548828,0,5,0,42.7055549621582,17179869184,2147483648,10970185728,506986496
201,1728865273534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,79,77,71,73,60.000003814697266,0,0,0,14.285715103149414,0,20,0,38.095237731933594,0,10,0,42.7055549621582,17179869184,2147483648,10968674304,506986496
206,1728865273736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,79,77,71,73,40,4.761904716491699,40,0,10,0,20,4.761904716491699,25,4.761904716491699,5,0,42.7055549621582,17179869184,2147483648,10950397952,506986496
207,1728865273942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,79,77,71,73,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,42.7055549621582,17179869184,2147483648,10951421952,506986496
204,1728865274150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,79,77,71,73,25,0,0,0,15.000000953674316,0,25,0,61.904762268066406,0,0,0,41.11290740966797,17179869184,2147483648,10951335936,506986496
205,1728865274355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,77,86,73,50,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,41.11290740966797,17179869184,2147483648,10951143424,506986496
200,1728865274560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,77,86,73,70,0,15.000000953674316,0,10,0,15.000000953674316,0,9.523809432983398,4.761904716491699,10,4.545454502105713,41.11290740966797,17179869184,2147483648,10944208896,506986496
204,1728865274761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,77,86,73,30.000001907348633,0,0,0,15.000000953674316,0,30.000001907348633,0,50,0,14.285715103149414,0,41.11290740966797,17179869184,2147483648,10947018752,506986496
203,1728865274966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,77,86,73,30.000001907348633,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,0,25,0,45,0,41.11290740966797,17179869184,2147483648,10953170944,506986496
207,1728865275170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,77,86,73,45,4.761904716491699,5,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,41.46299743652344,17179869184,2147483648,10971328512,506986496
202,1728865275378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,75,81,73,85,18.18181800842285,0,45,0,14.285715103149414,4.761904716491699,14.285715103149414,0,19.047618865966797,0,36.3636360168457,0,41.46299743652344,17179869184,2147483648,10971328512,506986496
203,1728865275580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,75,81,73,85,95,0,10,4.761904716491699,15.000000953674316,0,10,0,0,0,0,0,41.46299743652344,17179869184,2147483648,10969288704,506986496
208,1728865275784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,75,81,73,85,52.6315803527832,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,5,0,41.46299743652344,17179869184,2147483648,10963906560,506986496
205,1728865275993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,75,81,73,85,42.85714340209961,0,0,0,28.571430206298828,0,15.000000953674316,0,50,0,9.090909004211426,0,41.46299743652344,17179869184,2147483648,10963906560,506986496
201,1728865276198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,75,81,73,85,22.72727394104004,0,4.761904716491699,0,15.000000953674316,0,20,0,66.66667175292969,0,15.000000953674316,0,44.678871154785156,17179869184,2147483648,10963906560,506986496
203,1728865276400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,76,94,73,55,0,4.761904716491699,0,19.047618865966797,0,5,0,10,5,38.095237731933594,0,44.678871154785156,17179869184,2147483648,10963906560,506986496
199,1728865276604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,76,94,73,70,0,0,0,15.000000953674316,4.761904716491699,25,0,15.789472579956055,0,10,0,44.678871154785156,17179869184,2147483648,10968829952,506986496
208,1728865276804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,76,94,73,75,0,0,0,20,0,19.047618865966797,0,19.047618865966797,0,10.526315689086914,4.761904716491699,44.678871154785156,17179869184,2147483648,10963599360,506986496
206,1728865277013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,76,94,73,90.47618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,9.090909004211426,0,44.678871154785156,17179869184,2147483648,10965667840,506986496
209,1728865277220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,76,94,73,66.66667175292969,0,25,4.761904716491699,10.526315689086914,0,10,4.761904716491699,5,0,0,0,41.434505462646484,17179869184,2147483648,10965667840,506986496
205,1728865277430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,77,91,72,73,10,0,0,0,13.636363983154297,0,31.81818199157715,0,61.904762268066406,0,22.72727394104004,0,41.434505462646484,17179869184,2147483648,10965667840,506986496
202,1728865277636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,77,91,72,73,28.571430206298828,0,8.69565200805664,0,10.526315689086914,0,10,0,35,0,45,0,41.434505462646484,17179869184,2147483648,10972999680,506986496
208,1728865277839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,77,91,72,73,40,0,0,0,14.285715103149414,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,41.434505462646484,17179869184,2147483648,10968985600,506986496
201,1728865278047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,77,91,72,73,95.23809814453125,0,0,0,19.047618865966797,0,19.047618865966797,0,5,0,4.761904716491699,0,41.434505462646484,17179869184,2147483648,10968985600,506986496
201,1728865278249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,77,91,72,73,75,0,0,0,10,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,41.61574172973633,17179869184,2147483648,10968985600,506986496
205,1728865278451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,97,71,73,23.809524536132813,0,5,0,15.000000953674316,0,26.3157901763916,0,52.6315803527832,0,21.052631378173828,0,41.61574172973633,17179869184,2147483648,10968985600,506986496
204,1728865278657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,97,71,73,50,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,0,0,41.61574172973633,17179869184,2147483648,10966441984,506986496
199,1728865278862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,97,71,73,38.095237731933594,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,41.61574172973633,17179869184,2147483648,10969591808,506986496
202,1728865279062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,97,71,73,95,0,0,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,5,0,0,41.61574172973633,17179869184,2147483648,10970611712,506986496
205,1728865279265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,97,71,73,55,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,40,0,14.285715103149414,0,41.63117218017578,17179869184,2147483648,10970628096,506986496
202,1728865279471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,76,72,89,50,0,15.000000953674316,0,10,0,13.636363983154297,4.545454502105713,28.571430206298828,0,25,0,41.63117218017578,17179869184,2147483648,10970628096,506986496
201,1728865279674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,76,72,89,80,0,0,0,19.047618865966797,0,15.789472579956055,0,25,0,5,0,41.63117218017578,17179869184,2147483648,10969604096,506986496
204,1728865279876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,76,72,89,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,10,0,68.42105102539063,0,14.285715103149414,0,41.63117218017578,17179869184,2147483648,10967846912,506986496
204,1728865280081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,76,72,89,40,0,0,0,20,0,20,0,52.38095474243164,0,0,0,41.63117218017578,17179869184,2147483648,10964832256,506986496
200,1728865280286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,76,72,89,55,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,44.67733383178711,17179869184,2147483648,10964832256,506986496
202,1728865280487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,86,85,74,19.047618865966797,4.761904716491699,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,65,0,30.000001907348633,0,44.67733383178711,17179869184,2147483648,10964832256,506986496
208,1728865280690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,86,85,74,45,0,0,0,20,0,10,0,50,4.761904716491699,9.523809432983398,0,44.67733383178711,17179869184,2147483648,10969350144,506986496
204,1728865280898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,86,85,74,61.904762268066406,0,9.090909004211426,0,9.523809432983398,0,10,0,57.142860412597656,4.545454502105713,0,0,44.67733383178711,17179869184,2147483648,10963668992,506986496
209,1728865281103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,86,85,74,75,0,9.523809432983398,0,10,0,10,0,19.047618865966797,0,10,0,44.67733383178711,17179869184,2147483648,10970427392,506986496
203,1728865281313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,75,90,73,52.38095474243164,0,5,0,14.285715103149414,0,18.18181800842285,0,15.000000953674316,0,33.333335876464844,0,41.581485748291016,17179869184,2147483648,10952851456,506986496
203,1728865281517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,75,90,73,66.66667175292969,0,0,0,10,4.761904716491699,38.095237731933594,0,10,0,15.000000953674316,0,41.581485748291016,17179869184,2147483648,10953015296,506986496
206,1728865281721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,75,90,73,10,0,4.761904716491699,4.761904716491699,30.000001907348633,0,9.523809432983398,0,65,0,23.809524536132813,0,41.581485748291016,17179869184,2147483648,10954952704,506986496
206,1728865281928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,75,90,73,75,0,0,0,18.18181800842285,0,0,0,22.72727394104004,0,14.285715103149414,0,41.581485748291016,17179869184,2147483648,10951217152,506986496
203,1728865282134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,75,90,73,52.38095474243164,0,5,4.545454502105713,10,0,19.047618865966797,0,45,0,5,0,41.230106353759766,17179869184,2147483648,10951032832,506986496
199,1728865282338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,35,0,0,0,5,0,9.523809432983398,0,70,0,0,0,41.230106353759766,17179869184,2147483648,10945839104,506986496
209,1728865282539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,60.000003814697266,0,0,0,19.047618865966797,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,41.230106353759766,17179869184,2147483648,10944249856,506986496
203,1728865282748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,40.90909194946289,0,71.42857360839844,0,10,0,14.285715103149414,0,5,0,9.523809432983398,0,41.230106353759766,17179869184,2147483648,10969104384,506986496
203,1728865282952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,70,0,0,0,41.230106353759766,17179869184,2147483648,10969853952,506986496
208,1728865283156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,33.333335876464844,0,25,0,14.285715103149414,0,40,0,28.571430206298828,0,0,4.761904716491699,41.3184928894043,17179869184,2147483648,10970771456,506986496
204,1728865283364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,79,73,74,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,41.3184928894043,17179869184,2147483648,10971643904,506986496
199,1728865283569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,79,73,74,20,0,38.095237731933594,0,18.18181800842285,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,41.3184928894043,17179869184,2147483648,10971643904,506986496
209,1728865283769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,79,73,74,55,0,26.3157901763916,0,5.555555820465088,0,20,0,35,0,5,0,41.3184928894043,17179869184,2147483648,10968629248,506986496
202,1728865283980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,79,73,74,61.904762268066406,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,10,0,0,0,41.3184928894043,17179869184,2147483648,10969374720,506986496
205,1728865284182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,84,79,73,74,61.904762268066406,0,5,0,10,0,14.285715103149414,0,38.095237731933594,0,10,0,44.07056427001953,17179869184,2147483648,10969890816,506986496
207,1728865284388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,76,93,75,10,0,9.090909004211426,0,15.000000953674316,0,20,4.545454502105713,10,0,76.19047546386719,0,44.07056427001953,17179869184,2147483648,10970566656,506986496
208,1728865284595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,76,93,75,19.047618865966797,0,35,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,25,0,44.07056427001953,17179869184,2147483648,10966417408,506986496
206,1728865284804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,76,93,75,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,44.07056427001953,17179869184,2147483648,10965688320,506986496
205,1728865285010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,76,93,75,27.272727966308594,0,52.38095474243164,0,9.523809432983398,0,23.809524536132813,4.545454502105713,28.571430206298828,0,0,0,44.07056427001953,17179869184,2147483648,10968715264,506986496
205,1728865285216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,76,93,75,26.3157901763916,4.761904716491699,40,0,20,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,42.40856170654297,17179869184,2147483648,10969493504,506986496
199,1728865285421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,87,72,75,18.18181800842285,0,20,0,19.047618865966797,4.761904716491699,15.000000953674316,0,65,0,9.523809432983398,0,42.40856170654297,17179869184,2147483648,10969493504,506986496
200,1728865285621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,87,72,75,31.57894515991211,0,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,33.333335876464844,0,0,0,42.40856170654297,17179869184,2147483648,10969493504,506986496
