Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728914965729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.153648376464844,17179869184,2147483648,11309686784,801112064
199,1728914965939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,4.761904716491699,0,100,0,8.69565200805664,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,33.153648376464844,17179869184,2147483648,11311624192,801112064
203,1728914966140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,5,0,100,0,0,0,0,0,0,0,0,0,32.57292938232422,17179869184,2147483648,11312455680,801112064
209,1728914966344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,5,0,100,0,0,0,0,0,0,0,0,0,32.57292938232422,17179869184,2147483648,11312689152,801112064
202,1728914966554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,4.545454502105713,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,32.57292938232422,17179869184,2147483648,11312193536,801112064
199,1728914966757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,84,68,64,65,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.57292938232422,17179869184,2147483648,11312078848,801112064
209,1728914966957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,84,68,64,65,5,0,0,0,0,0,100,0,0,0,0,0,32.57292938232422,17179869184,2147483648,11312160768,801112064
206,1728914967167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,84,68,64,65,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,32.42770004272461,17179869184,2147483648,11312345088,801112064
205,1728914967374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,84,68,64,65,0,0,0,0,0,0,100,0,0,0,0,0,32.42770004272461,17179869184,2147483648,11312173056,801112064
209,1728914967580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,84,68,64,65,9.090909004211426,0,0,0,5,0,95.23809814453125,0,0,0,0,0,32.42770004272461,17179869184,2147483648,11311939584,801112064
206,1728914967790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,82,64,4.761904716491699,0,0,0,21.7391300201416,0,0,0,0,0,85,0,32.42770004272461,17179869184,2147483648,11312459776,801112064
207,1728914967997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,82,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.42770004272461,17179869184,2147483648,11311878144,801112064
203,1728914968205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,82,64,0,0,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,32.7854118347168,17179869184,2147483648,11311910912,801112064
209,1728914968409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,82,64,9.523809432983398,0,0,0,100,0,14.285715103149414,0,5,0,0,0,32.7854118347168,17179869184,2147483648,11311992832,801112064
207,1728914968618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,82,64,14.285715103149414,0,0,0,100,0,5,0,10,0,0,0,32.7854118347168,17179869184,2147483648,11312291840,801112064
203,1728914968826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.7854118347168,17179869184,2147483648,11312439296,801112064
205,1728914969029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,32.79081726074219,17179869184,2147483648,11312422912,801112064
205,1728914969235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,32.79081726074219,17179869184,2147483648,11312140288,801112064
209,1728914969441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,65,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.79081726074219,17179869184,2147483648,11312390144,801112064
208,1728914969651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,32.79081726074219,17179869184,2147483648,11312201728,801112064
209,1728914969860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.79081726074219,17179869184,2147483648,11311980544,801112064
207,1728914970070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,38.095237731933594,0,0,0,71.42857360839844,0,0,0,0,0,0,0,33.93819046020508,17179869184,2147483648,11312197632,801112064
207,1728914970277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,38.095237731933594,0,61.904762268066406,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,33.93819046020508,17179869184,2147483648,11312275456,801112064
208,1728914970485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.93819046020508,17179869184,2147483648,11311882240,801112064
209,1728914970694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,0,0,100,0,0,0,0,0,0,0,0,0,33.93819046020508,17179869184,2147483648,11311681536,801112064
206,1728914970904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.93819046020508,17179869184,2147483648,11311779840,801112064
199,1728914971111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.6854133605957,17179869184,2147483648,11311730688,801112064
209,1728914971311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,32.6854133605957,17179869184,2147483648,11311759360,801112064
207,1728914971521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,32.6854133605957,17179869184,2147483648,11311865856,801112064
209,1728914971730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,66,83,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,32.6854133605957,17179869184,2147483648,11311607808,801112064
205,1728914971940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,66,83,0,0,100,0,0,0,0,0,0,0,0,0,32.6854133605957,17179869184,2147483648,11311706112,801112064
207,1728914972146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,66,83,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,32.614418029785156,17179869184,2147483648,11311931392,801112064
204,1728914972353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,66,83,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.614418029785156,17179869184,2147483648,11311947776,801112064
209,1728914972557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,66,83,0,0,100,0,0,0,0,0,0,0,0,0,32.614418029785156,17179869184,2147483648,11311857664,801112064
209,1728914972767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,75,9.090909004211426,0,66.66667175292969,8.69565200805664,0,4.761904716491699,33.333335876464844,0,4.545454502105713,0,4.545454502105713,4.761904716491699,32.614418029785156,17179869184,2147483648,11312021504,801112064
206,1728914972977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,75,5,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,0,0,32.614418029785156,17179869184,2147483648,11312160768,801112064
206,1728914973184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,75,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.740299224853516,17179869184,2147483648,11312230400,801112064
208,1728914973391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,75,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,32.740299224853516,17179869184,2147483648,11312152576,801112064
206,1728914973600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,75,0,0,0,0,0,0,0,0,0,0,100,0,32.740299224853516,17179869184,2147483648,11311902720,801112064
209,1728914973807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,5,0,0,0,0,0,0,0,0,0,100,0,32.740299224853516,17179869184,2147483648,11311878144,801112064
207,1728914974016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.79143524169922,17179869184,2147483648,11310686208,801112064
206,1728914974224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,5,0,0,0,0,0,0,0,0,0,100,0,32.79143524169922,17179869184,2147483648,11310874624,801112064
208,1728914974431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,0,0,0,0,0,0,0,0,0,0,100,0,32.79143524169922,17179869184,2147483648,11310501888,801112064
208,1728914974640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,32.79143524169922,17179869184,2147483648,11310501888,801112064
201,1728914974848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,9.090909004211426,0,66.66667175292969,0,0,0,0,0,0,0,28.571430206298828,0,32.79143524169922,17179869184,2147483648,11310501888,801112064
207,1728914975051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,0,0,80,0,9.090909004211426,0,25,0,0,0,0,0,32.76719665527344,17179869184,2147483648,11310501888,801112064
207,1728914975258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,4.761904716491699,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,32.76719665527344,17179869184,2147483648,11310587904,801112064
202,1728914975465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,85,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.76719665527344,17179869184,2147483648,11310477312,801112064
204,1728914975668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,94,64,67,0,0,0,0,0,0,0,0,100,0,0,0,32.76719665527344,17179869184,2147483648,11310456832,801112064
206,1728914975872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,94,64,67,71.42857360839844,0,33.333335876464844,0,4.761904716491699,0,4.545454502105713,0,30.000001907348633,0,0,0,32.76719665527344,17179869184,2147483648,11310825472,801112064
203,1728914976080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,94,64,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.708003997802734,17179869184,2147483648,11310825472,801112064
205,1728914976283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,94,64,67,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,32.708003997802734,17179869184,2147483648,11310436352,801112064
207,1728914976489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,94,64,67,0,0,0,0,100,0,0,0,0,0,0,0,32.708003997802734,17179869184,2147483648,11310641152,801112064
209,1728914976697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,70,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.708003997802734,17179869184,2147483648,11310866432,801112064
203,1728914976907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,70,64,64,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,32.708003997802734,17179869184,2147483648,11310436352,801112064
206,1728914977111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,70,64,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.69240951538086,17179869184,2147483648,11310358528,801112064
207,1728914977318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,70,64,64,4.761904716491699,0,0,0,9.090909004211426,0,95.23809814453125,0,0,0,4.761904716491699,0,32.69240951538086,17179869184,2147483648,11310546944,801112064
207,1728914977525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,70,64,64,9.523809432983398,0,0,0,0,0,100,0,4.545454502105713,0,0,0,32.69240951538086,17179869184,2147483648,11310678016,801112064
208,1728914977733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,64,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.69240951538086,17179869184,2147483648,11310891008,801112064
208,1728914977941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,64,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.69240951538086,17179869184,2147483648,11310981120,801112064
209,1728914978150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,64,65,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,31.066631317138672,17179869184,2147483648,11311116288,801112064
209,1728914978359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,64,65,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,31.066631317138672,17179869184,2147483648,11310985216,801112064
199,1728914978569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,85,68,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,31.066631317138672,17179869184,2147483648,11310673920,801112064
207,1728914978769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,31.066631317138672,17179869184,2147483648,11310678016,801112064
202,1728914978977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,31.066631317138672,17179869184,2147483648,11310882816,801112064
209,1728914979180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,70,63,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.76601028442383,17179869184,2147483648,11311046656,801112064
199,1728914979389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,70,63,64,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,32.76601028442383,17179869184,2147483648,11310567424,801112064
209,1728914979589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,70,63,64,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,32.76601028442383,17179869184,2147483648,11310632960,801112064
204,1728914979799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,32.76601028442383,17179869184,2147483648,11311149056,801112064
199,1728914980004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,32.76601028442383,17179869184,2147483648,11310653440,801112064
199,1728914980204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,5,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,32.96109390258789,17179869184,2147483648,11310632960,801112064
199,1728914980404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,5,0,0,0,5,0,0,0,0,0,100,0,32.96109390258789,17179869184,2147483648,11310542848,801112064
209,1728914980604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,0,0,0,0,0,0,0,0,0,0,100,0,32.96109390258789,17179869184,2147483648,11310600192,801112064
207,1728914980814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.96109390258789,17179869184,2147483648,11310813184,801112064
208,1728914981021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,86,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,32.927391052246094,17179869184,2147483648,11310567424,801112064
208,1728914981230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.927391052246094,17179869184,2147483648,11310727168,801112064
202,1728914981438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.927391052246094,17179869184,2147483648,11310833664,801112064
209,1728914981641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,85,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.927391052246094,17179869184,2147483648,11310764032,801112064
209,1728914981851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,85,66,0,0,0,0,0,0,0,0,0,0,100,0,32.927391052246094,17179869184,2147483648,11310764032,801112064
209,1728914982061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,85,66,4.761904716491699,0,0,0,10,0,40.90909194946289,0,40,0,9.523809432983398,0,32.88362503051758,17179869184,2147483648,11310764032,801112064
209,1728914982270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,85,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.88362503051758,17179869184,2147483648,11310764032,801112064
202,1728914982480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,85,66,0,0,0,0,0,0,0,0,100,0,0,0,32.88362503051758,17179869184,2147483648,11310546944,801112064
207,1728914982682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,64,72,64,66,28.571430206298828,0,10,0,5,0,0,0,70,4.761904716491699,0,0,32.88362503051758,17179869184,2147483648,11310891008,801112064
209,1728914982890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,64,72,64,66,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.88362503051758,17179869184,2147483648,11310604288,801112064
206,1728914983100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,64,72,64,66,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,32.753089904785156,17179869184,2147483648,11311026176,801112064
209,1728914983307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,64,72,64,66,0,0,0,0,100,0,0,0,0,0,0,0,32.753089904785156,17179869184,2147483648,11311067136,801112064
207,1728914983516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,64,72,64,66,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,32.753089904785156,17179869184,2147483648,11310751744,801112064
205,1728914983724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,75,70,63,64,5,0,0,0,59.09090805053711,0,42.85714340209961,0,0,0,0,0,32.753089904785156,17179869184,2147483648,11311206400,801112064
209,1728914983930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,75,70,63,64,0,0,0,0,0,0,100,0,0,0,0,0,32.753089904785156,17179869184,2147483648,11311206400,801112064
206,1728914984140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,75,70,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33.12914276123047,17179869184,2147483648,11311206400,801112064
204,1728914984346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,75,70,63,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,33.12914276123047,17179869184,2147483648,11311206400,801112064
206,1728914984551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,75,70,63,64,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95,0,0,0,33.12914276123047,17179869184,2147483648,11311001600,801112064
209,1728914984758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,65,73.68421173095703,0,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33.12914276123047,17179869184,2147483648,11310755840,801112064
201,1728914984968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,65,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,33.12914276123047,17179869184,2147483648,11310440448,801112064
205,1728914985170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,65,5,0,15.000000953674316,0,5,0,80,0,0,0,0,0,32.80896759033203,17179869184,2147483648,11311038464,801112064
203,1728914985376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,65,0,0,0,0,68.18181610107422,0,33.333335876464844,0,0,0,0,0,32.80896759033203,17179869184,2147483648,11311038464,801112064
207,1728914985580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,65,66.66667175292969,0,0,0,40,0,4.761904716491699,0,0,0,0,0,32.80896759033203,17179869184,2147483648,11311026176,801112064
204,1728914985788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32.80896759033203,17179869184,2147483648,11311034368,801112064
202,1728914985993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32.80896759033203,17179869184,2147483648,11310678016,801112064
