Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728931515333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,71,67,64,65,20,0,9.523809432983398,0,52.38095474243164,0,30.000001907348633,0,5,0,33.333335876464844,0,30.304414749145508,17179869184,2147483648,9395576832,327680000
199,1728931515533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,71,67,64,65,55,0,5.263157844543457,0,45,0,20,0,15.000000953674316,0,21.052631378173828,0,30.304414749145508,17179869184,2147483648,9395589120,327680000
208,1728931515733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,71,67,64,65,30.000001907348633,0,14.285715103149414,0,50,0,35,0,20,0,9.523809432983398,0,30.304414749145508,17179869184,2147483648,9395589120,327680000
201,1728931515942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,71,67,64,65,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,10,0,28.571430206298828,0,30.304414749145508,17179869184,2147483648,9395683328,327680000
207,1728931516144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,66,42.85714340209961,0,10,0,25,0,25,0,15.000000953674316,0,35,0,30.304414749145508,17179869184,2147483648,9395683328,327680000
199,1728931516352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,66,38.095237731933594,0,4.761904716491699,0,35,0,9.523809432983398,0,50,0,14.285715103149414,4.761904716491699,29.93425750732422,17179869184,2147483648,9395683328,327680000
207,1728931516552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,66,60.000003814697266,0,10.526315689086914,0,25,0,20,0,40,0,10,0,29.93425750732422,17179869184,2147483648,9395216384,327680000
207,1728931516760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,66,30.000001907348633,0,28.571430206298828,0,36.3636360168457,0,14.285715103149414,4.545454502105713,35,0,15.000000953674316,0,29.93425750732422,17179869184,2147483648,9395220480,327680000
199,1728931516968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,66,42.85714340209961,0,0,0,28.571430206298828,0,25,0,23.809524536132813,0,35,0,29.93425750732422,17179869184,2147483648,9395220480,327680000
199,1728931517168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,65,67,50,0,14.285715103149414,0,45,0,28.571430206298828,0,20,0,13.636363983154297,0,29.93425750732422,17179869184,2147483648,9395220480,327680000
206,1728931517368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,65,67,42.85714340209961,0,0,0,57.894737243652344,0,10.526315689086914,0,35,0,5,0,30.43421745300293,17179869184,2147483648,9395220480,327680000
199,1728931517575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,65,67,50,0,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,25,0,0,0,30.43421745300293,17179869184,2147483648,9395249152,327680000
208,1728931517775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,65,67,60.000003814697266,0,0,0,35,0,19.047618865966797,0,9.523809432983398,0,45,0,30.43421745300293,17179869184,2147483648,9395580928,327680000
205,1728931517984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,65,67,42.85714340209961,0,10,0,42.85714340209961,0,30.000001907348633,0,23.809524536132813,0,5,0,30.43421745300293,17179869184,2147483648,9395605504,327680000
205,1728931518190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,65,65,20,0,4.545454502105713,0,35,0,33.333335876464844,0,40,0,25,0,30.43421745300293,17179869184,2147483648,9395613696,327680000
206,1728931518395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,65,65,45,0,35,4.761904716491699,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,30.175966262817383,17179869184,2147483648,9395613696,327680000
201,1728931518602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,65,65,23.809524536132813,0,0,0,19.047618865966797,0,68.42105102539063,0,5,0,35,0,30.175966262817383,17179869184,2147483648,9395494912,327680000
199,1728931518803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,65,65,30.000001907348633,0,25,0,36.842105865478516,0,23.809524536132813,4.761904716491699,9.523809432983398,0,33.333335876464844,0,30.175966262817383,17179869184,2147483648,9395412992,327680000
199,1728931519003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,65,65,55,0,5,0,35,0,25,0,25,0,15.000000953674316,0,30.175966262817383,17179869184,2147483648,9395867648,327680000
208,1728931519204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,65,23.809524536132813,0,5,0,65,0,30.000001907348633,0,26.3157901763916,0,10,0,30.175966262817383,17179869184,2147483648,9395838976,327680000
204,1728931519412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,65,40,4.545454502105713,38.095237731933594,0,33.333335876464844,0,35,0,28.571430206298828,0,14.285715103149414,0,29.894128799438477,17179869184,2147483648,9396264960,327680000
205,1728931519617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,65,33.333335876464844,0,9.523809432983398,0,45,0,38.095237731933594,0,10,0,35,0,29.894128799438477,17179869184,2147483648,9396297728,327680000
206,1728931519824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,65,30.000001907348633,0,35,0,27.272727966308594,0,14.285715103149414,0,27.272727966308594,0,31.81818199157715,0,29.894128799438477,17179869184,2147483648,9395585024,327680000
206,1728931520031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,65,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,35,0,15.000000953674316,0,19.047618865966797,4.761904716491699,29.894128799438477,17179869184,2147483648,9395634176,327680000
200,1728931520238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,66,66,50,0,4.761904716491699,0,42.105262756347656,4.761904716491699,38.095237731933594,0,9.523809432983398,0,10.526315689086914,0,30.130395889282227,17179869184,2147483648,9395642368,327680000
204,1728931520438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,66,66,50,0,0,0,42.85714340209961,0,35,0,25,0,5,0,30.130395889282227,17179869184,2147483648,9395621888,327680000
205,1728931520643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,66,66,45,0,10,0,26.3157901763916,4.545454502105713,60.000003814697266,0,25,0,28.571430206298828,0,30.130395889282227,17179869184,2147483648,9395867648,327680000
201,1728931520849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,66,66,50,0,19.047618865966797,4.761904716491699,18.18181800842285,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,30.130395889282227,17179869184,2147483648,9395953664,327680000
201,1728931521051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,72,67,66,65,33.333335876464844,0,25,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,5,0,30.130395889282227,17179869184,2147483648,9395433472,327680000
204,1728931521252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,72,67,66,65,60.000003814697266,0,5,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,40,0,31.10020637512207,17179869184,2147483648,9395433472,327680000
207,1728931521457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,72,67,66,65,45,0,15.000000953674316,0,40,0,23.809524536132813,0,23.809524536132813,0,10,0,31.10020637512207,17179869184,2147483648,9395433472,327680000
207,1728931521664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,72,67,66,65,23.809524536132813,0,18.18181800842285,0,28.571430206298828,0,50,0,20,0,19.047618865966797,0,31.10020637512207,17179869184,2147483648,9395453952,327680000
199,1728931521872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,72,67,66,65,55,0,0,0,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,36.3636360168457,0,31.10020637512207,17179869184,2147483648,9395449856,327680000
204,1728931522073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,65,67,64,64,47.619049072265625,0,10,0,47.36842346191406,0,38.095237731933594,0,5.263157844543457,4.761904716491699,0,4.761904716491699,31.10020637512207,17179869184,2147483648,9395449856,327680000
206,1728931522277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,65,67,64,64,55,0,4.761904716491699,0,38.095237731933594,0,35,0,22.72727394104004,0,0,0,31.19395637512207,17179869184,2147483648,9395449856,327680000
201,1728931522484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,65,67,64,64,42.85714340209961,0,5,0,20,0,30.000001907348633,0,36.842105865478516,0,33.333335876464844,0,31.19395637512207,17179869184,2147483648,9395449856,327680000
207,1728931522686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,65,67,64,64,42.105262756347656,0,23.809524536132813,0,19.047618865966797,0,25,0,23.809524536132813,0,25,0,31.19395637512207,17179869184,2147483648,9395486720,327680000
200,1728931522895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,65,67,64,64,27.272727966308594,0,10,0,23.809524536132813,0,61.904762268066406,0,19.047618865966797,0,9.523809432983398,0,31.19395637512207,17179869184,2147483648,9395535872,327680000
199,1728931523095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,69,65,40,0,10,0,26.3157901763916,0,38.095237731933594,0,30.000001907348633,0,26.3157901763916,0,31.19395637512207,17179869184,2147483648,9395535872,327680000
207,1728931523296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,69,65,42.105262756347656,0,35,0,38.095237731933594,0,21.052631378173828,0,25,0,9.090909004211426,0,30.58121109008789,17179869184,2147483648,9395535872,327680000
203,1728931523503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,69,65,27.272727966308594,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,5,0,45,0,30.58121109008789,17179869184,2147483648,9395535872,327680000
209,1728931523708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,69,65,40,0,10,0,40,0,23.809524536132813,0,14.285715103149414,0,35,0,30.58121109008789,17179869184,2147483648,9395810304,327680000
206,1728931523917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,69,65,40,0,0,0,33.333335876464844,0,30.000001907348633,0,9.523809432983398,0,42.85714340209961,0,30.58121109008789,17179869184,2147483648,9395912704,327680000
209,1728931524124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,68,64,65,33.333335876464844,0,0,0,25,0,14.285715103149414,0,55,0,28.571430206298828,0,30.58121109008789,17179869184,2147483648,9395884032,327680000
207,1728931524334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,68,64,65,38.095237731933594,0,0,0,14.285715103149414,0,40.90909194946289,0,47.619049072265625,0,14.285715103149414,0,30.557540893554688,17179869184,2147483648,9395437568,327680000
206,1728931524542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,68,64,65,28.571430206298828,0,5,0,42.85714340209961,0,15.789472579956055,0,33.333335876464844,0,30.000001907348633,0,30.557540893554688,17179869184,2147483648,9395916800,327680000
201,1728931524749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,68,64,65,33.333335876464844,0,9.090909004211426,0,15.000000953674316,0,65,0,23.809524536132813,0,9.523809432983398,0,30.557540893554688,17179869184,2147483648,9395920896,327680000
200,1728931524951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,68,64,65,25,0,0,0,40,0,31.81818199157715,0,35,0,19.047618865966797,0,30.557540893554688,17179869184,2147483648,9395724288,327680000
200,1728931525152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,66,67,64,66,36.842105865478516,0,26.3157901763916,0,28.571430206298828,0,35,0,14.285715103149414,0,20,0,30.557540893554688,17179869184,2147483648,9395765248,327680000
206,1728931525352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,66,67,64,66,28.571430206298828,0,14.285715103149414,0,40,0,20,0,5.263157844543457,0,52.6315803527832,0,30.176359176635742,17179869184,2147483648,9395765248,327680000
199,1728931525559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,66,67,64,66,55,0,20,0,28.571430206298828,0,25,0,9.523809432983398,0,23.809524536132813,0,30.176359176635742,17179869184,2147483648,9395765248,327680000
208,1728931525759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,66,67,64,66,71.42857360839844,0,10,0,30.000001907348633,0,25,0,15.000000953674316,0,9.523809432983398,0,30.176359176635742,17179869184,2147483648,9395748864,327680000
207,1728931525968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,66,67,64,66,80,0,4.545454502105713,0,15.000000953674316,0,30.000001907348633,0,25,0,5,0,30.176359176635742,17179869184,2147483648,9395240960,327680000
199,1728931526176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,66,64,64,66.66667175292969,0,0,0,14.285715103149414,0,36.3636360168457,0,31.81818199157715,0,9.523809432983398,0,30.176359176635742,17179869184,2147483648,9395240960,327680000
199,1728931526377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,66,64,64,40,0,26.3157901763916,0,38.095237731933594,0,40,0,5.263157844543457,0,10,0,30.328893661499023,17179869184,2147483648,9395421184,327680000
199,1728931526577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,66,64,64,40,0,9.523809432983398,0,44.4444465637207,0,35,0,20,0,10.526315689086914,0,30.328893661499023,17179869184,2147483648,9395408896,327680000
199,1728931526777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,66,64,64,42.105262756347656,0,0,0,31.81818199157715,0,60.000003814697266,0,20,0,10,0,30.328893661499023,17179869184,2147483648,9395429376,327680000
208,1728931526977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,66,64,64,47.619049072265625,0,10,0,31.57894515991211,0,30.000001907348633,0,33.333335876464844,0,9.523809432983398,0,30.328893661499023,17179869184,2147483648,9395449856,327680000
201,1728931527186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,64,66,28.571430206298828,0,9.523809432983398,0,35,0,23.809524536132813,0,26.3157901763916,0,33.333335876464844,0,30.328893661499023,17179869184,2147483648,9395335168,327680000
205,1728931527388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,64,66,30.000001907348633,0,5,0,47.619049072265625,0,26.3157901763916,0,22.72727394104004,0,26.3157901763916,0,30.051910400390625,17179869184,2147483648,9395286016,327680000
208,1728931527595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,64,66,61.904762268066406,0,15.000000953674316,0,10,0,22.72727394104004,0,15.000000953674316,0,27.272727966308594,0,30.051910400390625,17179869184,2147483648,9395298304,327680000
207,1728931527804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,64,66,25,0,0,0,42.85714340209961,0,30.000001907348633,0,47.619049072265625,0,5,4.545454502105713,30.051910400390625,17179869184,2147483648,9395302400,327680000
204,1728931528012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,67,64,66,52.38095474243164,0,4.761904716491699,0,38.095237731933594,0,19.047618865966797,0,28.571430206298828,0,20,0,30.051910400390625,17179869184,2147483648,9395302400,327680000
203,1728931528217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,66,65,65,30.000001907348633,0,14.285715103149414,0,35,0,10,0,38.095237731933594,0,31.81818199157715,0,30.051910400390625,17179869184,2147483648,9395314688,327680000
208,1728931528421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,66,65,65,38.095237731933594,0,9.523809432983398,0,42.85714340209961,0,31.81818199157715,0,10.526315689086914,0,25,0,30.744962692260742,17179869184,2147483648,9395142656,327680000
207,1728931528630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,66,65,65,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,20,0,27.272727966308594,0,35,0,30.744962692260742,17179869184,2147483648,9395105792,327680000
209,1728931528838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,66,65,65,33.333335876464844,0,0,0,55,0,52.38095474243164,4.761904716491699,5,0,13.636363983154297,0,30.744962692260742,17179869184,2147483648,9395113984,327680000
206,1728931529048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,66,65,65,47.619049072265625,0,19.047618865966797,0,31.81818199157715,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,30.744962692260742,17179869184,2147483648,9395105792,327680000
200,1728931529255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,65,20,0,9.523809432983398,0,42.85714340209961,0,57.142860412597656,0,22.72727394104004,0,14.285715103149414,0,30.18564224243164,17179869184,2147483648,9395105792,327680000
207,1728931529455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,65,20,0,5,0,26.3157901763916,0,25,0,15.789472579956055,0,57.894737243652344,0,30.18564224243164,17179869184,2147483648,9395105792,327680000
208,1728931529663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,65,42.85714340209961,0,0,0,57.142860412597656,0,35,0,14.285715103149414,0,22.72727394104004,0,30.18564224243164,17179869184,2147483648,9395105792,327680000
202,1728931529872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,65,28.571430206298828,0,0,0,61.904762268066406,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,30.18564224243164,17179869184,2147483648,9395576832,327680000
203,1728931530075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,70,64,64,42.85714340209961,0,14.285715103149414,0,36.842105865478516,0,20,0,30.000001907348633,0,20,0,30.18564224243164,17179869184,2147483648,9395609600,327680000
209,1728931530279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,70,64,64,42.105262756347656,0,5.263157844543457,0,45.45454788208008,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,29.807025909423828,17179869184,2147483648,9395593216,327680000
208,1728931530489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,70,64,64,50,0,18.18181800842285,4.545454502105713,23.809524536132813,0,18.18181800842285,0,45.45454788208008,0,4.761904716491699,0,29.807025909423828,17179869184,2147483648,9395593216,327680000
203,1728931530697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,70,64,64,52.38095474243164,0,38.095237731933594,0,10,0,25,0,5.263157844543457,0,23.809524536132813,0,29.807025909423828,17179869184,2147483648,9395593216,327680000
205,1728931530901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,70,64,64,36.842105865478516,0,40,0,47.619049072265625,0,30.000001907348633,0,31.81818199157715,0,33.333335876464844,0,29.807025909423828,17179869184,2147483648,9395146752,327680000
