Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728920756057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,76,35,0,15.000000953674316,0,36.3636360168457,0,9.523809432983398,0,27.272727966308594,0,5,0,47.226280212402344,17179869184,2147483648,11042619392,1320681472
199,1728920756260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,76,42.85714340209961,0,4.761904716491699,0,5.263157844543457,0,47.619049072265625,0,10,0,4.761904716491699,0,47.06210708618164,17179869184,2147483648,11042320384,1320681472
204,1728920756460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,76,47.36842346191406,0,0,0,33.333335876464844,0,20,0,5,0,20,0,47.06210708618164,17179869184,2147483648,11042201600,1320681472
206,1728920756664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,76,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,35,0,19.047618865966797,0,23.809524536132813,0,47.06210708618164,17179869184,2147483648,11041267712,1320681472
206,1728920756871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,74,74,40,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,10,0,14.285715103149414,0,47.06210708618164,17179869184,2147483648,11041107968,1320681472
204,1728920757077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,74,74,77.2727279663086,0,0,0,20,0,10,0,4.761904716491699,0,0,0,47.06210708618164,17179869184,2147483648,11040927744,1320681472
202,1728920757282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,74,74,55,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,26.3157901763916,0,5,0,46.64863967895508,17179869184,2147483648,11040817152,1320681472
204,1728920757484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,74,74,30.000001907348633,0,0,0,23.809524536132813,0,35,0,14.285715103149414,0,20,0,46.64863967895508,17179869184,2147483648,11040817152,1320681472
205,1728920757689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,74,74,10,0,0,0,35,0,9.523809432983398,0,23.809524536132813,0,45,0,46.64863967895508,17179869184,2147483648,11040796672,1320681472
209,1728920757894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,75,77,74,74,42.85714340209961,0,0,0,15.000000953674316,0,35,0,4.761904716491699,0,23.809524536132813,0,46.64863967895508,17179869184,2147483648,11040661504,1320681472
206,1728920758104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,75,77,74,74,40,0,4.545454502105713,0,40.90909194946289,0,27.272727966308594,0,0,0,14.285715103149414,0,46.64863967895508,17179869184,2147483648,11040657408,1320681472
209,1728920758311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,75,77,74,74,45.45454788208008,0,0,0,45,0,20,0,10,0,0,0,47.181671142578125,17179869184,2147483648,11040657408,1320681472
207,1728920758521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,75,77,74,74,45,0,19.047618865966797,0,20,0,33.333335876464844,0,8.69565200805664,0,0,0,47.181671142578125,17179869184,2147483648,11040657408,1320681472
209,1728920758728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,75,77,74,74,47.619049072265625,0,4.761904716491699,0,22.72727394104004,0,0,0,25,0,23.809524536132813,0,47.181671142578125,17179869184,2147483648,11040858112,1320681472
202,1728920758937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,75,95,20,0,28.571430206298828,4.761904716491699,23.809524536132813,0,38.095237731933594,0,10,0,9.090909004211426,0,47.181671142578125,17179869184,2147483648,11034054656,1320681472
204,1728920759140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,75,95,23.809524536132813,0,10,0,31.57894515991211,0,50,0,14.285715103149414,0,5.263157844543457,0,47.42755889892578,17179869184,2147483648,11034222592,1320681472
205,1728920759346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,75,95,61.904762268066406,0,10,0,33.333335876464844,4.545454502105713,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,47.42755889892578,17179869184,2147483648,11034320896,1320681472
199,1728920759551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,75,95,30.000001907348633,0,0,0,19.047618865966797,0,30.000001907348633,0,5,0,35,0,47.42755889892578,17179869184,2147483648,11034320896,1320681472
204,1728920759751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,75,95,35,0,20,0,36.842105865478516,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,47.42755889892578,17179869184,2147483648,11034337280,1320681472
207,1728920759955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,73,79,74,74,28.571430206298828,0,10,0,40,0,19.047618865966797,0,19.047618865966797,0,10,0,47.42755889892578,17179869184,2147483648,11034312704,1320681472
207,1728920760163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,73,79,74,74,33.333335876464844,0,0,0,63.6363639831543,0,10,0,5,0,9.523809432983398,0,48.233489990234375,17179869184,2147483648,11034345472,1320681472
208,1728920760371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,73,79,74,74,40,0,4.761904716491699,0,15.000000953674316,0,31.81818199157715,0,9.523809432983398,0,25,0,48.233489990234375,17179869184,2147483648,11034345472,1320681472
207,1728920760580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,73,79,74,74,38.095237731933594,0,4.761904716491699,0,38.095237731933594,0,0,0,4.761904716491699,0,31.81818199157715,0,48.233489990234375,17179869184,2147483648,11034345472,1320681472
209,1728920760788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,73,79,74,74,33.333335876464844,0,0,0,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,0,0,48.233489990234375,17179869184,2147483648,11034152960,1320681472
200,1728920760997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,93,73,75,50,0,0,0,35,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,48.233489990234375,17179869184,2147483648,11035926528,1320681472
204,1728920761198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,93,73,75,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,25,0,10,0,15.789472579956055,0,48.97690963745117,17179869184,2147483648,11035643904,1320681472
205,1728920761403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,93,73,75,42.105262756347656,0,25,0,23.809524536132813,0,4.761904716491699,0,23.809524536132813,0,13.636363983154297,0,48.97690963745117,17179869184,2147483648,11035959296,1320681472
205,1728920761609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,93,73,75,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,48.97690963745117,17179869184,2147483648,11034869760,1320681472
206,1728920761815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,93,73,75,19.047618865966797,0,0,0,42.85714340209961,0,35,0,14.285715103149414,0,5,0,48.97690963745117,17179869184,2147483648,11034886144,1320681472
205,1728920762021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,95,74,75,23.809524536132813,0,0,0,50,0,9.523809432983398,0,40.90909194946289,0,4.761904716491699,0,48.97690963745117,17179869184,2147483648,11035176960,1320681472
204,1728920762228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,95,74,75,35,0,4.761904716491699,0,14.285715103149414,0,47.619049072265625,0,5,0,15.000000953674316,0,47.70186996459961,17179869184,2147483648,11034640384,1320681472
200,1728920762432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,95,74,75,28.571430206298828,0,0,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,47.70186996459961,17179869184,2147483648,11034583040,1320681472
200,1728920762632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,95,74,75,42.105262756347656,0,0,0,20,0,42.105262756347656,0,5.263157844543457,0,10,0,47.70186996459961,17179869184,2147483648,11034583040,1320681472
200,1728920762833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,95,74,75,35,0,0,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,47.70186996459961,17179869184,2147483648,11034742784,1320681472
200,1728920763034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,94,75,25,0,4.761904716491699,0,23.809524536132813,0,5,0,10,0,60.000003814697266,0,47.70186996459961,17179869184,2147483648,11034738688,1320681472
203,1728920763234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,94,75,35,0,0,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,10,0,47.73023986816406,17179869184,2147483648,11034730496,1320681472
207,1728920763439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,94,75,20,0,0,0,25,0,26.3157901763916,0,40,0,0,0,47.73023986816406,17179869184,2147483648,11034734592,1320681472
208,1728920763646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,94,75,45.45454788208008,0,0,0,35,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,47.73023986816406,17179869184,2147483648,11034734592,1320681472
200,1728920763855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,94,75,20,0,22.72727394104004,0,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,47.73023986816406,17179869184,2147483648,11034767360,1320681472
207,1728920764056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,79,75,76,40,0,0,0,20,0,25,0,5,0,33.333335876464844,0,47.73023986816406,17179869184,2147483648,11034689536,1320681472
209,1728920764263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,79,75,76,42.85714340209961,0,5,0,42.85714340209961,0,25,0,4.761904716491699,0,0,0,47.35927963256836,17179869184,2147483648,11034669056,1320681472
207,1728920764473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,79,75,76,59.09090805053711,0,13.636363983154297,0,20,0,18.18181800842285,0,9.523809432983398,0,13.636363983154297,0,47.35927963256836,17179869184,2147483648,11034411008,1320681472
208,1728920764680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,79,75,76,42.105262756347656,0,0,0,40.90909194946289,0,19.047618865966797,0,4.761904716491699,0,10,0,47.35927963256836,17179869184,2147483648,11034484736,1320681472
200,1728920764890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,79,90,75,9.523809432983398,0,0,0,20,0,5,0,38.095237731933594,0,47.619049072265625,0,47.35927963256836,17179869184,2147483648,11034435584,1320681472
206,1728920765091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,79,90,75,47.619049072265625,0,0,0,14.285715103149414,0,28.571430206298828,0,20,0,20,0,47.35927963256836,17179869184,2147483648,11034570752,1320681472
200,1728920765298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,79,90,75,10,0,0,0,40,0,30.000001907348633,0,23.809524536132813,0,10,0,46.86674118041992,17179869184,2147483648,11034578944,1320681472
205,1728920765499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,79,90,75,47.619049072265625,0,0,0,45,0,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,46.86674118041992,17179869184,2147483648,11034501120,1320681472
209,1728920765705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,79,90,75,57.894737243652344,0,18.18181800842285,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,46.86674118041992,17179869184,2147483648,11035848704,1320681472
206,1728920765914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,95,75,33.333335876464844,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,45,0,46.86674118041992,17179869184,2147483648,11035664384,1320681472
202,1728920766121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,95,75,31.81818199157715,4.545454502105713,30.000001907348633,0,45.45454788208008,0,25,0,40,0,5,0,46.86674118041992,17179869184,2147483648,11036065792,1320681472
207,1728920766324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,95,75,14.285715103149414,0,0,0,10.526315689086914,0,25,0,19.047618865966797,0,47.619049072265625,0,47.27721405029297,17179869184,2147483648,11035934720,1320681472
202,1728920766532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,95,75,35,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,10,0,23.809524536132813,0,47.27721405029297,17179869184,2147483648,11035049984,1320681472
202,1728920766736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,95,75,20,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,47.27721405029297,17179869184,2147483648,11035316224,1320681472
203,1728920766938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,75,60.000003814697266,0,5.263157844543457,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,47.27721405029297,17179869184,2147483648,11035086848,1320681472
206,1728920767142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,75,23.809524536132813,0,14.285715103149414,0,35,0,22.72727394104004,0,14.285715103149414,0,25,0,47.29945373535156,17179869184,2147483648,11034415104,1320681472
200,1728920767349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,75,60.000003814697266,0,9.523809432983398,0,23.809524536132813,0,10,0,4.761904716491699,0,14.285715103149414,0,47.29945373535156,17179869184,2147483648,11034554368,1320681472
199,1728920767550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,75,35,0,20,0,28.571430206298828,0,10,0,10.526315689086914,0,20,0,47.29945373535156,17179869184,2147483648,11034554368,1320681472
208,1728920767750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,75,50,0,15.000000953674316,0,33.333335876464844,0,10,0,4.761904716491699,0,10,0,47.29945373535156,17179869184,2147483648,11034554368,1320681472
205,1728920767959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,73,79,73,74,15.000000953674316,0,0,0,45.45454788208008,0,30.000001907348633,0,25,0,0,0,47.29945373535156,17179869184,2147483648,11034640384,1320681472
205,1728920768165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,73,79,73,74,19.047618865966797,0,5,0,45,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,45.991477966308594,17179869184,2147483648,11034427392,1320681472
205,1728920768371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,73,79,73,74,19.047618865966797,0,0,0,25,0,52.38095474243164,0,10,0,15.000000953674316,0,45.991477966308594,17179869184,2147483648,11034529792,1320681472
205,1728920768577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,73,79,73,74,14.285715103149414,0,15.000000953674316,0,54.54545593261719,0,5,0,27.272727966308594,0,14.285715103149414,0,45.991477966308594,17179869184,2147483648,11034615808,1320681472
201,1728920768782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,73,79,73,74,70,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,10.526315689086914,0,5,0,45.991477966308594,17179869184,2147483648,11034746880,1320681472
209,1728920768984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,74,52.38095474243164,0,20,0,19.047618865966797,0,20,0,5,0,14.285715103149414,0,45.991477966308594,17179869184,2147483648,11034746880,1320681472
207,1728920769194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,74,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,4.545454502105713,0,47.187530517578125,17179869184,2147483648,11034746880,1320681472
208,1728920769402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,74,19.047618865966797,0,33.333335876464844,0,52.38095474243164,0,9.523809432983398,0,14.285715103149414,0,0,0,47.187530517578125,17179869184,2147483648,11034746880,1320681472
207,1728920769611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,74,33.333335876464844,0,9.523809432983398,0,20,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,47.187530517578125,17179869184,2147483648,11034746880,1320681472
201,1728920769819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,74,74,42.85714340209961,0,0,0,13.636363983154297,0,38.095237731933594,0,22.72727394104004,0,10,0,47.187530517578125,17179869184,2147483648,11034746880,1320681472
201,1728920770021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,74,75,19.047618865966797,0,23.809524536132813,0,10.526315689086914,0,5,0,63.15789031982422,0,4.761904716491699,0,47.187530517578125,17179869184,2147483648,11035070464,1320681472
205,1728920770223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,74,75,10.526315689086914,0,0,0,20,0,35,0,10,0,40,0,47.3953857421875,17179869184,2147483648,11035074560,1320681472
207,1728920770429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,74,75,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,20,0,40,0,0,0,47.3953857421875,17179869184,2147483648,11035070464,1320681472
205,1728920770636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,74,75,55,0,4.545454502105713,0,23.809524536132813,0,10,0,13.636363983154297,0,23.809524536132813,0,47.3953857421875,17179869184,2147483648,11035004928,1320681472
203,1728920770842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,74,75,33.333335876464844,0,28.571430206298828,0,10,0,22.72727394104004,0,10,0,20,0,47.3953857421875,17179869184,2147483648,11035000832,1320681472
207,1728920771046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,78,75,80,55,0,10,0,42.85714340209961,0,5,0,5,0,4.761904716491699,0,47.3953857421875,17179869184,2147483648,11036442624,1320681472
201,1728920771253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,78,75,80,14.285715103149414,0,0,0,52.6315803527832,0,20,0,9.090909004211426,0,23.809524536132813,0,46.92539596557617,17179869184,2147483648,11036319744,1320681472
200,1728920771454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,78,75,80,30.000001907348633,0,9.523809432983398,0,63.6363639831543,0,14.285715103149414,0,5,0,10,0,46.92539596557617,17179869184,2147483648,11035484160,1320681472
206,1728920771656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,78,75,80,10,0,26.3157901763916,0,35,0,20,0,5.263157844543457,0,20,0,46.92539596557617,17179869184,2147483648,11035013120,1320681472
209,1728920771862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,78,75,80,23.809524536132813,0,0,0,35,4.761904716491699,42.105262756347656,0,14.285715103149414,0,0,0,46.92539596557617,17179869184,2147483648,11035078656,1320681472
