Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902193853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,69,79,30.000001907348633,0,9.523809432983398,0,5,0,15.000000953674316,0,45.45454788208008,0,18.18181800842285,0,34.99284744262695,17179869184,2147483648,10924929024,817102848
200,1728902194055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,69,79,23.809524536132813,0,10,0,27.272727966308594,0,19.047618865966797,0,25,0,30.000001907348633,0,34.99284744262695,17179869184,2147483648,10924929024,817102848
207,1728902194256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,69,79,45,0,28.571430206298828,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,34.99284744262695,17179869184,2147483648,10924929024,817102848
205,1728902194464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,34.99284744262695,17179869184,2147483648,10924929024,817102848
201,1728902194669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,70,23.809524536132813,0,0,0,5,0,5,0,66.66667175292969,0,9.523809432983398,0,34.99284744262695,17179869184,2147483648,10924179456,817102848
207,1728902194871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,70,16.666667938232422,0,5,0,5,0,9.523809432983398,0,80,0,5.263157844543457,0,34.21206283569336,17179869184,2147483648,10924376064,817102848
208,1728902195079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,69,70,36.3636360168457,0,10,0,10,0,14.285715103149414,0,13.636363983154297,0,50,0,34.21206283569336,17179869184,2147483648,10924883968,817102848
204,1728902195288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,77,69,42.85714340209961,0,0,0,9.090909004211426,0,5,0,30.000001907348633,0,38.095237731933594,0,34.21206283569336,17179869184,2147483648,10924900352,817102848
205,1728902195493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,77,69,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,9.523809432983398,0,20,0,20,0,34.21206283569336,17179869184,2147483648,10925158400,817102848
205,1728902195699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,77,69,45,0,9.523809432983398,0,23.809524536132813,0,20,0,45,0,14.285715103149414,0,34.21206283569336,17179869184,2147483648,10925207552,817102848
200,1728902195905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,77,69,25,0,0,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,34.077091217041016,17179869184,2147483648,10925723648,817102848
209,1728902196105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,77,69,33.333335876464844,0,5,0,10.526315689086914,0,30.000001907348633,0,45,0,0,0,34.077091217041016,17179869184,2147483648,10925223936,817102848
207,1728902196315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,33.333335876464844,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,34.077091217041016,17179869184,2147483648,10925338624,817102848
204,1728902196523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,61.904762268066406,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,23.809524536132813,0,0,0,34.077091217041016,17179869184,2147483648,10925133824,817102848
208,1728902196727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,26.3157901763916,0,45,0,15.789472579956055,0,10.526315689086914,0,14.285715103149414,0,10,0,34.077091217041016,17179869184,2147483648,10924969984,817102848
202,1728902196936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,22.72727394104004,0,40,0,19.047618865966797,0,34.643470764160156,17179869184,2147483648,10925424640,817102848
200,1728902197139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,40,0,0,0,15.000000953674316,0,25,0,38.095237731933594,0,14.285715103149414,0,34.643470764160156,17179869184,2147483648,10924843008,817102848
201,1728902197340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,52.38095474243164,0,0,0,19.047618865966797,0,20,0,15.789472579956055,0,10,0,34.643470764160156,17179869184,2147483648,10924584960,817102848
205,1728902197541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,45,0,0,0,10.526315689086914,0,19.047618865966797,4.761904716491699,38.095237731933594,0,5,0,34.643470764160156,17179869184,2147483648,10925015040,817102848
208,1728902197747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,30.000001907348633,0,18.18181800842285,0,23.809524536132813,0,20,0,25,0,10,0,34.643470764160156,17179869184,2147483648,10925285376,817102848
207,1728902197955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,40.90909194946289,0,5,0,10,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,33.61966323852539,17179869184,2147483648,10925490176,817102848
203,1728902198163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,40,0,0,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,25,0,33.61966323852539,17179869184,2147483648,10923786240,817102848
206,1728902198367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,76,69,68,28.571430206298828,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,27.272727966308594,0,33.61966323852539,17179869184,2147483648,10920898560,817102848
205,1728902198574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,76,69,68,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,40,0,5,0,33.61966323852539,17179869184,2147483648,10916847616,817102848
206,1728902198779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,76,69,68,22.72727394104004,0,0,0,19.047618865966797,0,10,0,55,0,15.000000953674316,0,33.61966323852539,17179869184,2147483648,10911526912,817102848
203,1728902198986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,76,69,68,40,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,33.84061813354492,17179869184,2147483648,10904510464,817102848
199,1728902199189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,76,69,68,35,0,0,0,20,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,33.84061813354492,17179869184,2147483648,10900148224,817102848
207,1728902199389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,69,69,42.85714340209961,0,0,0,15.000000953674316,0,20,0,35,0,10,0,33.84061813354492,17179869184,2147483648,10893099008,817102848
208,1728902199597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,69,69,25,0,4.761904716491699,0,10,0,23.809524536132813,0,25,0,35,0,33.84061813354492,17179869184,2147483648,10890297344,817102848
208,1728902199805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,69,69,23.809524536132813,0,25,0,10,0,5,0,47.619049072265625,0,0,0,33.44124984741211,17179869184,2147483648,10890031104,817102848
206,1728902200015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,69,69,4.761904716491699,0,9.523809432983398,0,17.39130401611328,0,4.761904716491699,0,28.571430206298828,0,57.142860412597656,0,33.44124984741211,17179869184,2147483648,10889728000,817102848
206,1728902200221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,69,69,60.000003814697266,0,0,0,10.526315689086914,0,10,0,42.85714340209961,0,0,0,33.44124984741211,17179869184,2147483648,10889809920,817102848
201,1728902200428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,63.6363639831543,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,33.44124984741211,17179869184,2147483648,10889179136,817102848
204,1728902200630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,47.36842346191406,0,4.761904716491699,0,20,0,10,0,30.000001907348633,0,20,0,33.44124984741211,17179869184,2147483648,10890342400,817102848
202,1728902200835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,40.90909194946289,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,33.3845100402832,17179869184,2147483648,10889998336,817102848
209,1728902201037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,42.105262756347656,0,0,0,30.000001907348633,0,5,0,30.000001907348633,0,15.000000953674316,0,33.3845100402832,17179869184,2147483648,10890514432,817102848
207,1728902201247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,68,68,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,38.095237731933594,0,38.095237731933594,0,14.285715103149414,0,33.3845100402832,17179869184,2147483648,10890514432,817102848
208,1728902201455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,75,23.809524536132813,0,9.523809432983398,0,20,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,33.3845100402832,17179869184,2147483648,10890514432,817102848
209,1728902201664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,75,45,0,0,0,14.285715103149414,0,19.047618865966797,0,45.45454788208008,0,4.761904716491699,0,33.3845100402832,17179869184,2147483648,10890514432,817102848
203,1728902201874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,75,36.3636360168457,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,33.333335876464844,0,25,0,34.54057693481445,17179869184,2147483648,10891157504,817102848
206,1728902202078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,75,45,0,10,0,10.526315689086914,0,15.000000953674316,0,25,4.761904716491699,13.636363983154297,0,34.54057693481445,17179869184,2147483648,10890715136,817102848
208,1728902202285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,70,25,0,10,0,22.72727394104004,0,20,0,40,0,0,0,34.54057693481445,17179869184,2147483648,10891046912,817102848
208,1728902202493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,70,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,22.72727394104004,0,36.3636360168457,0,4.761904716491699,0,34.54057693481445,17179869184,2147483648,10890788864,817102848
206,1728902202703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,70,33.333335876464844,0,14.285715103149414,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,34.54057693481445,17179869184,2147483648,10890252288,817102848
205,1728902202909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,70,31.81818199157715,0,0,0,19.047618865966797,0,14.285715103149414,0,50,0,15.000000953674316,0,34.70161819458008,17179869184,2147483648,10891022336,817102848
200,1728902203115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,69,70,35,0,0,0,14.285715103149414,0,19.047618865966797,0,50,0,9.523809432983398,0,34.70161819458008,17179869184,2147483648,10890338304,817102848
205,1728902203317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,79,40,0,23.809524536132813,4.761904716491699,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,20,0,34.70161819458008,17179869184,2147483648,10891075584,817102848
206,1728902203523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,79,65,0,20,0,9.523809432983398,0,10,0,10,0,0,0,34.70161819458008,17179869184,2147483648,10890743808,817102848
200,1728902203729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,79,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,5,0,63.6363639831543,0,5.263157844543457,0,34.70161819458008,17179869184,2147483648,10890919936,817102848
209,1728902203931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,79,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,4.761904716491699,0,33.74922561645508,17179869184,2147483648,10891145216,817102848
209,1728902204140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,79,50,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,33.333335876464844,0,0,0,33.74922561645508,17179869184,2147483648,10891022336,817102848
204,1728902204350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,73,80,69,69,28.571430206298828,0,4.761904716491699,0,20,0,10,0,35,0,13.636363983154297,0,33.74922561645508,17179869184,2147483648,10890526720,817102848
201,1728902204555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,73,80,69,69,38.095237731933594,0,0,0,14.285715103149414,4.545454502105713,22.72727394104004,0,40.90909194946289,0,19.047618865966797,0,33.74922561645508,17179869184,2147483648,10890416128,817102848
205,1728902204757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,73,80,69,69,26.3157901763916,0,0,0,25,0,35,0,31.57894515991211,0,5,0,33.74922561645508,17179869184,2147483648,10890625024,817102848
207,1728902204963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,73,80,69,69,19.047618865966797,0,0,0,10,0,20,0,42.85714340209961,0,28.571430206298828,0,34.734161376953125,17179869184,2147483648,10889883648,817102848
202,1728902205171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,73,80,69,69,23.809524536132813,0,9.523809432983398,0,22.72727394104004,0,23.809524536132813,0,42.85714340209961,4.545454502105713,10,0,34.734161376953125,17179869184,2147483648,10891042816,817102848
207,1728902205373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,71,72,69,69,36.842105865478516,0,5,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,34.734161376953125,17179869184,2147483648,10890797056,817102848
200,1728902205582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,71,72,69,69,27.272727966308594,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,34.734161376953125,17179869184,2147483648,10890797056,817102848
208,1728902205782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,71,72,69,69,45,0,0,0,27.272727966308594,0,14.285715103149414,0,40,0,0,0,34.734161376953125,17179869184,2147483648,10890797056,817102848
199,1728902205991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,71,72,69,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,25,0,34.61278533935547,17179869184,2147483648,10891145216,817102848
207,1728902206191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,71,72,69,69,30.000001907348633,4.761904716491699,4.761904716491699,0,23.809524536132813,0,10.526315689086914,0,38.095237731933594,0,30.000001907348633,0,34.61278533935547,17179869184,2147483648,10890883072,817102848
208,1728902206399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,69,69,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,4.761904716491699,45,4.761904716491699,33.333335876464844,0,34.61278533935547,17179869184,2147483648,10926104576,817102848
204,1728902206608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,69,69,20,0,4.545454502105713,0,22.72727394104004,0,19.047618865966797,0,45,0,14.285715103149414,0,34.61278533935547,17179869184,2147483648,10925985792,817102848
209,1728902206813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,69,69,42.85714340209961,0,0,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,15.000000953674316,0,34.375694274902344,17179869184,2147483648,10926358528,817102848
206,1728902207023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,69,69,38.095237731933594,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,34.375694274902344,17179869184,2147483648,10925838336,817102848
206,1728902207229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,69,69,23.809524536132813,0,0,0,10,0,19.047618865966797,0,54.54545593261719,0,9.523809432983398,0,34.375694274902344,17179869184,2147483648,10925559808,817102848
206,1728902207436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,80,68,70,35,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,50,0,0,0,34.375694274902344,17179869184,2147483648,10925457408,817102848
209,1728902207642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,80,68,70,30.000001907348633,0,0,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,34.375694274902344,17179869184,2147483648,10926567424,817102848
202,1728902207852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,80,68,70,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,34.415687561035156,17179869184,2147483648,10926071808,817102848
203,1728902208055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,80,68,70,85.71428680419922,0,0,0,5,0,14.285715103149414,0,9.523809432983398,0,5,0,34.415687561035156,17179869184,2147483648,10925527040,817102848
208,1728902208259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,80,68,70,65,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,34.415687561035156,17179869184,2147483648,10925305856,817102848
208,1728902208468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,79,68,71,9.090909004211426,0,95.23809814453125,0,0,0,5,0,0,0,0,0,34.415687561035156,17179869184,2147483648,10925359104,817102848
207,1728902208677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,79,68,71,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,34.415687561035156,17179869184,2147483648,10925166592,817102848
208,1728902208885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,79,68,71,45.45454788208008,0,0,0,19.047618865966797,0,23.809524536132813,0,25,0,10,0,34.52811813354492,17179869184,2147483648,10926407680,817102848
206,1728902209094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,79,68,71,23.809524536132813,0,23.809524536132813,0,10,0,10,0,28.571430206298828,0,23.809524536132813,0,34.52811813354492,17179869184,2147483648,10926731264,817102848
204,1728902209301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,75,69,80,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,4.761904716491699,9.090909004211426,0,34.52811813354492,17179869184,2147483648,10926108672,817102848
205,1728902209505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,75,69,80,30.000001907348633,4.761904716491699,0,0,19.047618865966797,0,10,0,38.095237731933594,0,25,0,34.52811813354492,17179869184,2147483648,10926104576,817102848
