Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728922914737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,77,69,71,45.45454788208008,0,9.523809432983398,0,10,0,14.285715103149414,0,19.047618865966797,0,20,5,36.83191680908203,17179869184,2147483648,10834505728,985137152
201,1728922914940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,72,67,68,45,0,4.761904716491699,0,20,0,20,0,31.57894515991211,0,5,0,36.83191680908203,17179869184,2147483648,10834194432,985137152
204,1728922915142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,72,67,68,55,0,0,0,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,37.87021255493164,17179869184,2147483648,10834649088,985137152
203,1728922915347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,72,67,68,40,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,9.090909004211426,10,4.545454502105713,45,0,37.87021255493164,17179869184,2147483648,10834481152,985137152
199,1728922915550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,72,67,68,50,0,30.000001907348633,0,15.000000953674316,0,5,0,15.000000953674316,0,9.523809432983398,0,37.87021255493164,17179869184,2147483648,10834829312,985137152
202,1728922915750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,72,67,68,42.85714340209961,4.761904716491699,40,0,10,0,23.809524536132813,0,14.285715103149414,0,5,0,37.87021255493164,17179869184,2147483648,10834399232,985137152
199,1728922915954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,75,67,69,65,0,4.761904716491699,0,15.000000953674316,0,26.3157901763916,0,10,0,5,0,37.87021255493164,17179869184,2147483648,10834456576,985137152
199,1728922916154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,75,67,69,60.000003814697266,0,0,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,10,0,36.90550994873047,17179869184,2147483648,10834456576,985137152
204,1728922916354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,75,67,69,35,0,0,0,25,0,30.000001907348633,0,10.526315689086914,0,25,0,36.90550994873047,17179869184,2147483648,10834456576,985137152
203,1728922916559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,75,67,69,38.095237731933594,0,40,0,14.285715103149414,0,20,0,14.285715103149414,0,4.761904716491699,0,36.90550994873047,17179869184,2147483648,10834456576,985137152
202,1728922916762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,75,67,69,30.000001907348633,0,25,0,10,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,36.90550994873047,17179869184,2147483648,10839564288,985137152
201,1728922916965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,71,69,69,35,0,0,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,40,0,36.90550994873047,17179869184,2147483648,10838384640,985137152
199,1728922917167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,71,69,69,60.000003814697266,0,9.090909004211426,0,20,0,15.000000953674316,0,25,0,0,0,38.3369255065918,17179869184,2147483648,10838278144,985137152
201,1728922917367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,71,69,69,42.85714340209961,0,5.263157844543457,0,33.333335876464844,0,15.000000953674316,0,25,0,5,0,38.3369255065918,17179869184,2147483648,10838786048,985137152
204,1728922917568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,71,69,69,55,0,0,0,31.57894515991211,0,20,0,10,0,5,0,38.3369255065918,17179869184,2147483648,10838441984,985137152
199,1728922917774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,71,69,69,55,0,4.761904716491699,0,25,0,27.272727966308594,0,23.809524536132813,0,4.761904716491699,0,38.3369255065918,17179869184,2147483648,10838016000,985137152
204,1728922917974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,78,67,69,50,0,0,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,25,0,38.3369255065918,17179869184,2147483648,10838126592,985137152
203,1728922918179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,78,67,69,35,0,35,0,15.000000953674316,0,5,0,20,0,9.523809432983398,0,36.4878044128418,17179869184,2147483648,10838487040,985137152
203,1728922918382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,78,67,69,85,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,36.4878044128418,17179869184,2147483648,10838163456,985137152
201,1728922918586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,78,67,69,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,36.4878044128418,17179869184,2147483648,10838544384,985137152
204,1728922918788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,78,67,69,80,0,0,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,5,0,36.4878044128418,17179869184,2147483648,10838274048,985137152
199,1728922918993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,75,67,69,42.85714340209961,0,0,0,14.285715103149414,0,10,0,50,0,9.523809432983398,0,36.4878044128418,17179869184,2147483648,10837913600,985137152
202,1728922919193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,75,67,69,35,0,25,0,20,0,23.809524536132813,0,30.000001907348633,0,0,0,36.04122543334961,17179869184,2147483648,10838499328,985137152
199,1728922919395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,75,67,69,50,0,0,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,27.272727966308594,0,36.04122543334961,17179869184,2147483648,10839527424,985137152
199,1728922919596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,75,67,69,40,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,36.04122543334961,17179869184,2147483648,10838466560,985137152
203,1728922919796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,75,67,69,63.15789031982422,0,0,0,15.000000953674316,0,10,0,26.3157901763916,0,15.000000953674316,0,36.04122543334961,17179869184,2147483648,10837905408,985137152
200,1728922919999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,77,55,0,19.047618865966797,0,15.000000953674316,0,5,0,23.809524536132813,0,0,0,36.04122543334961,17179869184,2147483648,10838376448,985137152
204,1728922920200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,77,52.38095474243164,0,5,0,23.809524536132813,0,10,0,40,0,5,0,36.39047622680664,17179869184,2147483648,10856632320,985137152
199,1728922920405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,77,33.333335876464844,0,20,0,21.052631378173828,0,28.571430206298828,0,20,0,4.761904716491699,0,36.39047622680664,17179869184,2147483648,10856632320,985137152
202,1728922920605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,77,20,0,55,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,0,0,36.39047622680664,17179869184,2147483648,10856632320,985137152
204,1728922920808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,67,77,35,0,9.523809432983398,0,23.809524536132813,0,26.3157901763916,0,25,0,22.72727394104004,0,36.39047622680664,17179869184,2147483648,10857533440,985137152
204,1728922921013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,75,67,68,65,0,0,0,15.000000953674316,0,18.18181800842285,0,31.81818199157715,0,0,0,36.39047622680664,17179869184,2147483648,10858336256,985137152
201,1728922921218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,75,67,68,80,0,0,0,13.636363983154297,0,10.526315689086914,0,10.526315689086914,0,4.761904716491699,0,35.86427688598633,17179869184,2147483648,10857521152,985137152
203,1728922921419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,75,67,68,50,0,5,0,10.526315689086914,0,18.18181800842285,0,33.333335876464844,0,10,0,35.86427688598633,17179869184,2147483648,10857521152,985137152
204,1728922921623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,75,67,68,57.142860412597656,0,20,0,15.000000953674316,0,15.789472579956055,0,10.526315689086914,0,0,0,35.86427688598633,17179869184,2147483648,10857521152,985137152
203,1728922921827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,75,67,68,35,0,36.3636360168457,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,35.86427688598633,17179869184,2147483648,10862116864,985137152
203,1728922922031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,80,67,69,9.523809432983398,0,35,0,10.526315689086914,0,10,0,50,0,4.761904716491699,0,35.86427688598633,17179869184,2147483648,10862133248,985137152
201,1728922922235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,80,67,69,33.333335876464844,0,0,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,5,0,37.833492279052734,17179869184,2147483648,10862014464,985137152
204,1728922922437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,80,67,69,36.842105865478516,0,5.263157844543457,0,20,0,35,0,15.000000953674316,0,25,0,37.833492279052734,17179869184,2147483648,10880159744,985137152
203,1728922922642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,80,67,69,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,18.18181800842285,0,37.833492279052734,17179869184,2147483648,10879561728,985137152
201,1728922922846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,81,70,50,0,20,0,5,0,10,0,9.523809432983398,0,30.000001907348633,0,37.833492279052734,17179869184,2147483648,10879832064,985137152
199,1728922923047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,81,70,45,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,35,0,10,0,37.833492279052734,17179869184,2147483648,10880102400,985137152
201,1728922923248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,81,70,65,5,5.263157844543457,5,15.789472579956055,9.523809432983398,15.000000953674316,5,30.000001907348633,5,15.789472579956055,4.761904716491699,34.31471633911133,17179869184,2147483648,10880692224,985137152
201,1728922923450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,81,70,66.66667175292969,0,20,5.263157844543457,45,5,40,5.263157844543457,35,10,55,0,34.31471633911133,17179869184,2147483648,10917777408,985137152
203,1728922923651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,81,70,42.105262756347656,0,9.523809432983398,0,20,0,20,0,50,0,9.523809432983398,0,34.31471633911133,17179869184,2147483648,10909536256,985137152
203,1728922923855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,70,19.047618865966797,0,0,0,4.761904716491699,0,5.263157844543457,0,35,0,42.85714340209961,0,34.31471633911133,17179869184,2147483648,10903031808,985137152
202,1728922924059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,70,10,0,80,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,34.31471633911133,17179869184,2147483648,10895720448,985137152
203,1728922924261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,70,33.333335876464844,0,35,0,5,0,5,0,35,0,0,0,35.24461364746094,17179869184,2147483648,10892058624,985137152
200,1728922924465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,70,5,0,71.42857360839844,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,35.24461364746094,17179869184,2147483648,10892054528,985137152
204,1728922924666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,70,10,0,10,0,10,0,9.523809432983398,0,55,0,30.000001907348633,0,35.24461364746094,17179869184,2147483648,10891730944,985137152
201,1728922924871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,76.19047546386719,0,10,0,10,0,4.761904716491699,0,19.047618865966797,0,0,0,35.24461364746094,17179869184,2147483648,10891792384,985137152
203,1728922925073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,57.894737243652344,0,14.285715103149414,0,20,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,36.20144271850586,17179869184,2147483648,10891714560,985137152
204,1728922925277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,40.90909194946289,0,0,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,36.20144271850586,17179869184,2147483648,10890993664,985137152
201,1728922925482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,10.526315689086914,4.761904716491699,20,0,42.85714340209961,0,30.000001907348633,0,25,0,14.285715103149414,4.545454502105713,36.20144271850586,17179869184,2147483648,10890956800,985137152
203,1728922925684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,9.523809432983398,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,36.20144271850586,17179869184,2147483648,10889703424,985137152
200,1728922925888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,67,67,5.263157844543457,0,4.761904716491699,0,5,0,68.42105102539063,4.761904716491699,14.285715103149414,0,50,0,36.20144271850586,17179869184,2147483648,10890145792,985137152
200,1728922926088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,67,67,15.000000953674316,0,0,0,0,0,55,0,36.842105865478516,0,0,0,35.72472381591797,17179869184,2147483648,10893705216,985137152
201,1728922926289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,67,67,14.285715103149414,0,85,0,0,0,9.090909004211426,0,10,0,0,0,35.72472381591797,17179869184,2147483648,10893852672,985137152
204,1728922926491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,67,67,5,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,35.72472381591797,17179869184,2147483648,10892963840,985137152
204,1728922926696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,67,67,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,35.72472381591797,17179869184,2147483648,10893389824,985137152
204,1728922926900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,92,69,70,0,0,35,0,4.761904716491699,0,0,0,65,0,9.523809432983398,0,35.72472381591797,17179869184,2147483648,10896683008,985137152
204,1728922927105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,92,69,70,13.636363983154297,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,4.761904716491699,0,33.20421600341797,17179869184,2147483648,10896855040,985137152
201,1728922927310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,92,69,70,10,0,0,0,85,0,4.761904716491699,0,4.761904716491699,0,0,0,33.20421600341797,17179869184,2147483648,10897076224,985137152
199,1728922927512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,92,69,70,90,0,0,0,10,0,0,0,5.263157844543457,0,0,0,33.20421600341797,17179869184,2147483648,10896805888,985137152
199,1728922927712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,92,69,70,55,0,0,0,40,0,9.523809432983398,0,9.090909004211426,0,10,0,33.20421600341797,17179869184,2147483648,10896470016,985137152
201,1728922927912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,70,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,33.20421600341797,17179869184,2147483648,10896113664,985137152
203,1728922928114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,70,80.95238494873047,0,20,0,0,0,0,0,0,0,0,0,32.625823974609375,17179869184,2147483648,10896756736,985137152
199,1728922928318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,70,5,0,0,0,9.090909004211426,0,15.000000953674316,0,90,0,0,0,32.625823974609375,17179869184,2147483648,10896236544,985137152
200,1728922928518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,70,5,0,0,0,5.263157844543457,0,80,0,10,0,5,0,32.625823974609375,17179869184,2147483648,10896470016,985137152
200,1728922928719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,70,5.263157844543457,0,5,0,4.761904716491699,0,14.285715103149414,0,90,0,4.761904716491699,0,32.625823974609375,17179869184,2147483648,10895953920,985137152
204,1728922928919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,74,68,69,33.333335876464844,0,0,0,70,0,15.000000953674316,0,9.523809432983398,0,0,0,32.625823974609375,17179869184,2147483648,10896855040,985137152
202,1728922929124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,74,68,69,5.263157844543457,0,0,0,85,0,10,0,0,0,0,0,33.97093963623047,17179869184,2147483648,10897055744,985137152
202,1728922929327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,74,68,69,9.090909004211426,0,0,0,60.000003814697266,0,35,0,5,0,0,0,33.97093963623047,17179869184,2147483648,10896535552,985137152
200,1728922929530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,74,68,69,5,0,5,0,0,0,0,0,95,0,0,0,33.97093963623047,17179869184,2147483648,10896613376,985137152
202,1728922929731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,74,68,69,5,0,95,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,0,0,33.97093963623047,17179869184,2147483648,10896297984,985137152
204,1728922929934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,20,0,0,0,0,0,0,0,0,0,80.95238494873047,0,33.97093963623047,17179869184,2147483648,10896666624,985137152
200,1728922930139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,57.142860412597656,0,50,0,5,0,0,0,0,0,0,0,33.71389389038086,17179869184,2147483648,10896789504,985137152
202,1728922930340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,21.052631378173828,0,15.000000953674316,0,5,0,9.523809432983398,0,80,0,10,0,33.71389389038086,17179869184,2147483648,10898276352,985137152
201,1728922930543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,75,36.842105865478516,85,26.3157901763916,71.42857360839844,38.095237731933594,70,36.842105865478516,95,42.85714340209961,76.19047546386719,40,33.71389389038086,17179869184,2147483648,10986229760,985137152
203,1728922930745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,71.42857360839844,9.523809432983398,52.38095474243164,19.047618865966797,70,5.263157844543457,65,15.000000953674316,65,10.526315689086914,55,9.523809432983398,33.71389389038086,17179869184,2147483648,10986229760,985137152
202,1728922930949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,75,70,55,4.761904716491699,30.000001907348633,0,36.842105865478516,0,40,4.761904716491699,35,4.761904716491699,35,0,33.71389389038086,17179869184,2147483648,11073077248,985137152
