Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1729276195152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,70,69,67,76.19047546386719,0,10,0,19.047618865966797,0,9.523809432983398,0,10,0,10,0,32.62155532836914,17179869184,2147483648,11228430336,1229979648
209,1729276195360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,70,69,67,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,32.62155532836914,17179869184,2147483648,11228876800,1229979648
200,1729276195570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,70,69,67,45,0,5,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,32.843196868896484,17179869184,2147483648,11229204480,1229979648
200,1729276195771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,70,69,67,47.619049072265625,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,45,0,0,0,32.843196868896484,17179869184,2147483648,11228712960,1229979648
204,1729276195971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,70,69,67,31.57894515991211,0,5,0,22.72727394104004,0,10.526315689086914,0,25,0,35,0,32.843196868896484,17179869184,2147483648,11229024256,1229979648
208,1729276196176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,68.18181610107422,0,23.809524536132813,0,5,0,10,0,5,0,4.761904716491699,0,32.843196868896484,17179869184,2147483648,11228577792,1229979648
204,1729276196385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,52.38095474243164,0,5,0,14.285715103149414,0,14.285715103149414,4.761904716491699,42.85714340209961,0,0,0,32.843196868896484,17179869184,2147483648,11228745728,1229979648
204,1729276196589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,42.105262756347656,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,10,0,28.571430206298828,0,32.03635787963867,17179869184,2147483648,11228745728,1229979648
209,1729276196794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,30.000001907348633,0,23.809524536132813,4.761904716491699,5,0,9.523809432983398,0,40,0,0,0,32.03635787963867,17179869184,2147483648,11228745728,1229979648
208,1729276197003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,70,66,45.45454788208008,0,38.095237731933594,0,13.636363983154297,0,5,0,18.18181800842285,0,19.047618865966797,0,32.03635787963867,17179869184,2147483648,11228745728,1229979648
208,1729276197213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,70,66,45,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,32.03635787963867,17179869184,2147483648,11228786688,1229979648
203,1729276197421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,70,66,40.90909194946289,0,9.523809432983398,0,20,0,19.047618865966797,0,30.000001907348633,0,10,0,32.03635787963867,17179869184,2147483648,11228626944,1229979648
207,1729276197625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,70,66,63.15789031982422,0,15.789472579956055,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,32.91670608520508,17179869184,2147483648,11228872704,1229979648
209,1729276197833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,70,66,36.3636360168457,0,4.545454502105713,0,5,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,32.91670608520508,17179869184,2147483648,11228872704,1229979648
205,1729276198043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,70,66,66,75,0,10,0,14.285715103149414,4.545454502105713,13.636363983154297,0,4.761904716491699,0,9.523809432983398,0,32.91670608520508,17179869184,2147483648,11228872704,1229979648
207,1729276198249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,70,66,66,52.38095474243164,0,9.523809432983398,0,18.18181800842285,0,15.789472579956055,0,10,0,10,0,32.91670608520508,17179869184,2147483648,11228663808,1229979648
206,1729276198457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,70,66,66,47.619049072265625,0,5,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,32.91670608520508,17179869184,2147483648,11228884992,1229979648
205,1729276198664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,70,66,66,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,32.113380432128906,17179869184,2147483648,11228483584,1229979648
209,1729276198870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,70,66,66,52.6315803527832,0,0,0,0,0,15.000000953674316,0,40,0,0,0,32.113380432128906,17179869184,2147483648,11228815360,1229979648
208,1729276199079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,67,66,63.6363639831543,0,14.285715103149414,0,31.81818199157715,0,27.272727966308594,0,33.333335876464844,0,28.571430206298828,0,32.113380432128906,17179869184,2147483648,11228741632,1229979648
202,1729276199288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,67,66,14.285715103149414,0,5,0,44.4444465637207,0,52.6315803527832,0,52.6315803527832,0,85.71428680419922,0,32.113380432128906,17179869184,2147483648,11228655616,1229979648
203,1729276199491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,67,66,42.105262756347656,0,47.36842346191406,0,45,0,38.88888931274414,0,57.894737243652344,0,40,0,32.113380432128906,17179869184,2147483648,11229089792,1229979648
206,1729276199695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,67,66,20,0,23.809524536132813,0,36.842105865478516,0,52.6315803527832,0,47.36842346191406,0,68.42105102539063,0,32.66816329956055,17179869184,2147483648,11228184576,1229979648
207,1729276199902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,67,66,10,0,65,0,40,0,44.4444465637207,0,52.6315803527832,0,42.85714340209961,0,32.66816329956055,17179869184,2147483648,11229179904,1229979648
209,1729276200110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,69,74,42.85714340209961,0,33.333335876464844,0,33.333335876464844,0,38.095237731933594,0,42.85714340209961,0,20,0,32.66816329956055,17179869184,2147483648,11229175808,1229979648
205,1729276200320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,69,74,23.809524536132813,0,4.761904716491699,0,10,0,4.761904716491699,0,9.523809432983398,0,68.18181610107422,0,32.66816329956055,17179869184,2147483648,11229536256,1229979648
207,1729276200526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,69,74,28.571430206298828,0,0,0,19.047618865966797,0,28.571430206298828,0,42.85714340209961,0,10,0,32.41316223144531,17179869184,2147483648,11229380608,1229979648
200,1729276200734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,69,74,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,32.41316223144531,17179869184,2147483648,11229220864,1229979648
201,1729276200934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,69,74,85,0,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,5,0,32.41316223144531,17179869184,2147483648,11228299264,1229979648
208,1729276201135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,66,67,45,0,0,0,15.789472579956055,0,10.526315689086914,0,31.57894515991211,0,15.000000953674316,0,32.41316223144531,17179869184,2147483648,11229605888,1229979648
205,1729276201344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,66,67,66.66667175292969,0,0,0,14.285715103149414,0,13.636363983154297,0,30.000001907348633,0,0,0,32.41316223144531,17179869184,2147483648,11228966912,1229979648
207,1729276201549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,66,67,55,0,23.809524536132813,0,20,0,10.526315689086914,0,13.636363983154297,0,14.285715103149414,0,54.81806564331055,17179869184,2147483648,11229392896,1229979648
209,1729276201757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,66,67,47.619049072265625,0,52.38095474243164,0,9.090909004211426,0,9.090909004211426,0,0,0,0,0,54.81806564331055,17179869184,2147483648,11228602368,1229979648
203,1729276201967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,66,67,61.904762268066406,0,0,0,5,0,15.000000953674316,0,23.809524536132813,4.761904716491699,4.761904716491699,0,54.81806564331055,17179869184,2147483648,11229212672,1229979648
208,1729276202170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,66,67,85,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,10,0,0,0,54.81806564331055,17179869184,2147483648,11229138944,1229979648
208,1729276202379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,66,67,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,5,0,27.272727966308594,0,4.761904716491699,0,54.81806564331055,17179869184,2147483648,11228753920,1229979648
202,1729276202588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,66,67,42.85714340209961,0,5,0,19.047618865966797,0,14.285715103149414,0,10,0,33.333335876464844,0,32.58580017089844,17179869184,2147483648,11229675520,1229979648
202,1729276202791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,66,67,21.052631378173828,0,47.619049072265625,0,5,0,14.285715103149414,0,23.809524536132813,0,0,0,32.58580017089844,17179869184,2147483648,11229028352,1229979648
204,1729276202994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,66,67,86.36363983154297,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,10,4.545454502105713,20,0,32.58580017089844,17179869184,2147483648,11229028352,1229979648
200,1729276203199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,71,67,36.842105865478516,4.761904716491699,5,0,23.809524536132813,0,28.571430206298828,0,47.36842346191406,0,19.047618865966797,0,32.58580017089844,17179869184,2147483648,11229028352,1229979648
207,1729276203400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,71,67,42.85714340209961,0,20,0,15.789472579956055,0,20,0,38.095237731933594,0,15.000000953674316,0,32.58580017089844,17179869184,2147483648,11230773248,1229979648
208,1729276203608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,71,67,45,0,9.523809432983398,0,27.272727966308594,4.545454502105713,28.571430206298828,0,31.81818199157715,0,18.18181800842285,4.761904716491699,32.195335388183594,17179869184,2147483648,11230625792,1229979648
209,1729276203817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,71,67,42.85714340209961,0,0,0,4.761904716491699,0,10,0,20,0,35,0,32.195335388183594,17179869184,2147483648,11230978048,1229979648
204,1729276204027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,76,68,69,76.19047546386719,0,4.761904716491699,0,28.571430206298828,0,27.272727966308594,0,9.523809432983398,0,42.85714340209961,0,32.195335388183594,17179869184,2147483648,11230101504,1229979648
207,1729276204231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,76,68,69,30.000001907348633,0,0,0,20,0,10,0,25,0,45,0,32.195335388183594,17179869184,2147483648,11230744576,1229979648
209,1729276204439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,76,68,69,33.333335876464844,0,0,0,10,0,19.047618865966797,0,50,0,14.285715103149414,0,32.195335388183594,17179869184,2147483648,11230576640,1229979648
207,1729276204649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,76,68,69,50,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,0,0,32.939308166503906,17179869184,2147483648,11230613504,1229979648
209,1729276204857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,76,68,69,50,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,4.545454502105713,0,32.939308166503906,17179869184,2147483648,11230720000,1229979648
205,1729276205067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,72,67,69,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,55,0,4.761904716491699,0,32.939308166503906,17179869184,2147483648,11230720000,1229979648
209,1729276205272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,72,67,69,90.47618865966797,0,0,0,14.285715103149414,0,10,0,0,0,0,0,32.939308166503906,17179869184,2147483648,11230720000,1229979648
201,1729276205482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,72,67,69,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,45.45454788208008,0,14.285715103149414,0,32.939308166503906,17179869184,2147483648,11230871552,1229979648
200,1729276205684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,72,67,69,70,0,5,0,20,0,15.000000953674316,0,15.000000953674316,0,10,0,34.52311706542969,17179869184,2147483648,11230552064,1229979648
201,1729276205885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,72,67,69,47.36842346191406,0,4.761904716491699,0,10,0,5,0,10,0,35,0,34.52311706542969,17179869184,2147483648,11230474240,1229979648
201,1729276206087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,70,67,61.904762268066406,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,5,0,34.52311706542969,17179869184,2147483648,11230920704,1229979648
201,1729276206289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,70,67,80.95238494873047,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,34.52311706542969,17179869184,2147483648,11230691328,1229979648
207,1729276206491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,70,67,47.36842346191406,0,0,0,20,0,15.000000953674316,0,15.789472579956055,0,25,4.761904716491699,34.52311706542969,17179869184,2147483648,11231182848,1229979648
208,1729276206699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,70,67,47.619049072265625,0,0,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,32.543235778808594,17179869184,2147483648,11230765056,1229979648
207,1729276206908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,70,67,50,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,31.81818199157715,0,14.285715103149414,0,32.543235778808594,17179869184,2147483648,11230949376,1229979648
208,1729276207116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,75,66,68,31.81818199157715,0,4.761904716491699,0,10,0,20,0,45,0,15.000000953674316,0,32.543235778808594,17179869184,2147483648,11230949376,1229979648
209,1729276207324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,75,66,68,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,38.095237731933594,0,14.285715103149414,0,32.543235778808594,17179869184,2147483648,11230949376,1229979648
200,1729276207534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,75,66,68,55,0,5,0,15.000000953674316,0,14.285715103149414,0,5,0,25,0,33.19792938232422,17179869184,2147483648,11231358976,1229979648
206,1729276207735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,75,66,68,42.105262756347656,0,5,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,19.047618865966797,0,33.19792938232422,17179869184,2147483648,11231272960,1229979648
200,1729276207942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,75,66,68,23.809524536132813,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,47.619049072265625,0,33.19792938232422,17179869184,2147483648,11230187520,1229979648
206,1729276208143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,81,67,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,20,0,33.19792938232422,17179869184,2147483648,11230728192,1229979648
206,1729276208350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,81,67,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,19.047618865966797,0,10,0,33.19792938232422,17179869184,2147483648,11230781440,1229979648
208,1729276208557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,81,67,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,66.66667175292969,0,32.34519577026367,17179869184,2147483648,11230683136,1229979648
203,1729276208766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,81,67,55,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,32.34519577026367,17179869184,2147483648,11231059968,1229979648
208,1729276208971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,81,67,80.95238494873047,0,9.523809432983398,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,32.34519577026367,17179869184,2147483648,11230453760,1229979648
209,1729276209180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,82,66,68,50,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,10,0,32.34519577026367,17179869184,2147483648,11230642176,1229979648
208,1729276209389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,82,66,68,52.38095474243164,0,9.523809432983398,0,10,0,10,0,35,0,4.761904716491699,0,32.34519577026367,17179869184,2147483648,11230642176,1229979648
209,1729276209597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,82,66,68,23.809524536132813,0,10.526315689086914,0,27.272727966308594,0,9.523809432983398,0,10,0,47.619049072265625,0,32.00978469848633,17179869184,2147483648,11230806016,1229979648
207,1729276209807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,82,66,68,45,0,4.545454502105713,0,15.000000953674316,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,32.00978469848633,17179869184,2147483648,11230277632,1229979648
203,1729276210016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,72.7272720336914,0,0,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,9.523809432983398,0,32.00978469848633,17179869184,2147483648,11230310400,1229979648
200,1729276210220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,50,0,15.000000953674316,0,10,0,15.000000953674316,0,15.000000953674316,0,10,0,32.00978469848633,17179869184,2147483648,11230310400,1229979648
209,1729276210421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,65,0,0,0,15.000000953674316,0,25,0,10.526315689086914,0,5,0,32.00978469848633,17179869184,2147483648,11230310400,1229979648
207,1729276210631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,42.85714340209961,0,52.38095474243164,8.69565200805664,36.3636360168457,0,19.047618865966797,0,13.636363983154297,0,13.636363983154297,0,32.39223098754883,17179869184,2147483648,11231027200,1229979648
