Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728866767246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,77,72,73,85,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,34.41594314575195,17179869184,2147483648,10974760960,473432064
200,1728866767455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,87,42.85714340209961,0,63.6363639831543,0,10,0,9.523809432983398,0,5,0,0,0,34.41594314575195,17179869184,2147483648,10975752192,473432064
200,1728866767656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,87,70,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,35,0,5,4.761904716491699,34.41594314575195,17179869184,2147483648,10968670208,473432064
202,1728866767857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,87,76.19047546386719,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,0,0,34.41594314575195,17179869184,2147483648,10970746880,473432064
202,1728866768059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,87,47.36842346191406,0,15.000000953674316,0,10,0,5,0,20,0,42.85714340209961,0,34.41594314575195,17179869184,2147483648,10965377024,473432064
203,1728866768262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,87,52.38095474243164,0,5,4.761904716491699,15.000000953674316,0,50,0,15.000000953674316,0,0,0,38.07981872558594,17179869184,2147483648,10965377024,473432064
208,1728866768466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,78,76,70,72,90,0,0,0,14.285715103149414,0,28.571430206298828,0,10,0,4.761904716491699,0,38.07981872558594,17179869184,2147483648,10969354240,473432064
200,1728866768674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,78,76,70,72,36.3636360168457,0,31.81818199157715,0,10,0,19.047618865966797,0,47.619049072265625,0,5,0,38.07981872558594,17179869184,2147483648,10948079616,473432064
200,1728866768874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,78,76,70,72,31.57894515991211,0,0,0,20,4.761904716491699,5.263157844543457,0,70,4.761904716491699,5,0,38.07981872558594,17179869184,2147483648,10951442432,473432064
208,1728866769075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,78,76,70,72,40,0,0,0,25,0,25,0,45,0,9.523809432983398,0,38.07981872558594,17179869184,2147483648,10952146944,473432064
204,1728866769284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,78,76,70,72,47.619049072265625,0,13.636363983154297,0,18.18181800842285,0,36.3636360168457,0,28.571430206298828,0,5,0,37.241546630859375,17179869184,2147483648,10953068544,473432064
207,1728866769489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,86,72,73,57.142860412597656,0,0,0,15.789472579956055,0,10.526315689086914,4.545454502105713,28.571430206298828,0,20,0,37.241546630859375,17179869184,2147483648,10950230016,473432064
205,1728866769697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,86,72,73,20,4.761904716491699,75,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,9.090909004211426,0,37.241546630859375,17179869184,2147483648,10945363968,473432064
206,1728866769902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,86,72,73,61.904762268066406,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,5,0,37.241546630859375,17179869184,2147483648,10952220672,473432064
209,1728866770109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,86,72,73,55,0,0,0,23.809524536132813,0,9.523809432983398,0,50,0,9.523809432983398,0,37.241546630859375,17179869184,2147483648,10950004736,473432064
204,1728866770318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,86,72,73,66.66667175292969,0,0,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,36.41965866088867,17179869184,2147483648,10952540160,473432064
203,1728866770523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,85,77,71,72,61.904762268066406,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,36.41965866088867,17179869184,2147483648,10948734976,473432064
206,1728866770727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,85,77,71,72,30.000001907348633,0,75,0,10,0,10,0,9.523809432983398,0,0,0,36.41965866088867,17179869184,2147483648,10950770688,473432064
207,1728866770934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,85,77,71,72,71.42857360839844,0,23.809524536132813,0,10,0,9.523809432983398,0,5,0,0,0,36.41965866088867,17179869184,2147483648,10950021120,473432064
205,1728866771142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,85,77,71,72,52.38095474243164,0,0,0,19.047618865966797,0,33.333335876464844,0,38.095237731933594,0,4.761904716491699,0,36.41965866088867,17179869184,2147483648,10944860160,473432064
207,1728866771347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,85,77,71,72,60.000003814697266,0,30.000001907348633,0,5,0,10,0,15.000000953674316,0,4.761904716491699,0,35.447227478027344,17179869184,2147483648,10952155136,473432064
205,1728866771555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,76,79,72,33.333335876464844,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,35.447227478027344,17179869184,2147483648,10968727552,473432064
200,1728866771761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,76,79,72,65,0,14.285715103149414,0,14.285715103149414,4.545454502105713,23.809524536132813,0,30.000001907348633,4.761904716491699,0,0,35.447227478027344,17179869184,2147483648,10974978048,473432064
200,1728866771961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,76,79,72,80.95238494873047,0,5,5,15.000000953674316,0,5.263157844543457,0,20,0,0,0,35.447227478027344,17179869184,2147483648,10969759744,473432064
199,1728866772161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,76,79,72,73.68421173095703,0,5,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,13.636363983154297,0,34.95939636230469,17179869184,2147483648,10975412224,473432064
206,1728866772362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,72,75,28.571430206298828,0,80,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,34.95939636230469,17179869184,2147483648,10974334976,473432064
203,1728866772569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,72,75,65,0,35,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,34.95939636230469,17179869184,2147483648,10974224384,473432064
208,1728866772772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,72,75,23.809524536132813,0,38.095237731933594,0,20,0,10,0,45,0,5,0,34.95939636230469,17179869184,2147483648,10974228480,473432064
201,1728866772980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,72,75,15.789472579956055,4.545454502105713,0,0,19.047618865966797,0,42.85714340209961,0,9.090909004211426,0,52.38095474243164,0,34.95939636230469,17179869184,2147483648,10968915968,473432064
201,1728866773182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,72,75,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,25,0,41.436588287353516,17179869184,2147483648,10950365184,473432064
200,1728866773384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,73,79,57.142860412597656,0,20,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,41.436588287353516,17179869184,2147483648,10942525440,473432064
204,1728866773584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,73,79,52.6315803527832,0,28.571430206298828,0,14.285715103149414,0,10.526315689086914,0,25,0,10,4.761904716491699,41.436588287353516,17179869184,2147483648,10943229952,473432064
208,1728866773789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,73,79,33.333335876464844,0,5,0,10,0,15.000000953674316,0,33.333335876464844,0,50,0,41.436588287353516,17179869184,2147483648,10926563328,473432064
205,1728866773998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,73,79,63.6363639831543,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,41.436588287353516,17179869184,2147483648,10931728384,473432064
200,1728866774204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,73,79,36.842105865478516,0,9.523809432983398,0,15.789472579956055,0,23.809524536132813,0,42.85714340209961,0,10,0,36.071590423583984,17179869184,2147483648,10932674560,473432064
205,1728866774404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,80,71,72,66.66667175292969,0,0,0,15.000000953674316,0,35,4.761904716491699,25,0,10,4.761904716491699,36.071590423583984,17179869184,2147483648,10930397184,473432064
201,1728866774610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,80,71,72,85,0,0,0,19.047618865966797,0,14.285715103149414,0,5,0,14.285715103149414,0,36.071590423583984,17179869184,2147483648,10931699712,473432064
200,1728866774812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,80,71,72,50,0,5,0,25,0,15.000000953674316,0,38.095237731933594,0,10,0,36.071590423583984,17179869184,2147483648,10932043776,473432064
204,1728866775012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,80,71,72,75,0,9.523809432983398,0,15.789472579956055,0,20,0,15.000000953674316,0,23.809524536132813,0,36.071590423583984,17179869184,2147483648,10932871168,473432064
208,1728866775217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,80,71,72,42.85714340209961,0,0,4.761904716491699,14.285715103149414,0,20,0,50,0,5.263157844543457,0,36.304786682128906,17179869184,2147483648,10932871168,473432064
208,1728866775425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,60.000003814697266,0,4.761904716491699,0,19.047618865966797,4.761904716491699,14.285715103149414,0,42.85714340209961,0,9.090909004211426,0,36.304786682128906,17179869184,2147483648,10932871168,473432064
201,1728866775634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,25,0,36.304786682128906,17179869184,2147483648,10931740672,473432064
199,1728866775836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,14.285715103149414,0,0,0,10,0,33.333335876464844,0,55,0,10,0,36.304786682128906,17179869184,2147483648,10930995200,473432064
199,1728866776036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,36.842105865478516,0,25,0,10.526315689086914,0,15.000000953674316,0,45,0,9.523809432983398,0,36.304786682128906,17179869184,2147483648,10925514752,473432064
208,1728866776236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,73,76,70,72,30.000001907348633,0,61.904762268066406,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,0,0,35.301658630371094,17179869184,2147483648,10932846592,473432064
200,1728866776445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,93,72,73,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,85.71428680419922,0,0,0,35.301658630371094,17179869184,2147483648,10930868224,473432064
202,1728866776646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,93,72,73,90.47618865966797,0,0,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,0,0,35.301658630371094,17179869184,2147483648,10931261440,473432064
205,1728866776849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,93,72,73,36.842105865478516,0,4.761904716491699,4.761904716491699,19.047618865966797,0,23.809524536132813,0,55,4.761904716491699,15.000000953674316,0,35.301658630371094,17179869184,2147483648,10956341248,473432064
201,1728866777054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,93,72,73,35,0,0,0,10.526315689086914,0,10,4.545454502105713,50,0,23.809524536132813,0,35.301658630371094,17179869184,2147483648,10957389824,473432064
204,1728866777255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,93,72,73,95.23809814453125,0,5,0,19.047618865966797,4.761904716491699,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,34.7137451171875,17179869184,2147483648,10952388608,473432064
200,1728866777461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,71,72,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,20,0,55,0,5,0,34.7137451171875,17179869184,2147483648,10952691712,473432064
200,1728866777661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,71,72,70,0,0,0,20,0,15.000000953674316,0,25,4.761904716491699,5,0,34.7137451171875,17179869184,2147483648,10956443648,473432064
209,1728866777862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,71,72,52.6315803527832,0,5,0,15.000000953674316,0,10,0,30.000001907348633,0,25,0,34.7137451171875,17179869184,2147483648,10957488128,473432064
208,1728866778072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,71,72,19.047618865966797,0,0,0,14.285715103149414,0,33.333335876464844,0,57.142860412597656,0,14.285715103149414,0,34.7137451171875,17179869184,2147483648,10956058624,473432064
203,1728866778280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,71,72,52.38095474243164,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,40.30243682861328,17179869184,2147483648,10959613952,473432064
203,1728866778484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,84,28.571430206298828,4.545454502105713,77.2727279663086,0,15.000000953674316,0,10,0,14.285715103149414,0,9.523809432983398,0,40.30243682861328,17179869184,2147483648,10924871680,473432064
208,1728866778688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,84,80,0,0,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,5,0,40.30243682861328,17179869184,2147483648,10932166656,473432064
204,1728866778897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,84,60.000003814697266,0,30.000001907348633,0,10,0,14.285715103149414,0,19.047618865966797,0,10,4.761904716491699,40.30243682861328,17179869184,2147483648,10931576832,473432064
207,1728866779102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,84,38.095237731933594,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,9.523809432983398,0,40.30243682861328,17179869184,2147483648,10932400128,473432064
205,1728866779310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,84,38.095237731933594,0,33.333335876464844,0,9.523809432983398,0,5,0,35,0,10,0,34.9078254699707,17179869184,2147483648,10933129216,473432064
207,1728866779515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,77,70,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,34.9078254699707,17179869184,2147483648,10926850048,473432064
202,1728866779723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,77,22.72727394104004,0,60.000003814697266,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,34.9078254699707,17179869184,2147483648,10931216384,473432064
200,1728866779925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,77,25,0,42.85714340209961,0,10,0,33.333335876464844,0,25,0,5,0,34.9078254699707,17179869184,2147483648,10927816704,473432064
207,1728866780126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,77,15.000000953674316,0,42.105262756347656,0,20,0,31.57894515991211,0,25,0,14.285715103149414,0,34.9078254699707,17179869184,2147483648,10932948992,473432064
202,1728866780334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,77,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.545454502105713,23.809524536132813,0,0,0,34.72730255126953,17179869184,2147483648,10934644736,473432064
199,1728866780537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,71,72,90.47618865966797,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,5,0,34.72730255126953,17179869184,2147483648,10934644736,473432064
209,1728866780737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,71,72,57.894737243652344,0,0,0,10.526315689086914,0,10.526315689086914,0,45,0,14.285715103149414,0,34.72730255126953,17179869184,2147483648,10931621888,473432064
208,1728866780947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,71,72,68.18181610107422,0,4.761904716491699,0,18.18181800842285,0,20,0,5,0,25,0,34.72730255126953,17179869184,2147483648,10933231616,473432064
205,1728866781155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,71,72,45,4.545454502105713,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,14.285715103149414,0,34.846885681152344,17179869184,2147483648,10933231616,473432064
207,1728866781361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,81,72,73,23.809524536132813,0,0,0,25,0,23.809524536132813,0,61.904762268066406,0,10,0,34.846885681152344,17179869184,2147483648,10933231616,473432064
200,1728866781569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,81,72,73,45,0,0,0,22.72727394104004,0,22.72727394104004,0,45,0,4.545454502105713,4.545454502105713,34.846885681152344,17179869184,2147483648,10933231616,473432064
207,1728866781769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,81,72,73,57.142860412597656,0,10,0,25,0,15.789472579956055,0,30.000001907348633,0,0,0,34.846885681152344,17179869184,2147483648,10951512064,473432064
206,1728866781977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,81,72,73,19.047618865966797,0,0,0,10.526315689086914,0,28.571430206298828,0,36.3636360168457,0,45,0,34.846885681152344,17179869184,2147483648,10952269824,473432064
201,1728866782183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,75,81,72,73,55,0,4.761904716491699,0,27.272727966308594,0,25,0,10,0,23.809524536132813,0,36.48609161376953,17179869184,2147483648,10941968384,473432064
201,1728866782386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,74,45,0,55,4.761904716491699,11.111111640930176,0,14.285715103149414,0,10.526315689086914,4.761904716491699,5,0,36.48609161376953,17179869184,2147483648,10946764800,473432064
