Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728899156781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,74,69,71,45,0,5,0,23.809524536132813,0,25,0,20,0,5,0,45.75885009765625,17179869184,2147483648,10860965888,984875008
201,1728899156984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,74,69,71,47.619049072265625,0,0,0,20,0,19.047618865966797,0,25,0,5,0,45.75885009765625,17179869184,2147483648,10860961792,984875008
202,1728899157186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,74,69,71,40,0,0,0,28.571430206298828,0,15.789472579956055,4.761904716491699,20,0,15.000000953674316,0,45.75885009765625,17179869184,2147483648,10860961792,984875008
202,1728899157389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,69,70,76.19047546386719,0,0,0,10.526315689086914,0,19.047618865966797,0,5,0,0,0,45.75885009765625,17179869184,2147483648,10860879872,984875008
202,1728899157591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,69,70,30.000001907348633,0,0,0,25,0,20,0,30.000001907348633,0,9.090909004211426,0,45.75885009765625,17179869184,2147483648,10860888064,984875008
202,1728899157794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,69,70,30.000001907348633,0,5,0,33.333335876464844,0,30.000001907348633,0,25,0,0,0,43.95859146118164,17179869184,2147483648,10860818432,984875008
201,1728899157997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,75,69,70,45,0,0,0,20,0,20,0,19.047618865966797,0,5,0,43.95859146118164,17179869184,2147483648,10860847104,984875008
200,1728899158199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,79,69,70,31.57894515991211,0,4.761904716491699,0,20,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,43.95859146118164,17179869184,2147483648,10860855296,984875008
202,1728899158399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,79,69,70,81.81818389892578,0,0,0,5,0,10.526315689086914,0,5.263157844543457,0,0,0,43.95859146118164,17179869184,2147483648,10860826624,984875008
199,1728899158602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,79,69,70,35,0,0,0,25,0,25,0,25,0,0,0,43.95859146118164,17179869184,2147483648,10860806144,984875008
201,1728899158802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,79,69,70,47.36842346191406,0,0,0,25,0,23.809524536132813,0,20,0,5,0,43.94788360595703,17179869184,2147483648,10860748800,984875008
200,1728899159004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,79,69,70,33.333335876464844,0,4.761904716491699,0,25,0,30.000001907348633,0,20,0,0,0,43.94788360595703,17179869184,2147483648,10860929024,984875008
199,1728899159205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,84,69,70,31.57894515991211,0,0,0,33.333335876464844,0,20,0,25,0,5.263157844543457,0,43.94788360595703,17179869184,2147483648,10860929024,984875008
202,1728899159405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,84,69,70,42.85714340209961,0,10.526315689086914,0,21.052631378173828,0,40,0,33.333335876464844,4.761904716491699,23.809524536132813,0,43.94788360595703,17179869184,2147483648,10862149632,984875008
199,1728899159607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,84,69,70,80,4.761904716491699,4.761904716491699,0,19.047618865966797,0,10,0,5,0,0,0,43.94788360595703,17179869184,2147483648,10862157824,984875008
202,1728899159807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,84,69,70,40,0,4.761904716491699,0,26.3157901763916,4.761904716491699,25,0,20,0,0,0,44.72905731201172,17179869184,2147483648,10861854720,984875008
202,1728899160010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,70,84,69,70,30.000001907348633,0,0,0,25,0,23.809524536132813,0,35,0,0,0,44.72905731201172,17179869184,2147483648,10861821952,984875008
199,1728899160213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,75,69,70,30.000001907348633,0,0,0,31.81818199157715,0,21.052631378173828,0,25,0,14.285715103149414,0,44.72905731201172,17179869184,2147483648,10862309376,984875008
199,1728899160413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,75,69,70,80.95238494873047,0,0,0,5.555555820465088,0,19.047618865966797,0,5,0,0,0,44.72905731201172,17179869184,2147483648,10862292992,984875008
201,1728899160613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,75,69,70,57.894737243652344,0,4.761904716491699,0,20,0,10.526315689086914,0,20,0,0,0,44.72905731201172,17179869184,2147483648,10862305280,984875008
203,1728899160815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,75,69,70,35,0,0,0,33.333335876464844,0,25,0,23.809524536132813,0,4.761904716491699,0,44.505882263183594,17179869184,2147483648,10862145536,984875008
200,1728899161018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,75,69,70,76.19047546386719,0,0,4.761904716491699,5,0,14.285715103149414,0,5,0,5,0,44.505882263183594,17179869184,2147483648,10862157824,984875008
203,1728899161219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,73,70,69,55,0,5,0,20,0,20,0,10.526315689086914,0,10,0,44.505882263183594,17179869184,2147483648,10862166016,984875008
200,1728899161422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,73,70,69,35,0,0,0,20,0,25,0,28.571430206298828,0,4.761904716491699,0,44.505882263183594,17179869184,2147483648,10862145536,984875008
199,1728899161623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,73,70,69,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,20,0,0,0,44.505882263183594,17179869184,2147483648,10862133248,984875008
200,1728899161823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,73,70,69,50,0,0,0,20,0,20,0,25,0,9.523809432983398,0,46.66994094848633,17179869184,2147483648,10862141440,984875008
199,1728899162023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,73,70,69,55,4.761904716491699,0,0,20,4.761904716491699,15.000000953674316,0,23.809524536132813,0,10,0,46.66994094848633,17179869184,2147483648,10861907968,984875008
202,1728899162223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,78,69,70,60.000003814697266,0,4.761904716491699,0,20,0,23.809524536132813,0,15.789472579956055,0,5,0,46.66994094848633,17179869184,2147483648,10861924352,984875008
199,1728899162426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,78,69,70,80,0,0,0,20,0,5.263157844543457,0,5,0,0,0,46.66994094848633,17179869184,2147483648,10862075904,984875008
199,1728899162626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,78,69,70,65,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,46.66994094848633,17179869184,2147483648,10862059520,984875008
202,1728899162826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,78,69,70,55,0,0,0,30.000001907348633,0,25,0,15.000000953674316,0,5,0,44.354976654052734,17179869184,2147483648,10862129152,984875008
202,1728899163029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,78,69,70,55,0,5,5,25,0,25,5,25,5,15.000000953674316,5,44.354976654052734,17179869184,2147483648,10862129152,984875008
201,1728899163231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,82,71,69,57.142860412597656,0,4.761904716491699,0,20,0,23.809524536132813,0,19.047618865966797,0,5,0,44.354976654052734,17179869184,2147483648,10862129152,984875008
204,1728899163433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,82,71,69,42.105262756347656,0,0,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,44.354976654052734,17179869184,2147483648,10862129152,984875008
203,1728899163638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,82,71,69,50,0,0,0,25,0,15.000000953674316,0,19.047618865966797,0,0,0,44.354976654052734,17179869184,2147483648,10862374912,984875008
201,1728899163842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,82,71,69,38.095237731933594,0,0,0,30.000001907348633,0,28.571430206298828,0,21.052631378173828,0,9.523809432983398,0,45.162925720214844,17179869184,2147483648,10861801472,984875008
200,1728899164044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,82,71,69,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,25,0,30.000001907348633,0,5,0,45.162925720214844,17179869184,2147483648,10861793280,984875008
204,1728899164245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,70,47.619049072265625,0,0,0,21.052631378173828,0,25,0,10,0,15.789472579956055,0,45.162925720214844,17179869184,2147483648,10861793280,984875008
200,1728899164449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,70,30.000001907348633,0,0,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,45.162925720214844,17179869184,2147483648,10861780992,984875008
202,1728899164650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,70,35,0,0,0,25,0,15.789472579956055,0,20,0,5,0,45.162925720214844,17179869184,2147483648,10861776896,984875008
202,1728899164853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,70,30.000001907348633,0,10,0,40,0,14.285715103149414,0,20,0,10,0,45.93821334838867,17179869184,2147483648,10861858816,984875008
199,1728899165056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,70,42.85714340209961,0,0,0,25,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,45.93821334838867,17179869184,2147483648,10862297088,984875008
204,1728899165256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,69,69,57.894737243652344,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,15.000000953674316,0,0,0,45.93821334838867,17179869184,2147483648,10862260224,984875008
199,1728899165460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,69,69,57.142860412597656,0,0,0,25,0,20,0,28.571430206298828,0,0,0,45.93821334838867,17179869184,2147483648,10862333952,984875008
201,1728899165661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,69,69,40,0,0,0,25,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,45.93821334838867,17179869184,2147483648,10862428160,984875008
200,1728899165862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,69,69,52.6315803527832,0,0,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,44.1120491027832,17179869184,2147483648,10862436352,984875008
202,1728899166063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,69,69,38.095237731933594,0,0,0,26.3157901763916,0,20,0,20,0,5,0,44.1120491027832,17179869184,2147483648,10862436352,984875008
199,1728899166266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,75,74,69,70,50,0,4.761904716491699,0,20,0,30.000001907348633,0,14.285715103149414,0,5,0,44.1120491027832,17179869184,2147483648,10862436352,984875008
202,1728899166466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,75,74,69,70,40,0,0,0,25,0,15.000000953674316,0,25,0,10,0,44.1120491027832,17179869184,2147483648,10862436352,984875008
199,1728899166669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,75,74,69,70,50,0,0,0,20,0,15.789472579956055,0,20,0,0,0,44.1120491027832,17179869184,2147483648,10862415872,984875008
202,1728899166869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,75,74,69,70,45,0,5,0,28.571430206298828,4.761904716491699,23.809524536132813,0,25,0,5,0,44.377262115478516,17179869184,2147483648,10862415872,984875008
201,1728899167071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,75,74,69,70,76.19047546386719,0,0,0,15.000000953674316,0,14.285715103149414,0,10,0,0,0,44.377262115478516,17179869184,2147483648,10862383104,984875008
200,1728899167273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,69,69,30.000001907348633,0,0,0,30.000001907348633,0,26.3157901763916,4.761904716491699,20,0,5,0,44.377262115478516,17179869184,2147483648,10862133248,984875008
199,1728899167474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,69,69,42.105262756347656,0,5,0,25,0,25,0,23.809524536132813,0,10,0,44.377262115478516,17179869184,2147483648,10863271936,984875008
201,1728899167674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,69,69,50,0,5,0,25,0,20,0,26.3157901763916,0,9.523809432983398,0,44.377262115478516,17179869184,2147483648,10865033216,984875008
202,1728899167876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,69,69,47.619049072265625,0,0,0,26.3157901763916,0,20,0,25,0,0,0,44.455142974853516,17179869184,2147483648,10865172480,984875008
202,1728899168079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,69,69,45,0,5,0,23.809524536132813,0,20,0,14.285715103149414,0,4.761904716491699,0,44.455142974853516,17179869184,2147483648,10865188864,984875008
202,1728899168281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,76,69,70,55,0,9.090909004211426,0,20,0,19.047618865966797,0,20,0,5,0,44.455142974853516,17179869184,2147483648,10865045504,984875008
202,1728899168484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,76,69,70,30.000001907348633,0,0,0,25,0,25,0,20,0,5,0,44.455142974853516,17179869184,2147483648,10865033216,984875008
202,1728899168687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,76,69,70,55,0,0,0,25,0,15.000000953674316,0,20,0,0,0,44.455142974853516,17179869184,2147483648,10864996352,984875008
204,1728899168890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,76,69,70,55,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,10,0,15.000000953674316,0,43.97114562988281,17179869184,2147483648,10864988160,984875008
201,1728899169095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,76,69,70,57.142860412597656,0,0,0,25,0,14.285715103149414,0,18.18181800842285,0,0,0,43.97114562988281,17179869184,2147483648,10864992256,984875008
200,1728899169297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,69,35,0,0,0,33.333335876464844,0,25,0,15.789472579956055,0,10,0,43.97114562988281,17179869184,2147483648,10864979968,984875008
202,1728899169497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,69,66.66667175292969,0,5,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,0,0,43.97114562988281,17179869184,2147483648,10865000448,984875008
200,1728899169700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,69,45,0,0,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,5,0,43.97114562988281,17179869184,2147483648,10864992256,984875008
200,1728899169902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,69,50,0,0,0,25,0,25,0,15.000000953674316,0,4.761904716491699,0,45.9277458190918,17179869184,2147483648,10864984064,984875008
200,1728899170103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,69,85,0,0,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,45.9277458190918,17179869184,2147483648,10864967680,984875008
199,1728899170303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,79,69,70,50,0,4.761904716491699,0,20,0,28.571430206298828,0,20,0,5,0,45.9277458190918,17179869184,2147483648,10864840704,984875008
199,1728899170503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,79,69,70,55,0,0,0,20,0,15.000000953674316,0,25,0,0,0,45.9277458190918,17179869184,2147483648,10864750592,984875008
202,1728899170703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,79,69,70,45,0,0,0,20,0,20,0,26.3157901763916,0,0,0,45.9277458190918,17179869184,2147483648,10864730112,984875008
204,1728899170906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,79,69,70,42.85714340209961,0,5,0,35,0,15.000000953674316,0,19.047618865966797,0,5,0,44.64970016479492,17179869184,2147483648,10864734208,984875008
201,1728899171110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,79,69,70,55,0,0,0,20,0,19.047618865966797,0,15.000000953674316,0,0,0,44.64970016479492,17179869184,2147483648,10864734208,984875008
203,1728899171312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,71,74,70,72,45,0,5,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,9.523809432983398,0,44.64970016479492,17179869184,2147483648,10864734208,984875008
203,1728899171515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,71,74,70,72,20,0,0,0,33.333335876464844,0,23.809524536132813,0,31.81818199157715,0,4.761904716491699,0,44.64970016479492,17179869184,2147483648,10864734208,984875008
200,1728899171719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,71,74,70,72,55,0,0,0,15.789472579956055,0,20,0,15.000000953674316,0,0,0,44.64970016479492,17179869184,2147483648,10864631808,984875008
201,1728899171920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,71,74,70,72,47.619049072265625,0,5,0,28.571430206298828,0,20,0,20,0,5,0,44.39802551269531,17179869184,2147483648,10864685056,984875008
201,1728899172122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,71,74,70,72,47.36842346191406,4.761904716491699,5,0,30.000001907348633,0,30.000001907348633,0,25,0,5,0,44.39802551269531,17179869184,2147483648,10865295360,984875008
200,1728899172324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,69,75,47.619049072265625,0,5,0,19.047618865966797,0,20,0,20,0,9.523809432983398,0,44.39802551269531,17179869184,2147483648,10865307648,984875008
202,1728899172524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,69,75,100,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,44.39802551269531,17179869184,2147483648,10865307648,984875008
204,1728899172727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,69,75,45.45454788208008,0,0,0,23.809524536132813,0,26.3157901763916,0,25,0,4.761904716491699,0,44.26720428466797,17179869184,2147483648,10865188864,984875008
203,1728899172932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,69,75,55,0,4.761904716491699,0,25,0,23.809524536132813,0,15.000000953674316,4.761904716491699,10,0,44.26720428466797,17179869184,2147483648,10865045504,984875008
199,1728899173135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,69,75,55,0,0,0,15.000000953674316,0,20,0,28.571430206298828,0,5,0,44.26720428466797,17179869184,2147483648,10864447488,984875008
202,1728899173335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,80,77,71,70,30.000001907348633,0,0,0,35,0,28.571430206298828,0,21.052631378173828,0,9.523809432983398,0,44.26720428466797,17179869184,2147483648,10864136192,984875008
202,1728899173538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,80,77,71,70,47.36842346191406,0,4.761904716491699,0,20,0,20,0,23.809524536132813,0,0,0,44.26720428466797,17179869184,2147483648,10864123904,984875008
203,1728899173740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,80,77,71,70,66.66667175292969,0,0,0,10,0,15.789472579956055,0,15.000000953674316,0,0,0,44.822322845458984,17179869184,2147483648,10864107520,984875008
