Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728910410298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,78,80,89,75,42.105262756347656,0,10,0,25,0,15.000000953674316,0,15.000000953674316,0,20,0,47.53951644897461,17179869184,2147483648,10552430592,968884224
209,1728910410507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,84,75,92,18.18181800842285,0,10,0,33.333335876464844,0,22.72727394104004,0,42.85714340209961,0,0,0,47.53951644897461,17179869184,2147483648,10552397824,968884224
201,1728910410717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,84,75,92,40,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,4.761904716491699,0,47.53951644897461,17179869184,2147483648,10553196544,968884224
203,1728910410919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,84,75,92,30.000001907348633,0,4.761904716491699,0,40,0,25,0,4.761904716491699,0,25,0,46.837120056152344,17179869184,2147483648,10553073664,968884224
207,1728910411123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,84,75,92,38.095237731933594,0,0,0,20,0,47.619049072265625,0,0,0,10,0,46.837120056152344,17179869184,2147483648,10553040896,968884224
205,1728910411331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,84,75,92,20,0,0,0,36.3636360168457,0,20,0,38.095237731933594,0,9.523809432983398,0,46.837120056152344,17179869184,2147483648,10552819712,968884224
209,1728910411536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,75,83,82,75,23.809524536132813,0,19.047618865966797,0,20,0,28.571430206298828,0,30.000001907348633,0,5,0,46.837120056152344,17179869184,2147483648,10552713216,968884224
205,1728910411746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,75,83,82,75,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,20,0,9.090909004211426,0,23.809524536132813,0,46.837120056152344,17179869184,2147483648,10552348672,968884224
203,1728910411952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,75,83,82,75,20,0,10,0,50,0,19.047618865966797,0,15.000000953674316,0,9.090909004211426,0,47.165985107421875,17179869184,2147483648,10552250368,968884224
206,1728910412156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,75,83,82,75,14.285715103149414,0,0,0,47.619049072265625,0,47.619049072265625,0,19.047618865966797,0,0,0,47.165985107421875,17179869184,2147483648,10552254464,968884224
200,1728910412363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,75,83,82,75,33.333335876464844,0,0,0,35,0,15.000000953674316,0,20,0,23.809524536132813,0,47.165985107421875,17179869184,2147483648,10552332288,968884224
207,1728910412563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,84,75,75,42.105262756347656,0,20,0,15.000000953674316,0,21.052631378173828,0,20,0,5.263157844543457,0,47.165985107421875,17179869184,2147483648,10552156160,968884224
208,1728910412771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,84,75,75,19.047618865966797,0,0,0,20,0,59.09090805053711,0,25,0,0,0,47.165985107421875,17179869184,2147483648,10552274944,968884224
207,1728910412980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,84,75,75,23.809524536132813,0,0,0,27.272727966308594,0,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,47.146446228027344,17179869184,2147483648,10552217600,968884224
208,1728910413188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,84,75,75,47.619049072265625,0,0,0,14.285715103149414,0,25,0,28.571430206298828,0,9.523809432983398,0,47.146446228027344,17179869184,2147483648,10552217600,968884224
207,1728910413397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,84,75,75,33.333335876464844,0,22.72727394104004,0,30.000001907348633,0,36.3636360168457,0,4.761904716491699,0,0,0,47.146446228027344,17179869184,2147483648,10552381440,968884224
208,1728910413605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,92,74,81,75,74,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,55,0,15.000000953674316,0,4.761904716491699,0,47.146446228027344,17179869184,2147483648,10552188928,968884224
206,1728910413814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,92,74,81,75,74,20,0,0,0,59.09090805053711,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,47.146446228027344,17179869184,2147483648,10552172544,968884224
208,1728910414021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,92,74,81,75,74,18.18181800842285,4.761904716491699,0,4.545454502105713,30.000001907348633,0,36.3636360168457,0,20,0,23.809524536132813,0,47.643306732177734,17179869184,2147483648,10547494912,968884224
209,1728910414230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,92,74,81,75,74,45,0,0,0,14.285715103149414,0,30.000001907348633,0,27.272727966308594,0,9.523809432983398,0,47.643306732177734,17179869184,2147483648,10547343360,968884224
204,1728910414439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,92,74,81,75,74,28.571430206298828,0,0,0,38.095237731933594,0,38.095237731933594,0,0,0,23.809524536132813,0,47.643306732177734,17179869184,2147483648,10547343360,968884224
209,1728910414644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,93,81,75,75,15.000000953674316,0,0,0,19.047618865966797,0,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,47.643306732177734,17179869184,2147483648,10547343360,968884224
209,1728910414854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,93,81,75,75,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,55,0,4.761904716491699,0,14.285715103149414,0,47.643306732177734,17179869184,2147483648,10547388416,968884224
209,1728910415064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,93,81,75,75,25,0,0,4.545454502105713,50,0,20,0,9.523809432983398,0,14.285715103149414,0,47.67036437988281,17179869184,2147483648,10547376128,968884224
207,1728910415274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,93,81,75,75,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,17.39130401611328,0,33.333335876464844,0,4.761904716491699,0,47.67036437988281,17179869184,2147483648,10547171328,968884224
201,1728910415481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,93,81,75,75,40,0,0,0,31.81818199157715,0,47.36842346191406,0,0,0,0,0,47.67036437988281,17179869184,2147483648,10548035584,968884224
199,1728910415682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,79,93,75,28.571430206298828,0,20,0,42.105262756347656,0,20,0,23.809524536132813,0,33.333335876464844,0,47.67036437988281,17179869184,2147483648,10548146176,968884224
208,1728910415882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,79,93,75,35,0,0,0,10,0,38.095237731933594,0,10.526315689086914,0,31.57894515991211,0,47.67036437988281,17179869184,2147483648,10548137984,968884224
199,1728910416091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,79,93,75,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,25,0,4.761904716491699,0,31.81818199157715,0,47.845733642578125,17179869184,2147483648,10548338688,968884224
203,1728910416291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,79,93,75,30.000001907348633,0,0,0,23.809524536132813,0,50,0,10,0,15.000000953674316,0,47.845733642578125,17179869184,2147483648,10547896320,968884224
203,1728910416495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,75,30.000001907348633,0,28.571430206298828,0,35,0,9.090909004211426,0,22.72727394104004,0,10,0,47.845733642578125,17179869184,2147483648,10547544064,968884224
209,1728910416699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,75,40,0,0,0,35,4.761904716491699,5.263157844543457,0,10.526315689086914,0,30.000001907348633,0,47.845733642578125,17179869184,2147483648,10547544064,968884224
208,1728910416909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,75,33.333335876464844,0,0,0,42.85714340209961,0,5,0,14.285715103149414,0,23.809524536132813,0,47.845733642578125,17179869184,2147483648,10547134464,968884224
207,1728910417118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,75,38.095237731933594,0,0,0,38.095237731933594,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,47.33354949951172,17179869184,2147483648,10547167232,968884224
208,1728910417326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,75,36.3636360168457,0,4.761904716491699,0,19.047618865966797,0,10,0,30.000001907348633,0,23.809524536132813,0,47.33354949951172,17179869184,2147483648,10547441664,968884224
208,1728910417534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,92,36.842105865478516,0,14.285715103149414,0,20,0,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,47.33354949951172,17179869184,2147483648,10547437568,968884224
208,1728910417743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,92,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,5,0,14.285715103149414,0,38.095237731933594,0,47.33354949951172,17179869184,2147483648,10547499008,968884224
203,1728910417952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,92,27.272727966308594,0,9.523809432983398,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,45.69833755493164,17179869184,2147483648,10547449856,968884224
209,1728910418155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,92,45,0,0,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,45.69833755493164,17179869184,2147483648,10547478528,968884224
207,1728910418365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,92,33.333335876464844,0,9.090909004211426,0,36.3636360168457,0,35,0,14.285715103149414,0,9.523809432983398,0,45.69833755493164,17179869184,2147483648,10548133888,968884224
208,1728910418573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,65,0,0,0,25,0,13.636363983154297,0,5,0,19.047618865966797,0,45.69833755493164,17179869184,2147483648,10548133888,968884224
208,1728910418782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,35,0,28.571430206298828,0,0,0,45.69833755493164,17179869184,2147483648,10548187136,968884224
200,1728910418990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,57.142860412597656,0,0,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,47.55251693725586,17179869184,2147483648,10548142080,968884224
209,1728910419191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,55,0,0,0,30.000001907348633,0,33.333335876464844,0,10,0,5,0,47.55251693725586,17179869184,2147483648,10548199424,968884224
205,1728910419401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,42.85714340209961,0,4.545454502105713,0,21.052631378173828,0,28.571430206298828,0,23.809524536132813,0,4.545454502105713,0,47.55251693725586,17179869184,2147483648,10548195328,968884224
207,1728910419606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,94,75,73,19.047618865966797,0,5,0,30.434782028198242,0,40,0,20,0,10,0,47.55251693725586,17179869184,2147483648,10548109312,968884224
203,1728910419814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,94,75,73,28.571430206298828,0,0,0,27.77777862548828,0,19.047618865966797,0,33.333335876464844,0,10,0,47.55251693725586,17179869184,2147483648,10548113408,968884224
209,1728910420017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,94,75,73,50,0,10,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,47.10264587402344,17179869184,2147483648,10548076544,968884224
202,1728910420227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,94,75,73,50,0,0,0,28.571430206298828,0,23.809524536132813,0,5,0,4.761904716491699,0,47.10264587402344,17179869184,2147483648,10548076544,968884224
205,1728910420430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,94,75,73,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,36.842105865478516,0,28.571430206298828,0,20,0,47.10264587402344,17179869184,2147483648,10548776960,968884224
208,1728910420636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,78,88,74,50,0,0,0,9.523809432983398,0,31.81818199157715,0,10,0,20,0,47.10264587402344,17179869184,2147483648,10548772864,968884224
209,1728910420845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,78,88,74,10,0,19.047618865966797,0,25,0,31.57894515991211,0,28.571430206298828,0,9.090909004211426,0,47.10264587402344,17179869184,2147483648,10548973568,968884224
201,1728910421055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,78,88,74,31.81818199157715,0,0,0,31.81818199157715,0,27.272727966308594,0,19.047618865966797,0,25,0,47.247127532958984,17179869184,2147483648,10548895744,968884224
201,1728910421256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,78,88,74,25,0,0,0,25,0,47.619049072265625,0,10,0,14.285715103149414,0,47.247127532958984,17179869184,2147483648,10548518912,968884224
209,1728910421458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,78,88,74,25,0,22.72727394104004,0,35,0,5.263157844543457,0,15.000000953674316,0,20,0,47.247127532958984,17179869184,2147483648,10548592640,968884224
204,1728910421667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,75,96,40.90909194946289,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,22.72727394104004,0,0,0,47.247127532958984,17179869184,2147483648,10548305920,968884224
207,1728910421872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,75,96,25,0,5,0,20,0,19.047618865966797,0,20,4.545454502105713,33.333335876464844,0,47.247127532958984,17179869184,2147483648,10548215808,968884224
199,1728910422080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,75,96,42.85714340209961,0,0,0,42.85714340209961,0,5,0,19.047618865966797,0,10,0,47.108009338378906,17179869184,2147483648,10548178944,968884224
200,1728910422280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,75,96,30.000001907348633,0,14.285715103149414,0,25,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,47.108009338378906,17179869184,2147483648,10548068352,968884224
199,1728910422481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,75,96,21.052631378173828,0,0,0,47.36842346191406,0,30.000001907348633,0,0,0,25,0,47.108009338378906,17179869184,2147483648,10548129792,968884224
202,1728910422681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,88,79,75,75,47.619049072265625,0,0,0,33.333335876464844,0,25,0,9.523809432983398,0,15.000000953674316,0,47.108009338378906,17179869184,2147483648,10548076544,968884224
206,1728910422883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,88,79,75,75,35,0,10,0,50,0,15.000000953674316,0,10,0,5,0,47.108009338378906,17179869184,2147483648,10548133888,968884224
208,1728910423090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,88,79,75,75,30.000001907348633,0,0,0,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,47.310089111328125,17179869184,2147483648,10548260864,968884224
199,1728910423298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,88,79,75,75,42.85714340209961,0,23.809524536132813,0,5,0,9.523809432983398,0,31.57894515991211,0,10,0,47.310089111328125,17179869184,2147483648,10548060160,968884224
199,1728910423498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,74,78,74,74,60.000003814697266,0,15.000000953674316,0,19.047618865966797,0,5,4.761904716491699,14.285715103149414,0,19.047618865966797,0,47.310089111328125,17179869184,2147483648,10548224000,968884224
199,1728910423699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,74,78,74,74,40,0,0,0,26.3157901763916,0,10,0,9.523809432983398,0,42.105262756347656,0,47.310089111328125,17179869184,2147483648,10547945472,968884224
208,1728910423899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,74,78,74,74,35,0,5,0,25,0,20,0,10,0,35,0,47.310089111328125,17179869184,2147483648,10547949568,968884224
205,1728910424108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,74,78,74,74,36.3636360168457,0,0,0,28.571430206298828,0,28.571430206298828,0,20,0,4.761904716491699,0,46.88178253173828,17179869184,2147483648,10548178944,968884224
199,1728910424314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,74,78,74,74,52.6315803527832,0,0,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,46.88178253173828,17179869184,2147483648,10547924992,968884224
209,1728910424514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,75,88,14.285715103149414,0,15.000000953674316,0,25,0,15.000000953674316,0,25,0,31.57894515991211,0,46.88178253173828,17179869184,2147483648,10547863552,968884224
209,1728910424723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,75,88,23.809524536132813,0,0,0,38.095237731933594,0,25,0,9.090909004211426,0,36.3636360168457,0,46.88178253173828,17179869184,2147483648,10547863552,968884224
209,1728910424933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,75,88,23.809524536132813,0,0,0,5,0,19.047618865966797,0,50,0,23.809524536132813,0,47.174259185791016,17179869184,2147483648,10547863552,968884224
199,1728910425143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,75,88,19.047618865966797,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,45.45454788208008,0,4.761904716491699,0,47.174259185791016,17179869184,2147483648,10547949568,968884224
199,1728910425343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,75,88,57.894737243652344,0,0,0,23.809524536132813,4.761904716491699,28.571430206298828,0,15.000000953674316,0,5,0,47.174259185791016,17179869184,2147483648,10545823744,968884224
199,1728910425543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,91,74,35,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,40,0,47.174259185791016,17179869184,2147483648,10546024448,968884224
207,1728910425744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,91,74,45,0,5,0,20,0,35,0,5.263157844543457,0,10,0,47.174259185791016,17179869184,2147483648,10546839552,968884224
15,1728910425951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,91,74,33.333335876464844,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,47.18588638305664,17179869184,2147483648,10539757568,968884224
