Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728876860164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,92,69,5,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,35.668087005615234,17179869184,2147483648,10460729344,372768768
200,1728876860374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,92,69,63.6363639831543,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,35.59273147583008,17179869184,2147483648,10460729344,372768768
205,1728876860575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,92,69,42.105262756347656,0,0,0,5,0,26.3157901763916,0,33.333335876464844,0,0,0,35.59273147583008,17179869184,2147483648,10460725248,372768768
209,1728876860780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,69,85.71428680419922,0,0,0,9.523809432983398,0,9.090909004211426,0,10.526315689086914,0,0,0,35.59273147583008,17179869184,2147483648,10460762112,372768768
205,1728876860990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,69,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,35.59273147583008,17179869184,2147483648,10460712960,372768768
200,1728876861196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,69,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.59273147583008,17179869184,2147483648,10460721152,372768768
207,1728876861396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,69,80,0,4.761904716491699,0,10,0,5,0,27.272727966308594,0,0,0,34.446868896484375,17179869184,2147483648,10460688384,372768768
207,1728876861603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,70,72,90,69,0,0,0,0,0,0,45,0,40,0,15.000000953674316,0,34.446868896484375,17179869184,2147483648,10460741632,372768768
208,1728876861811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,70,72,90,69,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,31.81818199157715,0,34.446868896484375,17179869184,2147483648,10460745728,372768768
201,1728876862020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,70,72,90,69,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,34.446868896484375,17179869184,2147483648,10460758016,372768768
199,1728876862221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,70,72,90,69,75,0,0,0,0,0,9.523809432983398,0,25,0,0,0,34.446868896484375,17179869184,2147483648,10460753920,372768768
199,1728876862421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,70,72,90,69,95,0,0,0,5,0,10,0,0,0,0,0,34.90690231323242,17179869184,2147483648,10460729344,372768768
206,1728876862621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,73,66,67,35,0,0,0,5,0,0,0,65,0,0,0,34.90690231323242,17179869184,2147483648,10460725248,372768768
209,1728876862828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,73,66,67,60.000003814697266,0,0,0,4.761904716491699,0,5,0,35,4.761904716491699,0,0,34.90690231323242,17179869184,2147483648,10460581888,372768768
203,1728876863038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,73,66,67,4.545454502105713,0,0,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,34.90690231323242,17179869184,2147483648,10460532736,372768768
208,1728876863242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,73,66,67,68.42105102539063,0,0,0,0,0,9.523809432983398,0,40,0,0,0,34.90690231323242,17179869184,2147483648,10460545024,372768768
202,1728876863450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,73,66,67,9.090909004211426,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,34.406394958496094,17179869184,2147483648,10460540928,372768768
201,1728876863653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,66,67,78.94737243652344,0,0,0,5,0,0,0,25,0,4.761904716491699,0,34.406394958496094,17179869184,2147483648,10460499968,372768768
208,1728876863854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,66,67,19.047618865966797,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,0,0,34.406394958496094,17179869184,2147483648,10460512256,372768768
202,1728876864063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,66,67,23.809524536132813,0,0,0,5,0,13.636363983154297,0,75,0,0,0,34.406394958496094,17179869184,2147483648,10460372992,372768768
209,1728876864265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,66,67,75,0,0,0,0,0,10,0,28.571430206298828,0,0,0,34.406394958496094,17179869184,2147483648,10460450816,372768768
204,1728876864475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,66,67,40,0,0,0,13.636363983154297,0,10,0,45,0,0,0,35.348915100097656,17179869184,2147483648,10460454912,372768768
206,1728876864680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,86,72,67,68,71.42857360839844,0,0,0,5,0,33.333335876464844,0,4.761904716491699,0,0,0,35.348915100097656,17179869184,2147483648,10460450816,372768768
208,1728876864886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,86,72,67,68,71.42857360839844,0,0,0,9.523809432983398,0,10,0,19.047618865966797,0,0,0,35.348915100097656,17179869184,2147483648,10460540928,372768768
204,1728876865095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,86,72,67,68,52.38095474243164,0,4.545454502105713,0,5,0,9.090909004211426,0,45,0,0,0,35.348915100097656,17179869184,2147483648,10460348416,372768768
203,1728876865300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,86,72,67,68,33.333335876464844,0,0,0,13.636363983154297,0,0,0,61.904762268066406,0,0,0,35.348915100097656,17179869184,2147483648,10460352512,372768768
201,1728876865503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,86,72,67,68,0,0,0,0,5,0,45,0,60.000003814697266,0,0,0,35.18631362915039,17179869184,2147483648,10460348416,372768768
209,1728876865705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,67,67,71.42857360839844,0,15.789472579956055,0,5.263157844543457,0,5,0,14.285715103149414,0,0,0,35.18631362915039,17179869184,2147483648,10460397568,372768768
206,1728876865915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,67,67,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,35.18631362915039,17179869184,2147483648,10460397568,372768768
203,1728876866122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,67,67,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,75,0,0,0,35.18631362915039,17179869184,2147483648,10460385280,372768768
202,1728876866326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,67,67,28.571430206298828,0,0,0,5,0,25,0,50,0,0,0,35.13876724243164,17179869184,2147483648,10460385280,372768768
206,1728876866528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,67,67,78.94737243652344,0,0,0,5,0,15.000000953674316,0,14.285715103149414,0,0,0,35.13876724243164,17179869184,2147483648,10460385280,372768768
203,1728876866734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,0,0,35.13876724243164,17179869184,2147483648,10460356608,372768768
201,1728876866938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,80,0,0,0,5,4.761904716491699,14.285715103149414,0,14.285715103149414,0,0,0,35.13876724243164,17179869184,2147483648,10460385280,372768768
202,1728876867140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,100,0,0,0,5,0,5,0,0,0,0,0,35.13876724243164,17179869184,2147483648,10460381184,372768768
205,1728876867342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,85.71428680419922,0,0,0,10,0,0,0,15.000000953674316,0,0,0,34.98533248901367,17179869184,2147483648,10460385280,372768768
205,1728876867548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,94.73684692382813,0,0,0,0,0,15.000000953674316,0,0,0,0,0,34.98533248901367,17179869184,2147483648,10460381184,372768768
207,1728876867753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,70,67,86,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.98533248901367,17179869184,2147483648,10460430336,372768768
200,1728876867961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,70,67,86,4.761904716491699,0,66.66667175292969,0,9.523809432983398,0,9.090909004211426,4.545454502105713,14.285715103149414,0,19.047618865966797,0,34.98533248901367,17179869184,2147483648,10460672000,372768768
207,1728876868162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,70,67,86,21.052631378173828,0,0,0,5,0,30.000001907348633,0,50,0,0,0,34.98533248901367,17179869184,2147483648,10460672000,372768768
204,1728876868370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,70,67,86,18.18181800842285,0,0,0,5,0,5,0,80.95238494873047,0,0,0,34.92615509033203,17179869184,2147483648,10460667904,372768768
201,1728876868574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,70,67,86,80,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,34.92615509033203,17179869184,2147483648,10460672000,372768768
202,1728876868776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,92,66,68,47.619049072265625,0,0,0,5,0,26.3157901763916,0,25,0,0,0,34.92615509033203,17179869184,2147483648,10460659712,372768768
199,1728876868979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,92,66,68,89.47368621826172,0,0,0,10,0,4.761904716491699,0,10,0,0,0,34.92615509033203,17179869184,2147483648,10460663808,372768768
206,1728876869179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,92,66,68,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,34.92615509033203,17179869184,2147483648,10460545024,372768768
200,1728876869386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,92,66,68,68.18181610107422,0,0,0,4.761904716491699,0,10,0,25,0,0,0,33.43880081176758,17179869184,2147483648,10460516352,372768768
201,1728876869587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,92,66,68,85,0,0,0,5,0,15.000000953674316,0,9.090909004211426,0,0,0,33.43880081176758,17179869184,2147483648,10460409856,372768768
200,1728876869789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,71,87,66,67,94.73684692382813,0,0,0,0,0,10,0,10,0,0,0,33.43880081176758,17179869184,2147483648,10460405760,372768768
199,1728876869990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,71,87,66,67,95.23809814453125,0,0,0,10,0,0,0,0,0,0,0,33.43880081176758,17179869184,2147483648,10460327936,372768768
204,1728876870190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,71,87,66,67,63.15789031982422,0,0,0,10,0,0,0,35,0,4.761904716491699,0,33.43880081176758,17179869184,2147483648,10460303360,372768768
207,1728876870395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,71,87,66,67,4.761904716491699,0,0,0,10,0,14.285715103149414,0,89.47368621826172,0,0,0,35.883445739746094,17179869184,2147483648,10460299264,372768768
200,1728876870603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,91,66,68,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,36.3636360168457,0,0,0,35.883445739746094,17179869184,2147483648,10460291072,372768768
202,1728876870803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,91,66,68,31.57894515991211,0,0,0,5,0,10.526315689086914,0,60.000003814697266,0,0,0,35.883445739746094,17179869184,2147483648,10460286976,372768768
203,1728876871006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,91,66,68,61.904762268066406,0,0,0,14.285715103149414,0,20,0,20,0,0,0,35.883445739746094,17179869184,2147483648,10460278784,372768768
200,1728876871210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,91,66,68,100,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,35.883445739746094,17179869184,2147483648,10460712960,372768768
203,1728876871411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,91,66,68,15.000000953674316,0,0,0,0,0,13.636363983154297,0,57.142860412597656,0,25,0,33.38037109375,17179869184,2147483648,10460717056,372768768
205,1728876871615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,61.904762268066406,0,0,0,19.047618865966797,0,5.263157844543457,0,20,0,0,0,33.38037109375,17179869184,2147483648,10460717056,372768768
199,1728876871820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,85,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,33.38037109375,17179869184,2147483648,10460717056,372768768
199,1728876872021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,28.571430206298828,0,0,0,5.263157844543457,0,0,0,71.42857360839844,0,0,0,33.38037109375,17179869184,2147483648,10460700672,372768768
200,1728876872221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,85,0,0,0,5,0,14.285715103149414,0,10.526315689086914,0,0,0,33.38037109375,17179869184,2147483648,10460639232,372768768
209,1728876872421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,95,0,0,0,9.523809432983398,0,5,0,0,0,0,0,33.81964874267578,17179869184,2147483648,10460663808,372768768
209,1728876872631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,68,15.000000953674316,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,9.523809432983398,0,33.81964874267578,17179869184,2147483648,10460655616,372768768
200,1728876872840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,33.81964874267578,17179869184,2147483648,10460581888,372768768
204,1728876873041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,68,23.809524536132813,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,80,0,33.81964874267578,17179869184,2147483648,10460585984,372768768
209,1728876873246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,68,100,0,0,0,0,0,5,0,9.090909004211426,0,0,0,33.81964874267578,17179869184,2147483648,10460618752,372768768
209,1728876873455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,68,76.19047546386719,0,0,0,0,0,27.272727966308594,0,5,0,0,0,35.80760192871094,17179869184,2147483648,10460274688,372768768
207,1728876873665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,85,73,66,67,66.66667175292969,0,0,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,0,0,35.80760192871094,17179869184,2147483648,10460360704,372768768
199,1728876873872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,85,73,66,67,15.000000953674316,0,0,0,0,0,5,0,40,0,42.85714340209961,0,35.80760192871094,17179869184,2147483648,10460381184,372768768
205,1728876874073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,85,73,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,35,0,35.80760192871094,17179869184,2147483648,10460372992,372768768
209,1728876874278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,85,73,66,67,50,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,35.80760192871094,17179869184,2147483648,10460422144,372768768
208,1728876874488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,85,73,66,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,33.895790100097656,17179869184,2147483648,10460418048,372768768
209,1728876874697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,85,79,66,69,19.047618865966797,0,0,0,9.523809432983398,0,30.000001907348633,0,54.54545593261719,0,0,0,33.895790100097656,17179869184,2147483648,10460438528,372768768
201,1728876874907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,85,79,66,69,0,0,0,0,0,0,66.66667175292969,0,35,0,4.545454502105713,0,33.895790100097656,17179869184,2147483648,10460299264,372768768
206,1728876875108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,85,79,66,69,20,0,0,0,9.090909004211426,0,10,0,85.71428680419922,0,0,0,33.895790100097656,17179869184,2147483648,10460311552,372768768
208,1728876875315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,85,79,66,69,15.000000953674316,0,14.285715103149414,0,0,0,9.090909004211426,0,85,0,0,0,34.98392868041992,17179869184,2147483648,10460397568,372768768
199,1728876875524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,85,79,66,69,22.72727394104004,0,0,0,5,0,20,0,68.18181610107422,0,0,0,34.98392868041992,17179869184,2147483648,10460401664,372768768
207,1728876875724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,50,0,0,0,5,0,5,0,47.36842346191406,0,0,0,34.98392868041992,17179869184,2147483648,10460389376,372768768
204,1728876875932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.98392868041992,17179869184,2147483648,10460364800,372768768
209,1728876876137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.98392868041992,17179869184,2147483648,10460377088,372768768
206,1728876876346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,34.95156478881836,17179869184,2147483648,10460467200,372768768
205,1728876876553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,66,68,0,0,25,0,5,0,15.000000953674316,0,65,0,0,0,34.95156478881836,17179869184,2147483648,10460467200,372768768
205,1728876876758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,4.761904716491699,0,34.95156478881836,17179869184,2147483648,10460467200,372768768
209,1728876876964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,0,0,34.95156478881836,17179869184,2147483648,10460286976,372768768
201,1728876877174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,95,0,0,0,34.95156478881836,17179869184,2147483648,10460282880,372768768
203,1728876877376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,9.523809432983398,0,0,0,9.523809432983398,0,45,0,55,0,0,0,35.91959762573242,17179869184,2147483648,10460323840,372768768
202,1728876877579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,68.42105102539063,0,0,0,0,0,5,0,28.571430206298828,0,0,0,35.91959762573242,17179869184,2147483648,10460327936,372768768
207,1728876877781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,99,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.91959762573242,17179869184,2147483648,10460323840,372768768
204,1728876877989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,99,67,69,66.66667175292969,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,35,0,35.91959762573242,17179869184,2147483648,10460332032,372768768
200,1728876878194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,99,67,69,85,0,0,0,0,0,0,0,5,0,18.18181800842285,0,35.91959762573242,17179869184,2147483648,10460336128,372768768
207,1728876878395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,99,67,69,50,0,0,0,9.523809432983398,0,5.263157844543457,0,47.619049072265625,0,0,0,35.4976806640625,17179869184,2147483648,10460340224,372768768
