Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728901217077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,74,74,20,0,5,0,10,0,10.526315689086914,0,35,0,40,0,43.20394515991211,17179869184,2147483648,10534653952,917766144
203,1728901217281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,75,9.523809432983398,0,9.523809432983398,0,20,0,5,0,61.904762268066406,0,10,0,43.20394515991211,17179869184,2147483648,10534653952,917766144
200,1728901217485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,75,47.36842346191406,0,0,0,10,0,5,0,35,0,19.047618865966797,0,43.20394515991211,17179869184,2147483648,10534645760,917766144
204,1728901217685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,75,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,25,0,52.38095474243164,0,0,0,43.20394515991211,17179869184,2147483648,10534215680,917766144
202,1728901217890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,75,14.285715103149414,0,0,0,10,0,23.809524536132813,0,45,0,20,4.761904716491699,43.54460906982422,17179869184,2147483648,10534199296,917766144
202,1728901218092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,75,10,0,25,0,10.526315689086914,0,33.333335876464844,4.761904716491699,30.000001907348633,0,15.000000953674316,4.761904716491699,43.54460906982422,17179869184,2147483648,10534252544,917766144
203,1728901218295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,10.526315689086914,0,0,0,18.18181800842285,0,26.3157901763916,0,40,0,20,0,43.54460906982422,17179869184,2147483648,10534260736,917766144
202,1728901218499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,23.809524536132813,0,15.000000953674316,0,0,0,4.761904716491699,0,25,0,40,0,43.54460906982422,17179869184,2147483648,10534256640,917766144
204,1728901218701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,4.761904716491699,30.000001907348633,0,38.095237731933594,0,43.54460906982422,17179869184,2147483648,10534240256,917766144
202,1728901218906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,40,0,0,0,15.000000953674316,0,14.285715103149414,0,50,0,5,0,43.45893859863281,17179869184,2147483648,10534256640,917766144
202,1728901219109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,45,0,5.263157844543457,0,5,0,5,0,45,0,5,0,43.45893859863281,17179869184,2147483648,10534240256,917766144
201,1728901219311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,25,0,13.636363983154297,0,43.45893859863281,17179869184,2147483648,10534215680,917766144
203,1728901219513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,31.57894515991211,0,4.761904716491699,0,10,0,10,0,31.57894515991211,0,26.3157901763916,0,43.45893859863281,17179869184,2147483648,10534195200,917766144
204,1728901219717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,10,0,40,0,10,0,30.000001907348633,0,23.809524536132813,0,0,0,43.45893859863281,17179869184,2147483648,10533957632,917766144
204,1728901219922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,22.72727394104004,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,45,0,15.000000953674316,0,44.304588317871094,17179869184,2147483648,10533298176,917766144
200,1728901220126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,15.789472579956055,0,0,0,10,0,10.526315689086914,0,38.095237731933594,0,35,0,44.304588317871094,17179869184,2147483648,10532990976,917766144
200,1728901220327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,77,79,73,25,0,0,0,10,0,5,0,66.66667175292969,0,10,0,44.304588317871094,17179869184,2147483648,10532642816,917766144
201,1728901220527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,77,79,73,38.095237731933594,0,0,0,10,0,25,0,31.57894515991211,4.761904716491699,10,0,44.304588317871094,17179869184,2147483648,10532614144,917766144
203,1728901220729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,77,79,73,31.57894515991211,0,4.761904716491699,0,10,0,20,0,50,0,4.761904716491699,0,44.304588317871094,17179869184,2147483648,10532548608,917766144
202,1728901220933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,77,79,73,14.285715103149414,0,0,0,10,0,31.81818199157715,0,42.85714340209961,0,15.000000953674316,0,43.48397445678711,17179869184,2147483648,10532515840,917766144
199,1728901221136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,77,79,73,14.285715103149414,0,33.333335876464844,0,10,0,15.789472579956055,0,47.36842346191406,0,0,0,43.48397445678711,17179869184,2147483648,10532515840,917766144
203,1728901221336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,93,72,73,31.57894515991211,0,5,0,19.047618865966797,0,10,0,40,0,10,0,43.48397445678711,17179869184,2147483648,10532515840,917766144
200,1728901221539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,93,72,73,14.285715103149414,0,15.000000953674316,0,10,0,10,0,47.619049072265625,0,20,0,43.48397445678711,17179869184,2147483648,10532515840,917766144
199,1728901221739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,93,72,73,30.000001907348633,0,0,0,10,0,5,0,25,0,47.619049072265625,0,43.48397445678711,17179869184,2147483648,10532364288,917766144
204,1728901221939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,93,72,73,30.000001907348633,0,0,4.761904716491699,25,0,10,0,38.095237731933594,0,15.000000953674316,0,43.16815948486328,17179869184,2147483648,10532114432,917766144
204,1728901222144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,93,72,73,10,0,42.85714340209961,0,9.523809432983398,0,10,0,31.57894515991211,0,15.000000953674316,0,43.16815948486328,17179869184,2147483648,10532057088,917766144
203,1728901222349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,72,74,14.285715103149414,0,5,0,10,0,27.272727966308594,0,40,0,15.000000953674316,0,43.16815948486328,17179869184,2147483648,10532081664,917766144
200,1728901222553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,72,74,35,0,0,0,10,0,20,0,33.333335876464844,0,19.047618865966797,0,43.16815948486328,17179869184,2147483648,10532073472,917766144
199,1728901222754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,72,74,35,0,9.523809432983398,0,15.000000953674316,0,10,0,38.095237731933594,0,10,0,43.16815948486328,17179869184,2147483648,10532057088,917766144
200,1728901222954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,72,74,21.052631378173828,0,0,0,10,0,5.263157844543457,0,55,0,15.000000953674316,0,44.07685470581055,17179869184,2147483648,10532020224,917766144
201,1728901223154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,72,74,33.333335876464844,0,4.761904716491699,0,10,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,44.07685470581055,17179869184,2147483648,10531803136,917766144
199,1728901223356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,78,72,73,25,0,4.761904716491699,0,15.000000953674316,0,5,0,45,0,15.000000953674316,0,44.07685470581055,17179869184,2147483648,10531794944,917766144
202,1728901223556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,78,72,73,5.263157844543457,0,60.000003814697266,5,0,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,0,44.07685470581055,17179869184,2147483648,10531770368,917766144
202,1728901223759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,78,72,73,27.272727966308594,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,44.07685470581055,17179869184,2147483648,10531770368,917766144
203,1728901223962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,78,72,73,15.789472579956055,0,0,0,20,0,10,0,60.000003814697266,0,5,0,43.35941696166992,17179869184,2147483648,10519773184,917766144
204,1728901224165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,78,72,73,23.809524536132813,0,10,0,9.523809432983398,0,5,0,30.000001907348633,0,47.619049072265625,0,43.35941696166992,17179869184,2147483648,10519764992,917766144
201,1728901224370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,79,50,0,14.285715103149414,0,5,0,9.523809432983398,0,23.809524536132813,0,10.526315689086914,0,43.35941696166992,17179869184,2147483648,10519748608,917766144
203,1728901224571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,79,20,0,15.000000953674316,0,10,0,20,0,30.000001907348633,0,19.047618865966797,0,43.35941696166992,17179869184,2147483648,10519740416,917766144
204,1728901224775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,79,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,5,0,45,0,19.047618865966797,0,42.99791717529297,17179869184,2147483648,10519732224,917766144
200,1728901224980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,79,10,0,5,0,5,0,9.523809432983398,0,50,0,30.000001907348633,0,42.99791717529297,17179869184,2147483648,10519777280,917766144
204,1728901225180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,79,40,0,10,0,10,0,20,0,23.809524536132813,0,15.000000953674316,0,42.99791717529297,17179869184,2147483648,10519777280,917766144
200,1728901225385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,77,73,25,0,0,0,19.047618865966797,0,10,0,52.6315803527832,0,9.523809432983398,0,42.99791717529297,17179869184,2147483648,10519687168,917766144
204,1728901225586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,77,73,28.571430206298828,0,5,0,5,0,25,0,40.90909194946289,0,15.000000953674316,0,42.99791717529297,17179869184,2147483648,10519670784,917766144
203,1728901225790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,77,73,20,0,5,0,5,0,10,4.545454502105713,70,0,0,0,43.19442367553711,17179869184,2147483648,10519404544,917766144
203,1728901225994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,77,73,10.526315689086914,4.761904716491699,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,61.904762268066406,0,0,0,43.19442367553711,17179869184,2147483648,10519412736,917766144
200,1728901226198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,77,73,28.571430206298828,0,0,0,10,0,40,0,10.526315689086914,0,19.047618865966797,0,43.19442367553711,17179869184,2147483648,10518896640,917766144
201,1728901226399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,87,72,73,23.809524536132813,0,5,0,5,0,30.000001907348633,0,33.333335876464844,0,25,5,43.19442367553711,17179869184,2147483648,10518872064,917766144
202,1728901226601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,87,72,73,35,0,30.000001907348633,0,5,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,43.19442367553711,17179869184,2147483648,10518867968,917766144
199,1728901226804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,87,72,73,20,0,9.523809432983398,0,14.285715103149414,0,5,0,50,0,20,0,42.8377685546875,17179869184,2147483648,10518855680,917766144
199,1728901227004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,87,72,73,10,0,0,0,5.263157844543457,0,20,0,75,0,0,0,42.8377685546875,17179869184,2147483648,10518650880,917766144
203,1728901227204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,87,72,73,20,0,4.761904716491699,0,10.526315689086914,4.761904716491699,15.000000953674316,0,57.142860412597656,0,10,0,42.8377685546875,17179869184,2147483648,10518650880,917766144
199,1728901227408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,78,85,71,73,14.285715103149414,0,0,0,18.18181800842285,0,10,0,47.619049072265625,0,30.000001907348633,0,42.8377685546875,17179869184,2147483648,10518650880,917766144
199,1728901227608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,78,85,71,73,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,10,0,31.57894515991211,0,23.809524536132813,5,42.8377685546875,17179869184,2147483648,10518650880,917766144
200,1728901227808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,78,85,71,73,21.052631378173828,0,25,0,20,0,5.263157844543457,0,35,0,0,0,43.4737548828125,17179869184,2147483648,10518380544,917766144
201,1728901228009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,78,85,71,73,38.095237731933594,0,4.761904716491699,0,10,0,18.18181800842285,0,30.000001907348633,0,30.000001907348633,0,43.4737548828125,17179869184,2147483648,10518380544,917766144
203,1728901228212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,78,85,71,73,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,5,0,25,0,40,0,43.4737548828125,17179869184,2147483648,10518048768,917766144
204,1728901228415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,94,74,15.000000953674316,0,5,0,10,0,10,0,42.85714340209961,0,35,0,43.4737548828125,17179869184,2147483648,10517970944,917766144
204,1728901228620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,94,74,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,43.4737548828125,17179869184,2147483648,10517921792,917766144
204,1728901228824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,94,74,15.000000953674316,0,40,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,5,0,42.90538787841797,17179869184,2147483648,10517905408,917766144
201,1728901229029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,94,74,5,0,25,0,9.523809432983398,0,18.18181800842285,0,47.619049072265625,0,14.285715103149414,0,42.90538787841797,17179869184,2147483648,10517901312,917766144
203,1728901229231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,94,74,40,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,40,0,10.526315689086914,0,42.90538787841797,17179869184,2147483648,10517901312,917766144
200,1728901229435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,76,84,72,74,20,0,14.285715103149414,0,15.000000953674316,0,20,0,35,0,14.285715103149414,0,42.90538787841797,17179869184,2147483648,10517901312,917766144
204,1728901229636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,76,84,72,74,20,0,0,0,10,0,10,0,45,0,40,4.761904716491699,42.90538787841797,17179869184,2147483648,10517901312,917766144
204,1728901229841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,76,84,72,74,40.90909194946289,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,20,0,43.71686935424805,17179869184,2147483648,10516979712,917766144
199,1728901230045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,76,84,72,74,31.57894515991211,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,28.571430206298828,0,43.71686935424805,17179869184,2147483648,10517147648,917766144
204,1728901230245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,78,77,80,23.809524536132813,0,10,0,10,0,9.523809432983398,0,61.904762268066406,4.761904716491699,5,0,43.71686935424805,17179869184,2147483648,10517159936,917766144
201,1728901230450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,78,77,80,40,0,4.761904716491699,0,10,0,10.526315689086914,0,40,0,10,0,43.71686935424805,17179869184,2147483648,10517192704,917766144
202,1728901230652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,78,77,80,23.809524536132813,0,5,0,10,0,14.285715103149414,0,42.85714340209961,0,25,0,43.71686935424805,17179869184,2147483648,10517192704,917766144
202,1728901230855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,78,77,80,30.000001907348633,0,0,0,10,4.761904716491699,10,0,50,0,9.523809432983398,0,43.795501708984375,17179869184,2147483648,10517270528,917766144
202,1728901231058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,78,77,80,20,0,0,0,5,0,10,0,45,0,35,0,43.795501708984375,17179869184,2147483648,10517254144,917766144
201,1728901231260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,80,79,73,40,0,0,0,19.047618865966797,0,10,0,40,0,10,0,43.795501708984375,17179869184,2147483648,10517233664,917766144
201,1728901231462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,80,79,73,40,0,15.000000953674316,0,10,0,5,0,15.789472579956055,0,25,0,43.795501708984375,17179869184,2147483648,10517233664,917766144
203,1728901231663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,80,79,73,20,0,4.761904716491699,0,5.263157844543457,0,13.636363983154297,0,59.09090805053711,0,19.047618865966797,5,43.795501708984375,17179869184,2147483648,10517233664,917766144
203,1728901231866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,80,79,73,40,0,0,0,9.523809432983398,0,15.789472579956055,0,36.842105865478516,0,15.000000953674316,0,47.37051010131836,17179869184,2147483648,10517323776,917766144
201,1728901232070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,80,79,73,28.571430206298828,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,47.37051010131836,17179869184,2147483648,10517336064,917766144
200,1728901232272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,72,73,31.57894515991211,0,45,0,9.523809432983398,0,9.523809432983398,0,25,0,0,0,47.37051010131836,17179869184,2147483648,10517356544,917766144
201,1728901232473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,72,73,23.809524536132813,0,20,0,15.000000953674316,0,25,0,38.095237731933594,0,14.285715103149414,0,47.37051010131836,17179869184,2147483648,10517340160,917766144
201,1728901232674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,72,73,15.000000953674316,0,15.000000953674316,0,10,0,5,0,50,0,15.789472579956055,0,47.37051010131836,17179869184,2147483648,10517340160,917766144
203,1728901232876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,72,73,20,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,40,0,4.761904716491699,0,42.67350387573242,17179869184,2147483648,10517311488,917766144
204,1728901233080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,72,73,15.000000953674316,0,40,0,10,0,9.523809432983398,0,25,0,20,0,42.67350387573242,17179869184,2147483648,10517295104,917766144
201,1728901233285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,98,72,73,14.285715103149414,4.761904716491699,9.090909004211426,0,10,0,15.000000953674316,0,38.095237731933594,0,40,0,42.67350387573242,17179869184,2147483648,10517315584,917766144
