Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728881797515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,91,66,68,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,5,0,65,0,0,0,36.0206413269043,17179869184,2147483648,10828587008,372768768
209,1728881797721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,67,100,0,0,0,14.285715103149414,0,4.761904716491699,0,5,0,4.761904716491699,0,36.0206413269043,17179869184,2147483648,10828369920,372768768
202,1728881797931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,67,72.7272720336914,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,36.0206413269043,17179869184,2147483648,10828378112,372768768
205,1728881798134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,67,90,0,0,0,5,0,5,0,20,0,0,0,36.0206413269043,17179869184,2147483648,10827186176,372768768
199,1728881798340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,67,23.809524536132813,0,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,71.42857360839844,0,0,0,36.0206413269043,17179869184,2147483648,10827063296,372768768
204,1728881798541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,67,78.94737243652344,0,0,0,15.000000953674316,0,5.263157844543457,0,20,0,0,0,35.55815887451172,17179869184,2147483648,10827243520,372768768
207,1728881798745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,82,71,75,90.47618865966797,66.66667175292969,81.81818389892578,65,75,65,80.95238494873047,66.66667175292969,76.19047546386719,65,76.19047546386719,66.66667175292969,35.55815887451172,17179869184,2147483648,10827243520,372768768
209,1728881798953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,82,71,75,85,0,5.263157844543457,4.761904716491699,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,10,0,35.55815887451172,17179869184,2147483648,10827243520,372768768
206,1728881799163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,82,71,75,36.3636360168457,0,23.809524536132813,0,18.18181800842285,0,5,0,57.142860412597656,0,0,0,35.55815887451172,17179869184,2147483648,10829303808,372768768
199,1728881799370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,82,71,75,25,0,42.85714340209961,0,10,0,5,0,28.571430206298828,0,4.761904716491699,0,35.55815887451172,17179869184,2147483648,10829070336,372768768
209,1728881799570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,82,71,75,50,10,15.000000953674316,14.285715103149414,20,14.285715103149414,19.047618865966797,10.526315689086914,63.15789031982422,10,14.285715103149414,10.526315689086914,39.157493591308594,17179869184,2147483648,10829115392,372768768
201,1728881799780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,84,71,75,52.38095474243164,28.571430206298828,47.619049072265625,25,38.095237731933594,25,33.333335876464844,27.272727966308594,59.09090805053711,28.571430206298828,30.000001907348633,27.272727966308594,39.157493591308594,17179869184,2147483648,10829008896,372768768
201,1728881799981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,84,71,75,35,0,0,0,5,0,5,0,45,0,20,0,39.157493591308594,17179869184,2147483648,10828836864,372768768
204,1728881800183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,84,71,75,28.571430206298828,0,4.761904716491699,0,5,0,5,0,15.789472579956055,0,65,0,39.157493591308594,17179869184,2147483648,10828902400,372768768
199,1728881800388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,84,71,75,23.809524536132813,0,0,0,18.18181800842285,0,45,0,25,0,4.761904716491699,0,45.26323318481445,17179869184,2147483648,10828894208,372768768
209,1728881800588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,84,71,75,78.94737243652344,0,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,45.26323318481445,17179869184,2147483648,10828992512,372768768
200,1728881800798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,45.26323318481445,17179869184,2147483648,10828992512,372768768
207,1728881800999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,95.23809814453125,0,5,0,20,0,15.000000953674316,0,5,0,5,0,45.26323318481445,17179869184,2147483648,10828992512,372768768
200,1728881801206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,25,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,45.26323318481445,17179869184,2147483648,10829144064,372768768
208,1728881801407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,40,0,0,0,5,0,5.263157844543457,0,9.090909004211426,0,55,0,40.84502410888672,17179869184,2147483648,10828701696,372768768
199,1728881801615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,95.45454406738281,0,0,0,9.090909004211426,0,4.761904716491699,0,5,0,4.761904716491699,0,40.84502410888672,17179869184,2147483648,10828759040,372768768
205,1728881801815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,67,68,30.000001907348633,0,0,0,5.263157844543457,0,15.000000953674316,0,55,0,0,0,40.84502410888672,17179869184,2147483648,10828554240,372768768
203,1728881802021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,67,68,65,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,40.84502410888672,17179869184,2147483648,10828513280,372768768
207,1728881802225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,67,68,55,0,14.285715103149414,0,13.636363983154297,0,5,0,31.57894515991211,0,0,0,40.84502410888672,17179869184,2147483648,10828578816,372768768
199,1728881802432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,67,68,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,35.3910026550293,17179869184,2147483648,10828554240,372768768
199,1728881802633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,67,68,31.57894515991211,0,61.904762268066406,0,5.263157844543457,0,5,0,0,0,5,0,35.3910026550293,17179869184,2147483648,10828554240,372768768
199,1728881802833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,68,15.000000953674316,0,0,0,9.523809432983398,0,5,0,45,0,40,0,35.3910026550293,17179869184,2147483648,10828554240,372768768
199,1728881803033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,68,55,0,0,0,5.263157844543457,0,5,0,57.142860412597656,0,0,0,35.3910026550293,17179869184,2147483648,10828554240,372768768
209,1728881803233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,68,80.95238494873047,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,0,0,35.3910026550293,17179869184,2147483648,10823557120,372768768
206,1728881803443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,68,42.85714340209961,0,0,0,5,0,0,0,54.54545593261719,0,0,0,34.787723541259766,17179869184,2147483648,10823553024,372768768
209,1728881803650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.787723541259766,17179869184,2147483648,10823270400,372768768
204,1728881803860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,95,68,70,19.047618865966797,0,0,0,14.285715103149414,0,23.809524536132813,0,50,0,22.72727394104004,0,34.787723541259766,17179869184,2147483648,10822991872,372768768
202,1728881804065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,95,68,70,68.42105102539063,0,0,0,9.523809432983398,0,9.523809432983398,0,31.57894515991211,0,0,0,34.787723541259766,17179869184,2147483648,10822991872,372768768
205,1728881804268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,95,68,70,90.47618865966797,0,0,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,34.787723541259766,17179869184,2147483648,10822516736,372768768
200,1728881804473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,95,68,70,4.761904716491699,0,0,0,19.047618865966797,0,9.523809432983398,0,85,0,0,0,33.748165130615234,17179869184,2147483648,10822516736,372768768
206,1728881804674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,95,68,70,75,0,0,0,10.526315689086914,0,10,0,23.809524536132813,0,0,0,33.748165130615234,17179869184,2147483648,10823888896,372768768
209,1728881804881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,90,71,30.000001907348633,0,9.523809432983398,0,33.333335876464844,0,25,0,20,0,100,0,33.748165130615234,17179869184,2147483648,10823888896,372768768
203,1728881805091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,90,71,45,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,33.748165130615234,17179869184,2147483648,10823888896,372768768
209,1728881805295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,90,71,61.904762268066406,0,0,0,5,0,5,0,35,0,0,0,33.748165130615234,17179869184,2147483648,10822262784,372768768
208,1728881805505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,90,71,52.38095474243164,0,0,0,4.761904716491699,0,13.636363983154297,0,40,0,0,0,34.925846099853516,17179869184,2147483648,10822258688,372768768
201,1728881805713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,90,71,100,0,0,0,9.090909004211426,0,9.523809432983398,0,8.69565200805664,0,0,0,34.925846099853516,17179869184,2147483648,10822295552,372768768
204,1728881805915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,100,0,0,0,0,0,5,0,0,0,0,0,34.925846099853516,17179869184,2147483648,10820620288,372768768
201,1728881806119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,90.90909576416016,0,0,0,9.523809432983398,0,0,0,10,0,0,0,34.925846099853516,17179869184,2147483648,10820677632,372768768
209,1728881806321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,40,0,0,0,5.263157844543457,0,38.095237731933594,0,25,0,0,0,34.925846099853516,17179869184,2147483648,10820730880,372768768
205,1728881806531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,15.000000953674316,0,85.71428680419922,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,35.59626770019531,17179869184,2147483648,10820378624,372768768
205,1728881806737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,79,68,70,14.285715103149414,0,65,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,35.59626770019531,17179869184,2147483648,10820386816,372768768
209,1728881806942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,79,68,70,90.47618865966797,0,0,0,5,0,9.523809432983398,0,5,0,0,0,35.59626770019531,17179869184,2147483648,10820386816,372768768
203,1728881807152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,79,68,70,9.090909004211426,0,0,0,14.285715103149414,4.545454502105713,0,0,27.272727966308594,0,66.66667175292969,0,35.59626770019531,17179869184,2147483648,10820386816,372768768
208,1728881807356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,79,68,70,57.894737243652344,0,0,0,5,0,0,0,0,0,42.85714340209961,0,35.59626770019531,17179869184,2147483648,10820145152,372768768
206,1728881807565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,68,79,68,70,68.18181610107422,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,38.095237731933594,0,37.56803894042969,17179869184,2147483648,10820141056,372768768
200,1728881807771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,68,47.36842346191406,0,4.761904716491699,0,4.761904716491699,0,5,0,45,0,4.761904716491699,0,37.56803894042969,17179869184,2147483648,10820218880,372768768
205,1728881807972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,37.56803894042969,17179869184,2147483648,10820153344,372768768
205,1728881808177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,68,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,37.56803894042969,17179869184,2147483648,10820153344,372768768
205,1728881808382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,68,65,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,20,0,33.46865463256836,17179869184,2147483648,10820182016,372768768
201,1728881808589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,68,61.904762268066406,0,19.047618865966797,0,0,0,13.636363983154297,0,19.047618865966797,0,0,0,33.46865463256836,17179869184,2147483648,10820153344,372768768
205,1728881808790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,95,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,33.46865463256836,17179869184,2147483648,10820280320,372768768
206,1728881808996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,47.619049072265625,0,0,0,5,0,5,0,30.000001907348633,0,19.047618865966797,0,33.46865463256836,17179869184,2147483648,10820198400,372768768
206,1728881809202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,28.571430206298828,0,0,0,9.523809432983398,0,38.095237731933594,0,33.333335876464844,0,0,0,33.46865463256836,17179869184,2147483648,10820177920,372768768
205,1728881809409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,70,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,34.50862121582031,17179869184,2147483648,10820112384,372768768
208,1728881809615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,20,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,34.50862121582031,17179869184,2147483648,10819719168,372768768
201,1728881809823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.50862121582031,17179869184,2147483648,10819723264,372768768
202,1728881810025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,59.09090805053711,0,0,0,5,0,19.047618865966797,0,35,0,0,0,34.50862121582031,17179869184,2147483648,10819723264,372768768
202,1728881810228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,63.15789031982422,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,5,0,34.50862121582031,17179869184,2147483648,10819723264,372768768
202,1728881810431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,19.047618865966797,0,0,0,9.523809432983398,0,5.263157844543457,0,45,0,33.333335876464844,0,33.2613410949707,17179869184,2147483648,10819112960,372768768
204,1728881810633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,50,0,0,0,0,0,9.523809432983398,0,52.38095474243164,0,0,0,33.2613410949707,17179869184,2147483648,10819117056,372768768
205,1728881810838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,69,5,0,0,0,14.285715103149414,0,5,0,85,0,0,0,33.2613410949707,17179869184,2147483648,10819129344,372768768
204,1728881811044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,69,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,33.2613410949707,17179869184,2147483648,10819158016,372768768
205,1728881811248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,69,35,0,0,0,9.523809432983398,0,13.636363983154297,0,20,0,35,0,33.2613410949707,17179869184,2147483648,10819158016,372768768
205,1728881811454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,69,42.85714340209961,0,0,0,5,0,0,0,52.38095474243164,0,4.545454502105713,0,34.15719985961914,17179869184,2147483648,10818809856,372768768
204,1728881811660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,69,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.15719985961914,17179869184,2147483648,10818805760,372768768
203,1728881811865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,67,95.23809814453125,0,0,0,5,0,10,0,0,0,4.761904716491699,0,34.15719985961914,17179869184,2147483648,10818805760,372768768
206,1728881812069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,67,5,0,0,0,14.285715103149414,0,9.090909004211426,0,81.81818389892578,0,0,0,34.15719985961914,17179869184,2147483648,10818805760,372768768
205,1728881812276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,67,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,34.15719985961914,17179869184,2147483648,10818805760,372768768
204,1728881812481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,67,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,42.85714340209961,0,34.05866622924805,17179869184,2147483648,10818793472,372768768
202,1728881812686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,67,10,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,75,0,0,0,34.05866622924805,17179869184,2147483648,10818797568,372768768
209,1728881812889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,0,0,0,0,0,0,10,0,95,0,0,0,34.05866622924805,17179869184,2147483648,10818736128,372768768
206,1728881813099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,4.545454502105713,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.05866622924805,17179869184,2147483648,10818764800,372768768
207,1728881813305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,85.71428680419922,0,0,0,5,0,0,0,19.047618865966797,0,0,0,34.05866622924805,17179869184,2147483648,10818469888,372768768
207,1728881813513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.277069091796875,17179869184,2147483648,10818437120,372768768
209,1728881813720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,67,69,23.809524536132813,4.545454502105713,0,0,14.285715103149414,0,4.761904716491699,0,75,0,4.761904716491699,0,34.277069091796875,17179869184,2147483648,10806120448,372768768
200,1728881813930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.277069091796875,17179869184,2147483648,10806120448,372768768
202,1728881814132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,100,0,0,0,10,0,0,0,4.761904716491699,0,0,0,34.277069091796875,17179869184,2147483648,10806120448,372768768
203,1728881814334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,42.85714340209961,0,35,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,0,0,34.277069091796875,17179869184,2147483648,10806120448,372768768
206,1728881814538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,75,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,23.809524536132813,0,34.43132781982422,17179869184,2147483648,10806190080,372768768
203,1728881814745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,66,68,23.809524536132813,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,34.43132781982422,17179869184,2147483648,10805936128,372768768
199,1728881814948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,66,68,15.000000953674316,0,45.45454788208008,0,20,0,15.000000953674316,0,55,4.761904716491699,19.047618865966797,0,34.43132781982422,17179869184,2147483648,10811121664,372768768
204,1728881815148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,66,68,70,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,34.43132781982422,17179869184,2147483648,10811125760,372768768
