Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728865970419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,87,76,77,42.85714340209961,0,14.285715103149414,0,25,0,33.333335876464844,0,40.90909194946289,0,9.523809432983398,0,41.15134811401367,17179869184,2147483648,10963714048,473432064
204,1728865970627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,87,76,77,30.000001907348633,4.545454502105713,0,0,10,0,9.523809432983398,0,45,0,28.571430206298828,0,41.15134811401367,17179869184,2147483648,10959917056,473432064
206,1728865970831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,87,76,77,50,0,0,0,14.285715103149414,0,10,0,25,0,38.095237731933594,0,41.15134811401367,17179869184,2147483648,10961125376,473432064
209,1728865971039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,87,76,77,65,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,45,0,41.15134811401367,17179869184,2147483648,10962075648,473432064
208,1728865971249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,87,76,77,61.904762268066406,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,9.523809432983398,0,40.867156982421875,17179869184,2147483648,10962427904,473432064
209,1728865971457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,92,14.285715103149414,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,40.867156982421875,17179869184,2147483648,10973741056,473432064
202,1728865971667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,92,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,60.000003814697266,0,19.047618865966797,0,40.867156982421875,17179869184,2147483648,10974580736,473432064
200,1728865971869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,92,35,4.761904716491699,31.81818199157715,0,14.285715103149414,0,10,0,45,0,9.523809432983398,0,40.867156982421875,17179869184,2147483648,10981097472,473432064
205,1728865972071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,92,35,0,0,0,15.789472579956055,0,15.000000953674316,0,40.90909194946289,0,21.052631378173828,5,40.867156982421875,17179869184,2147483648,10976673792,473432064
207,1728865972276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,92,19.047618865966797,0,0,0,19.047618865966797,0,25,0,65,0,0,0,41.54618835449219,17179869184,2147483648,10981797888,473432064
205,1728865972483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,75,30.000001907348633,0,9.090909004211426,4.545454502105713,14.285715103149414,0,19.047618865966797,0,75,0,9.523809432983398,0,41.54618835449219,17179869184,2147483648,10979713024,473432064
209,1728865972689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,75,45,0,0,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,13.636363983154297,0,41.54618835449219,17179869184,2147483648,10980139008,473432064
205,1728865972899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,75,72.7272720336914,0,5,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,41.54618835449219,17179869184,2147483648,10980577280,473432064
201,1728865973105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,75,76.19047546386719,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,41.54618835449219,17179869184,2147483648,10976432128,473432064
201,1728865973307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,75,21.052631378173828,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,50,0,15.789472579956055,0,46.044944763183594,17179869184,2147483648,10976452608,473432064
200,1728865973509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,94,47.619049072265625,0,35,0,22.72727394104004,0,23.809524536132813,0,45,0,19.047618865966797,0,46.044944763183594,17179869184,2147483648,10979909632,473432064
209,1728865973710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,94,75,0,5.263157844543457,0,15.000000953674316,0,31.57894515991211,0,23.809524536132813,4.761904716491699,10,0,46.044944763183594,17179869184,2147483648,10980098048,473432064
201,1728865973919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,94,61.904762268066406,0,9.090909004211426,0,25,4.761904716491699,19.047618865966797,4.545454502105713,45,0,14.285715103149414,0,46.044944763183594,17179869184,2147483648,10974932992,473432064
205,1728865974121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,94,52.6315803527832,0,5,0,14.285715103149414,0,23.809524536132813,0,47.36842346191406,0,5,0,46.044944763183594,17179869184,2147483648,10970189824,473432064
208,1728865974326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,85,74,83,38.095237731933594,0,5,0,9.523809432983398,0,14.285715103149414,0,40.90909194946289,0,35,4.761904716491699,40.772972106933594,17179869184,2147483648,10958020608,473432064
209,1728865974535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,85,74,83,27.272727966308594,0,30.000001907348633,0,10.526315689086914,0,10,0,47.619049072265625,0,18.18181800842285,0,40.772972106933594,17179869184,2147483648,10958020608,473432064
203,1728865974745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,85,74,83,40,0,63.6363639831543,4.761904716491699,18.18181800842285,0,9.523809432983398,0,0,0,5,0,40.772972106933594,17179869184,2147483648,10958020608,473432064
206,1728865974949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,85,74,83,71.42857360839844,0,40,0,10,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,40.772972106933594,17179869184,2147483648,10958020608,473432064
202,1728865975156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,85,74,83,85.71428680419922,0,0,0,14.285715103149414,0,5,0,10,0,5,0,41.29656982421875,17179869184,2147483648,10957299712,473432064
199,1728865975359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,74,57.894737243652344,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,41.29656982421875,17179869184,2147483648,10957176832,473432064
205,1728865975559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,74,20,0,60.000003814697266,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,0,0,41.29656982421875,17179869184,2147483648,10956017664,473432064
200,1728865975764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,74,57.142860412597656,0,0,0,19.047618865966797,0,0,0,45,0,9.523809432983398,0,41.29656982421875,17179869184,2147483648,10956115968,473432064
201,1728865975965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,74,57.142860412597656,0,5.263157844543457,0,5.263157844543457,0,19.047618865966797,0,40,0,5,0,41.29656982421875,17179869184,2147483648,10951163904,473432064
208,1728865976167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,74,31.57894515991211,0,5,0,14.285715103149414,0,10,0,10,4.761904716491699,75,4.761904716491699,42.35246276855469,17179869184,2147483648,10952237056,473432064
207,1728865976376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,78,85,74,33.333335876464844,0,4.761904716491699,0,10,0,15.000000953674316,0,42.85714340209961,0,33.333335876464844,0,42.35246276855469,17179869184,2147483648,10975166464,473432064
203,1728865976583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,78,85,74,61.904762268066406,0,20,0,9.523809432983398,0,13.636363983154297,0,10,0,20,0,42.35246276855469,17179869184,2147483648,10974830592,473432064
201,1728865976786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,78,85,74,65,0,19.047618865966797,0,10,4.761904716491699,15.789472579956055,0,27.272727966308594,0,9.523809432983398,0,42.35246276855469,17179869184,2147483648,10975604736,473432064
199,1728865976988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,78,85,74,19.047618865966797,0,70,4.761904716491699,10,0,10,0,5,0,30.000001907348633,0,42.35246276855469,17179869184,2147483648,10977030144,473432064
201,1728865977188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,78,85,74,15.789472579956055,4.761904716491699,60.000003814697266,0,5,0,10,0,15.789472579956055,0,35,0,44.02151870727539,17179869184,2147483648,10972209152,473432064
206,1728865977389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,89,73,75,33.333335876464844,0,5,0,15.000000953674316,0,28.571430206298828,0,60.000003814697266,0,0,0,44.02151870727539,17179869184,2147483648,10977447936,473432064
209,1728865977596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,89,73,75,52.6315803527832,0,42.85714340209961,0,23.809524536132813,0,10,0,4.761904716491699,0,4.761904716491699,0,44.02151870727539,17179869184,2147483648,10973900800,473432064
202,1728865977805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,89,73,75,31.81818199157715,0,10,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,28.571430206298828,0,44.02151870727539,17179869184,2147483648,10969387008,473432064
199,1728865978008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,89,73,75,20,0,9.523809432983398,0,19.047618865966797,0,10,4.545454502105713,25,0,70,0,44.02151870727539,17179869184,2147483648,10969387008,473432064
199,1728865978208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,89,73,75,35,0,10,0,15.000000953674316,4.761904716491699,10,0,25,5,45,0,41.81592559814453,17179869184,2147483648,10976456704,473432064
201,1728865978408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,85,85,75,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,45,0,45,0,41.81592559814453,17179869184,2147483648,10975166464,473432064
209,1728865978610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,85,85,75,38.095237731933594,0,28.571430206298828,0,15.789472579956055,0,14.285715103149414,0,52.38095474243164,0,0,0,41.81592559814453,17179869184,2147483648,10968637440,473432064
203,1728865978820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,85,85,75,47.619049072265625,0,0,4.545454502105713,22.72727394104004,0,15.000000953674316,0,25,0,33.333335876464844,0,41.81592559814453,17179869184,2147483648,10974756864,473432064
206,1728865979023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,85,85,75,55,0,0,0,20,0,35,4.545454502105713,20,0,9.523809432983398,0,41.81592559814453,17179869184,2147483648,10952597504,473432064
205,1728865979230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,85,85,75,27.272727966308594,0,50,0,10,0,18.18181800842285,0,19.047618865966797,4.761904716491699,25,0,40.758949279785156,17179869184,2147483648,10953154560,473432064
202,1728865979436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,79,73,75,15.789472579956055,0,0,0,9.523809432983398,0,71.42857360839844,0,25,0,0,0,40.758949279785156,17179869184,2147483648,10955476992,473432064
201,1728865979638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,79,73,75,42.85714340209961,0,0,0,10,0,10,0,66.66667175292969,0,4.761904716491699,0,40.758949279785156,17179869184,2147483648,10952454144,473432064
204,1728865979841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,79,73,75,63.15789031982422,0,0,0,19.047618865966797,0,21.052631378173828,0,20,0,10,0,40.758949279785156,17179869184,2147483648,10952675328,473432064
202,1728865980045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,79,73,75,52.38095474243164,0,5,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,40.758949279785156,17179869184,2147483648,10954268672,473432064
206,1728865980248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,79,73,75,66.66667175292969,0,4.761904716491699,0,10,0,20,0,42.105262756347656,0,0,0,40.740333557128906,17179869184,2147483648,10955255808,473432064
203,1728865980455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,90,75,25,0,0,0,18.18181800842285,0,10,0,50,0,40.90909194946289,0,40.740333557128906,17179869184,2147483648,10960723968,473432064
206,1728865980658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,90,75,57.142860412597656,0,0,0,10.526315689086914,0,19.047618865966797,0,50,0,5.263157844543457,0,40.740333557128906,17179869184,2147483648,10953928704,473432064
209,1728865980865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,90,75,52.38095474243164,0,5,0,19.047618865966797,0,14.285715103149414,0,45,0,4.761904716491699,0,40.740333557128906,17179869184,2147483648,10959069184,473432064
207,1728865981075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,90,75,40,0,0,0,9.523809432983398,0,15.000000953674316,0,66.66667175292969,0,9.090909004211426,0,40.740333557128906,17179869184,2147483648,10960277504,473432064
199,1728865981283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,90,75,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,66.66667175292969,0,10,4.545454502105713,43.25078201293945,17179869184,2147483648,10966818816,473432064
208,1728865981483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,73,75,80,4.761904716491699,28.571430206298828,0,10.526315689086914,0,10,0,0,0,0,0,43.25078201293945,17179869184,2147483648,10963861504,473432064
201,1728865981692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,73,75,28.571430206298828,0,5,0,23.809524536132813,0,10,0,21.7391300201416,0,47.619049072265625,0,43.25078201293945,17179869184,2147483648,10961563648,473432064
209,1728865981894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,73,75,33.333335876464844,0,70,0,10,0,14.285715103149414,0,5.555555820465088,0,0,0,43.25078201293945,17179869184,2147483648,10960961536,473432064
203,1728865982104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,73,75,15.000000953674316,0,76.19047546386719,4.761904716491699,9.523809432983398,0,15.000000953674316,0,18.18181800842285,0,0,0,43.25078201293945,17179869184,2147483648,10965991424,473432064
204,1728865982308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,73,75,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,35,0,52.38095474243164,0,9.523809432983398,0,43.33045196533203,17179869184,2147483648,10966315008,473432064
208,1728865982512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,77,79,73,75,52.38095474243164,0,0,0,20,0,19.047618865966797,0,35,0,20,0,43.33045196533203,17179869184,2147483648,10958733312,473432064
205,1728865982721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,77,79,73,75,28.571430206298828,0,4.545454502105713,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,43.33045196533203,17179869184,2147483648,10955419648,473432064
202,1728865982927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,77,79,73,75,65,4.761904716491699,0,0,10,4.761904716491699,19.047618865966797,0,38.095237731933594,0,0,0,43.33045196533203,17179869184,2147483648,10960662528,473432064
207,1728865983130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,77,79,73,75,65,0,0,0,14.285715103149414,0,20,0,42.105262756347656,0,4.761904716491699,0,43.33045196533203,17179869184,2147483648,10946813952,473432064
206,1728865983338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,75,100,73,75,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,76.19047546386719,5,14.285715103149414,4.545454502105713,40.4724235534668,17179869184,2147483648,10949496832,473432064
206,1728865983544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,75,100,73,75,33.333335876464844,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,40,0,40.4724235534668,17179869184,2147483648,10945048576,473432064
205,1728865983751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,75,100,73,75,15.000000953674316,0,0,0,9.523809432983398,0,20,0,76.19047546386719,0,10,0,40.4724235534668,17179869184,2147483648,10945048576,473432064
202,1728865983957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,75,100,73,75,42.85714340209961,0,4.545454502105713,0,10,0,23.809524536132813,0,50,0,4.761904716491699,0,40.4724235534668,17179869184,2147483648,10945048576,473432064
203,1728865984159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,75,100,73,75,75,0,26.3157901763916,0,14.285715103149414,0,10,0,14.285715103149414,0,5,0,39.751487731933594,17179869184,2147483648,10945048576,473432064
200,1728865984363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,78,79,73,75,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,25,0,55,0,4.761904716491699,0,39.751487731933594,17179869184,2147483648,10947276800,473432064
205,1728865984564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,78,79,73,75,60.000003814697266,0,0,0,15.789472579956055,0,15.000000953674316,0,42.105262756347656,0,0,0,39.751487731933594,17179869184,2147483648,10946293760,473432064
201,1728865984770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,78,79,73,75,100,0,10,0,10,0,14.285715103149414,0,10,0,9.523809432983398,0,39.751487731933594,17179869184,2147483648,10946293760,473432064
203,1728865984972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,78,79,73,75,70,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,4.761904716491699,31.81818199157715,0,0,0,39.751487731933594,17179869184,2147483648,10946293760,473432064
201,1728865985176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,78,79,73,75,57.142860412597656,0,0,4.545454502105713,15.000000953674316,0,20,0,45,4.761904716491699,25,0,41.24620819091797,17179869184,2147483648,10946293760,473432064
207,1728865985378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,77,72,73,75,0,0,0,20,0,23.809524536132813,0,20,4.761904716491699,0,0,41.24620819091797,17179869184,2147483648,10963202048,473432064
200,1728865985585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,77,72,73,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,10,0,41.24620819091797,17179869184,2147483648,10971426816,473432064
207,1728865985786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,77,72,73,31.57894515991211,0,5,0,10.526315689086914,0,10.526315689086914,0,57.894737243652344,0,14.285715103149414,0,41.24620819091797,17179869184,2147483648,10971959296,473432064
204,1728865985993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,77,72,73,50,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,41.24620819091797,17179869184,2147483648,10971959296,473432064
