Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729278016281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,80,85,81,54.54545593261719,0,5.263157844543457,0,19.047618865966797,0,20,0,25,0,25,0,50.078426361083984,17179869184,2147483648,11478974464,1196425216
207,1729278016482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,80,85,81,47.36842346191406,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,10,0,50.078426361083984,17179869184,2147483648,11478700032,1196425216
209,1729278016691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,80,85,81,40.90909194946289,0,15.000000953674316,0,25,0,19.047618865966797,0,36.3636360168457,0,19.047618865966797,0,50.12070083618164,17179869184,2147483648,11478687744,1196425216
209,1729278016900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,80,85,81,55,0,10,0,22.72727394104004,0,15.000000953674316,0,10,0,14.285715103149414,0,50.12070083618164,17179869184,2147483648,11478556672,1196425216
209,1729278017110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,76,92,38.095237731933594,0,31.81818199157715,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,13.636363983154297,0,50.12070083618164,17179869184,2147483648,11478581248,1196425216
206,1729278017320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,76,92,71.42857360839844,4.761904716491699,9.523809432983398,0,23.809524536132813,4.761904716491699,22.72727394104004,0,14.285715103149414,4.761904716491699,19.047618865966797,4.761904716491699,50.12070083618164,17179869184,2147483648,11481690112,1196425216
203,1729278017526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,76,92,45,0,0,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,20,0,49.742652893066406,17179869184,2147483648,11481513984,1196425216
201,1729278017730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,76,92,52.38095474243164,0,10,0,15.789472579956055,0,21.052631378173828,0,20,0,15.000000953674316,0,49.742652893066406,17179869184,2147483648,11481518080,1196425216
209,1729278017931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,76,92,63.15789031982422,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,4.761904716491699,20,0,5,0,49.742652893066406,17179869184,2147483648,11481509888,1196425216
207,1729278018141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,76,93,77,76,38.095237731933594,0,0,0,25,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,49.742652893066406,17179869184,2147483648,11481513984,1196425216
206,1729278018349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,76,93,77,76,42.85714340209961,0,30.434782028198242,0,14.285715103149414,0,25,0,20,0,5,0,49.742652893066406,17179869184,2147483648,11481432064,1196425216
206,1729278018555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,76,93,77,76,57.142860412597656,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,18.18181800842285,0,19.047618865966797,0,50.07072830200195,17179869184,2147483648,11481665536,1196425216
209,1729278018762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,76,93,77,76,45,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,50.07072830200195,17179869184,2147483648,11481661440,1196425216
202,1729278018972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,76,93,77,76,47.619049072265625,0,4.761904716491699,0,20,0,28.571430206298828,4.545454502105713,27.272727966308594,0,20,0,50.07072830200195,17179869184,2147483648,11481825280,1196425216
208,1729278019174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,84,78,83,77,76,57.142860412597656,0,5,0,20,0,20,0,25,0,9.090909004211426,0,50.07072830200195,17179869184,2147483648,11481739264,1196425216
208,1729278019383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,84,78,83,77,76,40,0,10,0,19.047618865966797,0,22.72727394104004,0,38.095237731933594,0,5,0,50.07072830200195,17179869184,2147483648,11481894912,1196425216
201,1729278019592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,84,78,83,77,76,47.619049072265625,0,9.090909004211426,0,19.047618865966797,0,20,0,35,0,9.523809432983398,0,50.78354263305664,17179869184,2147483648,11481923584,1196425216
209,1729278019794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,84,78,83,77,76,60.000003814697266,0,10,0,15.789472579956055,0,20,0,14.285715103149414,0,25,0,50.78354263305664,17179869184,2147483648,11481923584,1196425216
209,1729278020003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,84,78,83,77,76,47.619049072265625,0,9.090909004211426,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,0,20,0,50.78354263305664,17179869184,2147483648,11482501120,1196425216
208,1729278020213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,82,88,77,85,47.619049072265625,0,5,0,23.809524536132813,0,20,0,30.000001907348633,0,18.18181800842285,0,50.78354263305664,17179869184,2147483648,11482398720,1196425216
203,1729278020422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,82,88,77,85,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,22.72727394104004,0,14.285715103149414,0,50.78354263305664,17179869184,2147483648,11482464256,1196425216
208,1729278020626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,82,88,77,85,60.000003814697266,0,10,0,20,0,27.272727966308594,0,15.789472579956055,0,5.263157844543457,0,49.8347053527832,17179869184,2147483648,11482214400,1196425216
207,1729278020835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,82,88,77,85,45.45454788208008,0,4.761904716491699,0,19.047618865966797,0,21.052631378173828,0,31.81818199157715,0,18.18181800842285,0,49.8347053527832,17179869184,2147483648,11482210304,1196425216
209,1729278021043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,79,84,76,76,45,0,0,0,25,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,49.8347053527832,17179869184,2147483648,11482316800,1196425216
209,1729278021252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,79,84,76,76,47.619049072265625,0,33.333335876464844,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,49.8347053527832,17179869184,2147483648,11481812992,1196425216
209,1729278021462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,79,84,76,76,52.38095474243164,0,9.090909004211426,0,25,0,14.285715103149414,0,18.18181800842285,0,20,0,49.8347053527832,17179869184,2147483648,11481915392,1196425216
204,1729278021672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,79,84,76,76,55,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,49.9987678527832,17179869184,2147483648,11481985024,1196425216
208,1729278021877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,79,84,76,76,57.142860412597656,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,49.9987678527832,17179869184,2147483648,11481980928,1196425216
209,1729278022086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,86,75,76,35,0,4.761904716491699,0,19.047618865966797,0,20,0,45,0,14.285715103149414,0,49.9987678527832,17179869184,2147483648,11481993216,1196425216
207,1729278022295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,86,75,76,45.45454788208008,0,5,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,25,0,49.9987678527832,17179869184,2147483648,11481948160,1196425216
207,1729278022503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,86,75,76,33.333335876464844,0,19.047618865966797,0,15.789472579956055,0,22.72727394104004,0,33.333335876464844,0,19.047618865966797,0,49.9987678527832,17179869184,2147483648,11481976832,1196425216
208,1729278022711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,86,75,76,65,0,13.636363983154297,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,50.38230895996094,17179869184,2147483648,11481972736,1196425216
209,1729278022920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,76,86,75,76,47.619049072265625,0,10,0,15.000000953674316,0,10,0,28.571430206298828,0,19.047618865966797,0,50.38230895996094,17179869184,2147483648,11482034176,1196425216
209,1729278023130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,80,77,75,59.09090805053711,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,25,0,14.285715103149414,0,50.38230895996094,17179869184,2147483648,11482009600,1196425216
206,1729278023340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,80,77,75,50,0,4.761904716491699,0,22.72727394104004,0,22.72727394104004,0,27.272727966308594,0,14.285715103149414,0,50.38230895996094,17179869184,2147483648,11478642688,1196425216
209,1729278023547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,80,77,75,50,0,9.523809432983398,0,21.052631378173828,0,15.789472579956055,0,25,0,10,0,50.1151123046875,17179869184,2147483648,11478511616,1196425216
208,1729278023757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,80,77,75,42.85714340209961,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,50.1151123046875,17179869184,2147483648,11478511616,1196425216
207,1729278023965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,80,77,75,57.142860412597656,0,5,0,19.047618865966797,0,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,50.1151123046875,17179869184,2147483648,11478511616,1196425216
207,1729278024173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,76,83,75,77,38.095237731933594,0,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,50.1151123046875,17179869184,2147483648,11478458368,1196425216
207,1729278024381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,76,83,75,77,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,50.1151123046875,17179869184,2147483648,11478499328,1196425216
199,1729278024589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,76,83,75,77,40,0,5,0,23.809524536132813,0,10,0,15.000000953674316,0,40,0,49.57306671142578,17179869184,2147483648,11478228992,1196425216
203,1729278024789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,76,83,75,77,57.142860412597656,0,10,0,21.052631378173828,0,28.571430206298828,0,23.809524536132813,0,10,0,49.57306671142578,17179869184,2147483648,11478761472,1196425216
206,1729278024992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,76,83,75,77,31.57894515991211,0,25,0,19.047618865966797,0,10,0,15.000000953674316,0,33.333335876464844,0,49.57306671142578,17179869184,2147483648,11478544384,1196425216
209,1729278025199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,80,76,76,47.619049072265625,0,0,0,20,0,19.047618865966797,0,35,0,10,0,49.57306671142578,17179869184,2147483648,11478523904,1196425216
208,1729278025409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,80,76,76,50,0,19.047618865966797,0,23.809524536132813,0,10,0,28.571430206298828,0,9.523809432983398,0,49.57306671142578,17179869184,2147483648,11478626304,1196425216
204,1729278025618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,80,76,76,42.85714340209961,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,35,4.761904716491699,20,0,49.920677185058594,17179869184,2147483648,11478491136,1196425216
202,1729278025823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,80,76,76,42.85714340209961,0,20,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,49.920677185058594,17179869184,2147483648,11478482944,1196425216
206,1729278026026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,75,45,0,0,0,19.047618865966797,0,25,0,45,0,9.523809432983398,0,49.920677185058594,17179869184,2147483648,11478482944,1196425216
209,1729278026232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,75,50,0,9.523809432983398,4.545454502105713,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,20,4.545454502105713,49.920677185058594,17179869184,2147483648,11478130688,1196425216
203,1729278026442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,75,45.45454788208008,0,5,4.761904716491699,23.809524536132813,0,15.000000953674316,0,40,0,9.523809432983398,0,49.920677185058594,17179869184,2147483648,11478192128,1196425216
204,1729278026646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,75,38.095237731933594,0,19.047618865966797,0,25,0,36.3636360168457,0,27.272727966308594,0,5,0,49.54232406616211,17179869184,2147483648,11478138880,1196425216
207,1729278026851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,75,50,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,25,0,23.809524536132813,0,49.54232406616211,17179869184,2147483648,11478130688,1196425216
208,1729278027059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,82,79,81,75,47.619049072265625,0,4.761904716491699,0,20,0,28.571430206298828,0,10.526315689086914,0,19.047618865966797,0,49.54232406616211,17179869184,2147483648,11478093824,1196425216
206,1729278027268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,82,79,81,75,50,0,10,0,22.72727394104004,0,20,0,21.7391300201416,0,19.047618865966797,0,49.54232406616211,17179869184,2147483648,11478089728,1196425216
209,1729278027474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,82,79,81,75,61.904762268066406,0,20,0,15.000000953674316,0,14.285715103149414,0,20,0,5,0,49.54232406616211,17179869184,2147483648,11478077440,1196425216
207,1729278027685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,82,79,81,75,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,18.18181800842285,0,20,0,27.272727966308594,0,50.04665756225586,17179869184,2147483648,11478065152,1196425216
207,1729278027893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,82,79,81,75,55,0,10,0,28.571430206298828,0,10.526315689086914,0,23.809524536132813,0,5,0,50.04665756225586,17179869184,2147483648,11478069248,1196425216
199,1729278028101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,78,90,75,76,45.45454788208008,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,40.90909194946289,0,4.761904716491699,0,50.04665756225586,17179869184,2147483648,11478192128,1196425216
204,1729278028301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,78,90,75,76,31.57894515991211,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,25,0,31.57894515991211,0,50.04665756225586,17179869184,2147483648,11478102016,1196425216
206,1729278028507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,78,90,75,76,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,20,0,31.57894515991211,0,9.523809432983398,0,50.04665756225586,17179869184,2147483648,11478138880,1196425216
209,1729278028714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,78,90,75,76,38.095237731933594,0,20,0,23.809524536132813,0,18.18181800842285,0,27.272727966308594,0,28.571430206298828,0,50.770809173583984,17179869184,2147483648,11478138880,1196425216
200,1729278028923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,78,90,75,76,45,4.761904716491699,25,0,23.809524536132813,4.545454502105713,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,50.770809173583984,17179869184,2147483648,11478138880,1196425216
206,1729278029123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,81,80,76,45,0,5,0,15.789472579956055,0,20,0,35,0,15.000000953674316,0,50.770809173583984,17179869184,2147483648,11478138880,1196425216
208,1729278029330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,81,80,76,52.38095474243164,0,0,0,19.047618865966797,0,20,0,33.333335876464844,0,4.761904716491699,0,50.770809173583984,17179869184,2147483648,11478335488,1196425216
206,1729278029539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,81,80,76,47.619049072265625,0,23.809524536132813,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,49.98219680786133,17179869184,2147483648,11478347776,1196425216
205,1729278029746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,81,80,76,52.38095474243164,0,10,0,20,0,25,0,30.000001907348633,0,14.285715103149414,0,49.98219680786133,17179869184,2147483648,11478663168,1196425216
208,1729278029951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,81,80,76,45,0,9.523809432983398,0,14.285715103149414,0,20,0,38.095237731933594,0,9.523809432983398,0,49.98219680786133,17179869184,2147483648,11478671360,1196425216
208,1729278030160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,89,80,76,47.619049072265625,4.545454502105713,22.72727394104004,0,15.000000953674316,4.545454502105713,14.285715103149414,0,25,0,20,8.69565200805664,49.98219680786133,17179869184,2147483648,11478994944,1196425216
208,1729278030370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,89,80,76,35,0,5,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,49.98219680786133,17179869184,2147483648,11478880256,1196425216
209,1729278030578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,89,80,76,54.54545593261719,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,49.971439361572266,17179869184,2147483648,11478859776,1196425216
207,1729278030788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,89,80,76,60.000003814697266,0,4.761904716491699,0,20,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,49.971439361572266,17179869184,2147483648,11478958080,1196425216
207,1729278030996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,89,80,76,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,26.086956024169922,0,15.000000953674316,0,49.971439361572266,17179869184,2147483648,11478958080,1196425216
208,1729278031204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,79,80,76,75,52.38095474243164,0,5,0,20,0,28.571430206298828,0,20,0,9.523809432983398,0,49.971439361572266,17179869184,2147483648,11478958080,1196425216
