Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728905323139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,67,61,62,57.142860412597656,0,30.000001907348633,4.761904716491699,61.904762268066406,4.761904716491699,47.619049072265625,0,40.90909194946289,4.761904716491699,33.333335876464844,4.761904716491699,24.82856559753418,17179869184,2147483648,11316879360,935329792
200,1728905323340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,67,61,62,50,0,25,4.761904716491699,52.6315803527832,0,38.095237731933594,0,21.052631378173828,0,25,0,24.82856559753418,17179869184,2147483648,11316879360,935329792
202,1728905323540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,68,62,62,31.57894515991211,0,14.285715103149414,0,33.333335876464844,0,26.3157901763916,0,35,0,15.000000953674316,0,24.82856559753418,17179869184,2147483648,11316879360,935329792
204,1728905323743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,68,62,62,42.85714340209961,0,15.000000953674316,0,21.052631378173828,0,25,0,35,0,10,0,24.82856559753418,17179869184,2147483648,11304091648,935329792
202,1728905323948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,68,62,62,30.000001907348633,0,10,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,27.54538345336914,17179869184,2147483648,11303907328,935329792
203,1728905324151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,68,62,62,19.047618865966797,0,0,0,40,0,20,0,30.000001907348633,0,9.523809432983398,0,27.54538345336914,17179869184,2147483648,11304415232,935329792
200,1728905324354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,68,62,62,35,0,0,0,14.285715103149414,0,31.57894515991211,0,10,0,20,0,27.54538345336914,17179869184,2147483648,11303858176,935329792
199,1728905324555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,62,64,31.57894515991211,0,9.523809432983398,0,20,0,36.3636360168457,0,35,0,5.263157844543457,0,27.54538345336914,17179869184,2147483648,11303014400,935329792
199,1728905324755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,62,64,20,0,5,0,20,0,15.789472579956055,0,25,0,45.45454788208008,0,27.54538345336914,17179869184,2147483648,11303469056,935329792
199,1728905324955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,62,64,33.333335876464844,0,15.000000953674316,0,15.789472579956055,0,10,5,20,0,10.526315689086914,5,27.923988342285156,17179869184,2147483648,11302416384,935329792
200,1728905325156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,62,64,45,0,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,25,0,20,0,27.923988342285156,17179869184,2147483648,11301933056,935329792
201,1728905325357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,62,64,35,0,15.000000953674316,0,20,0,33.333335876464844,0,28.571430206298828,0,25,0,27.923988342285156,17179869184,2147483648,11300753408,935329792
203,1728905325559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,66,63,25,0,19.047618865966797,0,21.052631378173828,0,20,0,36.842105865478516,0,45,0,27.923988342285156,17179869184,2147483648,11302109184,935329792
200,1728905325762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,66,63,25,0,21.052631378173828,0,42.85714340209961,0,45,0,35,0,28.571430206298828,0,27.923988342285156,17179869184,2147483648,11302215680,935329792
199,1728905325963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,66,63,42.85714340209961,0,9.523809432983398,0,45,0,25,0,33.333335876464844,0,20,4.761904716491699,25.464115142822266,17179869184,2147483648,11301437440,935329792
201,1728905326163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,66,63,31.57894515991211,0,15.000000953674316,0,40,0,30.000001907348633,0,30.000001907348633,0,5,0,25.464115142822266,17179869184,2147483648,11301437440,935329792
204,1728905326365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,66,63,25,0,15.000000953674316,0,25,0,35,0,10.526315689086914,0,31.57894515991211,0,25.464115142822266,17179869184,2147483648,11301437440,935329792
199,1728905326570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,65,65,62,63,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,40,0,38.095237731933594,0,13.636363983154297,0,25.464115142822266,17179869184,2147483648,11301437440,935329792
203,1728905326770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,65,65,62,63,40,0,5,0,40,0,20,0,21.052631378173828,0,10.526315689086914,0,25.464115142822266,17179869184,2147483648,11302264832,935329792
199,1728905326974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,65,65,62,63,21.052631378173828,0,5,0,33.333335876464844,0,25,0,38.095237731933594,0,25,0,25.494571685791016,17179869184,2147483648,11302232064,935329792
199,1728905327174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,65,65,62,63,35,4.761904716491699,15.000000953674316,0,25,0,35,0,23.809524536132813,0,25,0,25.494571685791016,17179869184,2147483648,11301548032,935329792
202,1728905327375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,65,65,62,63,33.333335876464844,0,10,0,15.789472579956055,0,19.047618865966797,0,40,0,20,0,25.494571685791016,17179869184,2147483648,11302113280,935329792
202,1728905327578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,64,61,62,26.3157901763916,0,10,0,20,0,26.3157901763916,0,36.842105865478516,0,9.523809432983398,0,25.494571685791016,17179869184,2147483648,11301617664,935329792
200,1728905327781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,64,61,62,33.333335876464844,0,10,0,18.18181800842285,0,18.18181800842285,0,27.272727966308594,0,35,0,25.494571685791016,17179869184,2147483648,11302072320,935329792
202,1728905327982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,64,61,62,20,0,14.285715103149414,0,33.333335876464844,0,10.526315689086914,0,15.789472579956055,0,10,0,26.475353240966797,17179869184,2147483648,11302277120,935329792
204,1728905328184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,64,61,62,30.000001907348633,0,10,0,33.333335876464844,0,14.285715103149414,0,20,0,15.000000953674316,0,26.475353240966797,17179869184,2147483648,11302158336,935329792
203,1728905328389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,64,61,62,14.285715103149414,0,5,0,38.095237731933594,0,25,0,15.000000953674316,0,9.523809432983398,0,26.475353240966797,17179869184,2147483648,11301978112,935329792
199,1728905328593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,77,64,30.000001907348633,0,4.761904716491699,0,25,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,26.475353240966797,17179869184,2147483648,11301130240,935329792
204,1728905328793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,77,64,35,0,5,5,36.842105865478516,0,42.105262756347656,0,60.000003814697266,4.761904716491699,28.571430206298828,0,26.475353240966797,17179869184,2147483648,11295719424,935329792
200,1728905328997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,77,64,10,0,5,0,13.636363983154297,4.761904716491699,59.09090805053711,0,9.523809432983398,0,21.052631378173828,0,24.77112579345703,17179869184,2147483648,11295158272,935329792
199,1728905329198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,77,64,33.333335876464844,0,5,0,22.22222328186035,0,26.3157901763916,0,38.095237731933594,0,15.000000953674316,0,24.77112579345703,17179869184,2147483648,11296251904,935329792
203,1728905329398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,77,64,31.57894515991211,0,25,0,38.095237731933594,0,25,0,20,0,10.526315689086914,0,24.77112579345703,17179869184,2147483648,11295895552,935329792
204,1728905329602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,72,62,63,30.000001907348633,0,10,0,23.809524536132813,4.761904716491699,28.571430206298828,0,30.000001907348633,0,27.272727966308594,0,24.77112579345703,17179869184,2147483648,11295895552,935329792
199,1728905329807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,72,62,63,27.272727966308594,0,38.095237731933594,0,30.000001907348633,0,20,0,19.047618865966797,0,30.000001907348633,0,24.77112579345703,17179869184,2147483648,11294269440,935329792
203,1728905330007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,72,62,63,31.57894515991211,0,5,0,21.052631378173828,0,36.842105865478516,0,15.789472579956055,0,10,0,27.940574645996094,17179869184,2147483648,11294937088,935329792
199,1728905330211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,72,62,63,40,0,5,0,25,0,45.45454788208008,0,42.85714340209961,0,19.047618865966797,0,27.940574645996094,17179869184,2147483648,11294937088,935329792
200,1728905330411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,72,62,63,19.047618865966797,0,4.761904716491699,0,42.85714340209961,0,20,0,30.000001907348633,0,5,0,27.940574645996094,17179869184,2147483648,11294937088,935329792
204,1728905330612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,80,69,63,65,15.789472579956055,0,0,0,52.6315803527832,0,26.3157901763916,0,10.526315689086914,4.761904716491699,15.000000953674316,0,27.940574645996094,17179869184,2147483648,11294937088,935329792
203,1728905330817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,80,69,63,65,35,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,10,0,27.940574645996094,17179869184,2147483648,11301408768,935329792
200,1728905331020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,80,69,63,65,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,4.545454502105713,25,0,28.571430206298828,0,28.507518768310547,17179869184,2147483648,11301867520,935329792
204,1728905331221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,80,69,63,65,47.619049072265625,0,33.333335876464844,0,42.105262756347656,4.545454502105713,15.000000953674316,0,15.000000953674316,0,20,0,28.507518768310547,17179869184,2147483648,11323707392,935329792
203,1728905331426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,65,63,64,38.095237731933594,4.761904716491699,65,0,47.619049072265625,0,50,4.761904716491699,28.571430206298828,0,25,9.523809432983398,28.507518768310547,17179869184,2147483648,11315818496,935329792
199,1728905331629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,65,63,64,21.052631378173828,0,20,4.761904716491699,40,0,25,0,20,0,15.000000953674316,0,28.507518768310547,17179869184,2147483648,11300818944,935329792
200,1728905331829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,65,63,64,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,40,0,21.052631378173828,0,20,0,28.507518768310547,17179869184,2147483648,11301584896,935329792
202,1728905332030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,65,63,64,15.000000953674316,0,10,0,23.809524536132813,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,27.351354598999023,17179869184,2147483648,11301007360,935329792
202,1728905332232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,65,63,64,35,0,5,0,21.052631378173828,0,21.052631378173828,0,19.047618865966797,0,20,4.761904716491699,27.351354598999023,17179869184,2147483648,11301318656,935329792
204,1728905332435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,71,62,63,30.000001907348633,0,10,0,14.285715103149414,0,36.3636360168457,0,21.052631378173828,0,10.526315689086914,0,27.351354598999023,17179869184,2147483648,11300245504,935329792
203,1728905332640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,71,62,63,19.047618865966797,0,10,0,25,0,26.3157901763916,0,20,0,28.571430206298828,0,27.351354598999023,17179869184,2147483648,11300691968,935329792
200,1728905332844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,71,62,63,45,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,4.761904716491699,10,0,27.351354598999023,17179869184,2147483648,11299471360,935329792
199,1728905333044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,71,62,63,38.095237731933594,0,10,0,35,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,28.80381965637207,17179869184,2147483648,11299913728,935329792
202,1728905333244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,71,62,63,42.105262756347656,0,20,4.761904716491699,40,0,30.000001907348633,0,38.095237731933594,0,42.105262756347656,0,28.80381965637207,17179869184,2147483648,11300757504,935329792
202,1728905333447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,45,0,30.000001907348633,0,25,0,10.526315689086914,0,10.526315689086914,0,19.047618865966797,0,28.80381965637207,17179869184,2147483648,11297218560,935329792
201,1728905333650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,33.333335876464844,0,33.333335876464844,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,28.80381965637207,17179869184,2147483648,11295690752,935329792
203,1728905333852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,30.000001907348633,0,10,0,38.095237731933594,0,10,0,25,0,19.047618865966797,0,28.80381965637207,17179869184,2147483648,11295756288,935329792
200,1728905334056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,20,4.761904716491699,25,0,27.77777862548828,0,25,0,19.047618865966797,0,28.571430206298828,0,25.93310546875,17179869184,2147483648,11294572544,935329792
201,1728905334256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,36.842105865478516,0,25.93310546875,17179869184,2147483648,11294572544,935329792
203,1728905334458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,68,65,61,62,26.3157901763916,0,19.047618865966797,0,28.571430206298828,0,35,0,20,0,9.523809432983398,0,25.93310546875,17179869184,2147483648,11294572544,935329792
199,1728905334662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,68,65,61,62,23.809524536132813,0,0,0,26.3157901763916,0,10.526315689086914,0,40,0,15.000000953674316,0,25.93310546875,17179869184,2147483648,11294572544,935329792
199,1728905334862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,68,65,61,62,21.052631378173828,0,31.57894515991211,0,28.571430206298828,0,23.809524536132813,0,10,0,20,0,25.93310546875,17179869184,2147483648,11294212096,935329792
199,1728905335063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,68,65,61,62,19.047618865966797,0,35,0,21.052631378173828,0,25,0,26.3157901763916,0,21.052631378173828,0,25.69659423828125,17179869184,2147483648,11293081600,935329792
200,1728905335263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,68,65,61,62,31.57894515991211,0,5,0,42.85714340209961,0,10,0,38.095237731933594,0,9.523809432983398,0,25.69659423828125,17179869184,2147483648,11293200384,935329792
204,1728905335464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,66,64,62,52.38095474243164,0,9.523809432983398,0,10.526315689086914,0,20,0,21.052631378173828,0,20,0,25.69659423828125,17179869184,2147483648,11293835264,935329792
202,1728905335669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,66,64,62,45,0,10,0,25,0,20,0,27.272727966308594,0,30.000001907348633,0,25.69659423828125,17179869184,2147483648,11294269440,935329792
202,1728905335872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,66,64,62,35,0,0,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,25.69659423828125,17179869184,2147483648,11294105600,935329792
202,1728905336075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,66,64,62,25,0,5,0,38.095237731933594,0,20,0,30.000001907348633,0,19.047618865966797,0,23.86082649230957,17179869184,2147483648,11293134848,935329792
202,1728905336278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,66,64,62,42.85714340209961,0,14.285715103149414,0,25,0,23.809524536132813,0,28.571430206298828,0,25,0,23.86082649230957,17179869184,2147483648,11293143040,935329792
203,1728905336481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,15.789472579956055,0,25,4.761904716491699,30.000001907348633,0,25,0,25,5,15.000000953674316,0,23.86082649230957,17179869184,2147483648,11290656768,935329792
203,1728905336684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,27.272727966308594,0,10,0,15.000000953674316,0,42.105262756347656,0,33.333335876464844,0,42.85714340209961,0,23.86082649230957,17179869184,2147483648,11290914816,935329792
201,1728905336889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,26.3157901763916,0,19.047618865966797,0,42.85714340209961,4.761904716491699,45.45454788208008,0,20,0,55,4.545454502105713,23.86082649230957,17179869184,2147483648,11288576000,935329792
204,1728905337090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,38.095237731933594,0,15.000000953674316,0,25,0,25,0,21.052631378173828,0,26.3157901763916,0,23.97487449645996,17179869184,2147483648,11289915392,935329792
203,1728905337294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,62,64,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,18.18181800842285,0,23.97487449645996,17179869184,2147483648,11288936448,935329792
200,1728905337498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,60,61,23.809524536132813,0,4.761904716491699,0,50,0,36.842105865478516,0,10,0,10,0,23.97487449645996,17179869184,2147483648,11288944640,935329792
201,1728905337699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,60,61,15.789472579956055,0,15.789472579956055,0,35,0,23.809524536132813,0,35,0,10,0,23.97487449645996,17179869184,2147483648,11288944640,935329792
201,1728905337901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,60,61,25,0,13.636363983154297,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,25,0,23.97487449645996,17179869184,2147483648,11288408064,935329792
200,1728905338103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,60,61,30.000001907348633,0,0,0,35,4.761904716491699,25,0,19.047618865966797,0,25,0,24.12187385559082,17179869184,2147483648,11288334336,935329792
