Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728877148467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,74,67,67,61.904762268066406,0,19.047618865966797,0,10,0,5.263157844543457,0,28.571430206298828,0,4.761904716491699,0,43.31474685668945,17179869184,2147483648,10458427392,372768768
199,1728877148672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,75,71,67,67,75,0,5,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,0,0,43.31474685668945,17179869184,2147483648,10458505216,372768768
205,1728877148872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,75,71,67,67,25,0,0,0,20,0,35,0,31.57894515991211,0,25,0,43.31474685668945,17179869184,2147483648,10458726400,372768768
201,1728877149077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,75,71,67,67,40,0,47.619049072265625,0,10,0,4.761904716491699,0,33.333335876464844,0,0,0,43.31474685668945,17179869184,2147483648,10458898432,372768768
203,1728877149279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,75,71,67,67,19.047618865966797,0,40,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,43.31474685668945,17179869184,2147483648,10459004928,372768768
205,1728877149483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,75,71,67,67,10,0,0,0,10,0,15.000000953674316,0,100,0,0,0,41.11231231689453,17179869184,2147483648,10459152384,372768768
202,1728877149688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,72,67,69,70,0,0,0,15.000000953674316,0,10,0,35,0,0,0,41.11231231689453,17179869184,2147483648,10459377664,372768768
201,1728877149891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,72,67,69,85,0,0,0,0,0,23.809524536132813,0,25,0,0,0,41.11231231689453,17179869184,2147483648,10459607040,372768768
207,1728877150093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,72,67,69,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,80,0,15.000000953674316,0,41.11231231689453,17179869184,2147483648,10459607040,372768768
206,1728877150300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,72,67,69,15.000000953674316,0,0,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,80.95238494873047,0,41.11696243286133,17179869184,2147483648,10459795456,372768768
199,1728877150507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,72,67,69,50,0,0,0,20,0,23.809524536132813,0,52.38095474243164,0,0,0,41.11696243286133,17179869184,2147483648,10460151808,372768768
199,1728877150707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,85,73,73,69,30.000001907348633,0,0,0,10,0,28.571430206298828,0,14.285715103149414,0,57.894737243652344,0,41.11696243286133,17179869184,2147483648,10462662656,372768768
199,1728877150907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,85,73,73,69,25,0,0,0,5,0,10,0,52.6315803527832,0,47.619049072265625,0,41.11696243286133,17179869184,2147483648,10462466048,372768768
205,1728877151107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,85,73,73,69,45,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,41.11696243286133,17179869184,2147483648,10462605312,372768768
208,1728877151313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,85,73,73,69,30.000001907348633,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,40.711036682128906,17179869184,2147483648,10462728192,372768768
200,1728877151522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,85,73,73,69,0,0,4.761904716491699,0,10,0,4.761904716491699,0,14.285715103149414,0,95,0,40.711036682128906,17179869184,2147483648,10463064064,372768768
209,1728877151723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,68,74,69,69,80,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,13.636363983154297,0,40.711036682128906,17179869184,2147483648,10463145984,372768768
209,1728877151933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,68,74,69,69,22.72727394104004,0,95.23809814453125,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,40.711036682128906,17179869184,2147483648,10463199232,372768768
203,1728877152143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,68,74,69,69,20,0,100,0,5,0,4.545454502105713,0,0,0,4.761904716491699,0,40.711036682128906,17179869184,2147483648,10463391744,372768768
208,1728877152347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,68,74,69,69,55,0,20,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,50,0,40.469459533691406,17179869184,2147483648,10462220288,372768768
203,1728877152555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,68,74,69,69,66.66667175292969,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,4.761904716491699,0,40.469459533691406,17179869184,2147483648,10466000896,372768768
200,1728877152759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,40.469459533691406,17179869184,2147483648,10466025472,372768768
208,1728877152959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,0,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,0,40.469459533691406,17179869184,2147483648,10465886208,372768768
207,1728877153168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,0,0,40.469459533691406,17179869184,2147483648,10465894400,372768768
200,1728877153376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,10,0,52.38095474243164,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,42.05835723876953,17179869184,2147483648,10465665024,372768768
206,1728877153576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,4.761904716491699,0,0,0,5,0,25,0,75,0,0,0,42.05835723876953,17179869184,2147483648,10465660928,372768768
202,1728877153784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,99,68,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,42.05835723876953,17179869184,2147483648,10465636352,372768768
206,1728877153987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,99,68,70,35,0,0,0,5,0,4.761904716491699,0,5,0,66.66667175292969,0,42.05835723876953,17179869184,2147483648,10465636352,372768768
203,1728877154194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,99,68,70,66.66667175292969,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,42.05835723876953,17179869184,2147483648,10465636352,372768768
207,1728877154397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,99,68,70,42.85714340209961,0,0,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,0,0,40.843021392822266,17179869184,2147483648,10465652736,372768768
204,1728877154605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,0,0,0,0,10,0,4.761904716491699,0,90,0,0,0,40.843021392822266,17179869184,2147483648,10465656832,372768768
205,1728877154810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,85,0,0,0,0,0,0,0,25,0,0,0,40.843021392822266,17179869184,2147483648,10465742848,372768768
204,1728877155016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,52.38095474243164,0,0,0,18.18181800842285,0,4.761904716491699,0,40,0,0,0,40.843021392822266,17179869184,2147483648,10465718272,372768768
207,1728877155221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,66.66667175292969,0,0,0,0,0,9.523809432983398,0,33.333335876464844,0,0,0,40.843021392822266,17179869184,2147483648,10465587200,372768768
200,1728877155428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,95.45454406738281,0,35.397438049316406,17179869184,2147483648,10465669120,372768768
202,1728877155629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,74,81,67,68,40,0,0,0,5,0,5,0,42.105262756347656,0,15.000000953674316,0,35.397438049316406,17179869184,2147483648,10465665024,372768768
201,1728877155832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,74,81,67,68,9.523809432983398,0,0,0,22.72727394104004,0,40,0,47.619049072265625,0,4.761904716491699,0,35.397438049316406,17179869184,2147483648,10465505280,372768768
205,1728877156034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,74,81,67,68,50,0,0,0,0,0,10,0,52.38095474243164,0,0,0,35.397438049316406,17179869184,2147483648,10465505280,372768768
209,1728877156239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,74,81,67,68,5,0,0,0,5,0,18.18181800842285,0,5,0,80,0,35.397438049316406,17179869184,2147483648,10465505280,372768768
208,1728877156448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,74,81,67,68,4.761904716491699,0,0,0,5,0,5,0,57.142860412597656,0,33.333335876464844,0,34.83610534667969,17179869184,2147483648,10465492992,372768768
200,1728877156657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.83610534667969,17179869184,2147483648,10465497088,372768768
202,1728877156857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,9.523809432983398,0,10,0,5,0,31.57894515991211,0,55,0,0,0,34.83610534667969,17179869184,2147483648,10465509376,372768768
201,1728877157060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,47.619049072265625,0,0,0,9.523809432983398,0,10,0,50,0,0,0,34.83610534667969,17179869184,2147483648,10465513472,372768768
208,1728877157261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,85,0,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,34.83610534667969,17179869184,2147483648,10465509376,372768768
201,1728877157470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.04179000854492,17179869184,2147483648,10465480704,372768768
208,1728877157672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.04179000854492,17179869184,2147483648,10465476608,372768768
207,1728877157881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,35.04179000854492,17179869184,2147483648,10465452032,372768768
209,1728877158088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,0,0,0,0,5,0,50,0,47.619049072265625,0,0,0,35.04179000854492,17179869184,2147483648,10465452032,372768768
207,1728877158298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,75,0,19.047618865966797,0,35.04179000854492,17179869184,2147483648,10465452032,372768768
201,1728877158505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,70,23.809524536132813,0,0,0,13.636363983154297,0,42.85714340209961,0,38.095237731933594,0,4.761904716491699,0,35.52214813232422,17179869184,2147483648,10465136640,372768768
207,1728877158707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,67,69,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.52214813232422,17179869184,2147483648,10465144832,372768768
209,1728877158915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,67,69,4.761904716491699,0,0,0,4.761904716491699,0,22.72727394104004,0,80,0,0,0,35.52214813232422,17179869184,2147483648,10465140736,372768768
206,1728877159125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,67,69,23.809524536132813,0,0,0,0,0,14.285715103149414,0,71.42857360839844,0,0,0,35.52214813232422,17179869184,2147483648,10465034240,372768768
205,1728877159332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,67,69,0,0,0,0,4.545454502105713,0,25,0,23.809524536132813,0,55,0,35.06015396118164,17179869184,2147483648,10465030144,372768768
204,1728877159537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,67,69,4.761904716491699,0,0,0,5,0,20,0,66.66667175292969,0,14.285715103149414,0,35.06015396118164,17179869184,2147483648,10465034240,372768768
206,1728877159743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,87,68,70,4.761904716491699,0,10,0,5,0,15.000000953674316,0,76.19047546386719,0,0,0,35.06015396118164,17179869184,2147483648,10464960512,372768768
205,1728877159949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,87,68,70,10,0,0,0,4.761904716491699,0,38.095237731933594,0,55,0,0,0,35.06015396118164,17179869184,2147483648,10464960512,372768768
201,1728877160155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,87,68,70,14.285715103149414,0,0,0,4.761904716491699,0,23.809524536132813,0,71.42857360839844,0,0,0,35.06015396118164,17179869184,2147483648,10464960512,372768768
200,1728877160357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,87,68,70,90,0,0,0,10,0,4.761904716491699,0,15.789472579956055,0,0,0,35.74662399291992,17179869184,2147483648,10464960512,372768768
209,1728877160557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,87,68,70,10,0,0,0,0,0,15.789472579956055,0,70,0,4.761904716491699,0,35.74662399291992,17179869184,2147483648,10464931840,372768768
204,1728877160767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,35.74662399291992,17179869184,2147483648,10464952320,372768768
206,1728877160971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,85,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,35.74662399291992,17179869184,2147483648,10464784384,372768768
205,1728877161178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,66.66667175292969,0,0,0,0,0,5,0,0,0,35,0,35.74662399291992,17179869184,2147483648,10464751616,372768768
205,1728877161384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,0,0,5,0,5,0,25,0,68.18181610107422,0,36.73332214355469,17179869184,2147483648,10464747520,372768768
202,1728877161589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,36.73332214355469,17179869184,2147483648,10464747520,372768768
208,1728877161792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,67,85,0,0,0,5,0,10,0,10,0,0,0,36.73332214355469,17179869184,2147483648,10464751616,372768768
203,1728877162001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,67,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,36.73332214355469,17179869184,2147483648,10464751616,372768768
204,1728877162205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,67,50,0,0,0,10,0,9.523809432983398,0,45,0,0,0,36.73332214355469,17179869184,2147483648,10464751616,372768768
208,1728877162410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,67,40,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,0,0,36.07872009277344,17179869184,2147483648,10464751616,372768768
207,1728877162619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,87,81,67,70,0,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,36.07872009277344,17179869184,2147483648,10464833536,372768768
207,1728877162826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,87,81,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,86.36363983154297,0,0,0,36.07872009277344,17179869184,2147483648,10464849920,372768768
200,1728877163034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,87,81,67,70,90.47618865966797,0,0,0,5,0,0,0,10,0,0,0,36.07872009277344,17179869184,2147483648,10464858112,372768768
208,1728877163234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,87,81,67,70,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,36.07872009277344,17179869184,2147483648,10464866304,372768768
200,1728877163442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,87,81,67,70,38.095237731933594,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,34.65678024291992,17179869184,2147483648,10464759808,372768768
204,1728877163643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,73.68421173095703,0,4.761904716491699,0,5,0,15.000000953674316,0,15.000000953674316,0,0,0,34.65678024291992,17179869184,2147483648,10464845824,372768768
202,1728877163847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,19.047618865966797,0,0,0,5,0,9.523809432983398,0,80,0,0,0,34.65678024291992,17179869184,2147483648,10464845824,372768768
205,1728877164050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,100,0,0,0,5,0,10,0,0,0,0,0,34.65678024291992,17179869184,2147483648,10464845824,372768768
201,1728877164256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,9.090909004211426,0,0,0,14.285715103149414,0,10,0,40.90909194946289,0,42.85714340209961,0,34.65678024291992,17179869184,2147483648,10464845824,372768768
209,1728877164457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,52.6315803527832,0,0,0,10,0,5,0,42.105262756347656,0,0,0,34.44554138183594,17179869184,2147483648,10464845824,372768768
209,1728877164667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,9.090909004211426,0,95.23809814453125,0,0,0,9.090909004211426,0,0,0,0,0,34.44554138183594,17179869184,2147483648,10464841728,372768768
209,1728877164877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,71.42857360839844,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,34.44554138183594,17179869184,2147483648,10464845824,372768768
200,1728877165087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,4.761904716491699,0,0,0,4.761904716491699,0,47.619049072265625,0,57.142860412597656,0,0,0,34.44554138183594,17179869184,2147483648,10464849920,372768768
209,1728877165288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,40,0,0,0,5.555555820465088,0,15.000000953674316,0,45,0,0,0,34.44554138183594,17179869184,2147483648,10464944128,372768768
206,1728877165498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,42.85714340209961,0,0,0,13.043478012084961,0,19.047618865966797,0,38.095237731933594,0,0,0,34.9525146484375,17179869184,2147483648,10464944128,372768768
200,1728877165705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,45,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,34.9525146484375,17179869184,2147483648,10465165312,372768768
203,1728877165906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,65,0,0,0,10,0,5,0,35,0,0,0,34.9525146484375,17179869184,2147483648,10464800768,372768768
201,1728877166109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,19.047618865966797,0,0,0,4.761904716491699,0,20,0,65,0,0,0,34.9525146484375,17179869184,2147483648,10464808960,372768768
202,1728877166311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,100,0,0,0,0,0,10,0,0,0,0,0,34.49207305908203,17179869184,2147483648,10464808960,372768768
205,1728877166514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,100,0,0,0,0,0,5,0,0,0,0,0,34.49207305908203,17179869184,2147483648,10464808960,372768768
200,1728877166719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.49207305908203,17179869184,2147483648,10464800768,372768768
