Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728860462070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,71,69,69,59.09090805053711,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,36.08391189575195,17179869184,1073741824,11191619584,202899456
209,1728860462278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,70,69,45,0,0,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,52.38095474243164,0,34.98898696899414,17179869184,1073741824,11191955456,202899456
203,1728860462488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,70,69,38.095237731933594,0,10,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,34.98898696899414,17179869184,1073741824,11191689216,202899456
204,1728860462692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,70,69,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,25,0,23.809524536132813,0,4.761904716491699,0,34.98898696899414,17179869184,1073741824,11191726080,202899456
207,1728860462897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,70,69,60.000003814697266,0,0,0,23.809524536132813,0,25,0,15.789472579956055,0,10,0,34.98898696899414,17179869184,1073741824,11191943168,202899456
204,1728860463104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,70,69,50,0,0,0,20,0,23.809524536132813,0,50,0,36.842105865478516,0,35.64345169067383,17179869184,1073741824,11191934976,202899456
202,1728860463309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,69,69,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,20,0,35,0,14.285715103149414,0,35.64345169067383,17179869184,1073741824,11192168448,202899456
200,1728860463511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,69,69,50,0,0,0,20,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,35.64345169067383,17179869184,1073741824,11192193024,202899456
206,1728860463712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,69,69,65,0,0,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,35.64345169067383,17179869184,1073741824,11192188928,202899456
209,1728860463919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,69,69,45,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,20,0,30.000001907348633,0,35.64345169067383,17179869184,1073741824,11192246272,202899456
209,1728860464128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,69,69,31.81818199157715,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,28.571430206298828,0,22.72727394104004,0,36.690040588378906,17179869184,1073741824,11192242176,202899456
201,1728860464338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,45,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,5,0,36.690040588378906,17179869184,1073741824,11192254464,202899456
199,1728860464540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,76.19047546386719,0,5,0,25,0,23.809524536132813,0,9.523809432983398,0,5,0,36.690040588378906,17179869184,1073741824,11192262656,202899456
203,1728860464740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,52.6315803527832,0,14.285715103149414,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,20,0,36.690040588378906,17179869184,1073741824,11192283136,202899456
204,1728860464944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,45.45454788208008,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,10,0,10,0,36.690040588378906,17179869184,1073741824,11192279040,202899456
207,1728860465149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,60.000003814697266,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,20,0,14.285715103149414,0,37.286537170410156,17179869184,1073741824,11193266176,202899456
209,1728860465356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,73,70,69,50,0,4.761904716491699,0,25,0,19.047618865966797,0,31.81818199157715,0,23.809524536132813,0,37.286537170410156,17179869184,1073741824,11193192448,202899456
201,1728860465566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,73,70,69,57.142860412597656,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,37.286537170410156,17179869184,1073741824,11192999936,202899456
209,1728860465768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,73,70,69,50,0,20,0,20,0,25,0,15.000000953674316,0,15.000000953674316,0,37.286537170410156,17179869184,1073741824,11192987648,202899456
201,1728860465977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,73,70,69,47.619049072265625,0,20,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,37.286537170410156,17179869184,1073741824,11192745984,202899456
199,1728860466179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,73,70,69,45,0,15.000000953674316,0,23.809524536132813,0,25,0,30.000001907348633,0,5,0,39.022911071777344,17179869184,1073741824,11193511936,202899456
204,1728860466379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,69,47.36842346191406,0,9.523809432983398,0,31.57894515991211,0,15.789472579956055,0,26.3157901763916,0,0,0,39.022911071777344,17179869184,1073741824,11192807424,202899456
203,1728860466584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,69,40.90909194946289,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,39.022911071777344,17179869184,1073741824,11192573952,202899456
207,1728860466789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,69,45,0,20,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,5,0,39.022911071777344,17179869184,1073741824,11192668160,202899456
204,1728860466997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,69,35,0,25,0,20,0,15.000000953674316,0,27.272727966308594,0,5,0,39.022911071777344,17179869184,1073741824,11192373248,202899456
206,1728860467201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,69,61.904762268066406,0,14.285715103149414,0,28.571430206298828,0,10,0,15.000000953674316,0,4.761904716491699,0,38.825443267822266,17179869184,1073741824,11192573952,202899456
207,1728860467408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,70,73,45,0,20,0,15.000000953674316,0,23.809524536132813,0,10,0,15.000000953674316,0,38.825443267822266,17179869184,1073741824,11192553472,202899456
208,1728860467616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,70,73,38.095237731933594,0,4.545454502105713,0,10,0,9.523809432983398,0,38.095237731933594,0,31.81818199157715,0,38.825443267822266,17179869184,1073741824,11192668160,202899456
202,1728860467826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,70,73,31.81818199157715,0,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,38.825443267822266,17179869184,1073741824,11192348672,202899456
209,1728860468029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,70,73,50,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,20,0,15.000000953674316,0,38.825443267822266,17179869184,1073741824,11192475648,202899456
209,1728860468238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,70,73,33.333335876464844,0,15.000000953674316,0,20,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,36.992454528808594,17179869184,1073741824,11192205312,202899456
205,1728860468448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,73,35,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,36.992454528808594,17179869184,1073741824,11192553472,202899456
201,1728860468654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,73,61.904762268066406,0,0,0,20,0,27.272727966308594,0,20,0,5,0,36.992454528808594,17179869184,1073741824,11192401920,202899456
209,1728860468855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,73,55,0,5,0,23.809524536132813,0,20,0,21.052631378173828,0,15.000000953674316,0,36.992454528808594,17179869184,1073741824,11192332288,202899456
209,1728860469065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,73,52.38095474243164,0,0,0,15.000000953674316,0,20,0,40.90909194946289,0,9.090909004211426,0,36.992454528808594,17179869184,1073741824,11192537088,202899456
207,1728860469275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,71,69,22.72727394104004,0,28.571430206298828,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,38.62956237792969,17179869184,1073741824,11192066048,202899456
208,1728860469483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,71,69,75,0,4.761904716491699,0,20,0,18.18181800842285,0,10,0,9.523809432983398,0,38.62956237792969,17179869184,1073741824,11192500224,202899456
202,1728860469691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,71,69,57.142860412597656,0,4.761904716491699,0,25,0,15.000000953674316,0,18.18181800842285,0,10,0,38.62956237792969,17179869184,1073741824,11192250368,202899456
204,1728860469894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,71,69,65,0,0,0,30.000001907348633,0,20,0,15.789472579956055,0,15.000000953674316,0,38.62956237792969,17179869184,1073741824,11193708544,202899456
204,1728860470099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,71,69,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,25,0,33.333335876464844,0,0,0,34.724510192871094,17179869184,1073741824,11192856576,202899456
200,1728860470304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,45,4.761904716491699,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,20,0,14.285715103149414,0,34.724510192871094,17179869184,1073741824,11192926208,202899456
204,1728860470504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,55,0,0,0,25,0,20,0,35,0,0,0,34.724510192871094,17179869184,1073741824,11193294848,202899456
208,1728860470709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,52.6315803527832,0,25,0,20,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,34.724510192871094,17179869184,1073741824,11193278464,202899456
208,1728860470918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,27.272727966308594,0,9.523809432983398,0,18.18181800842285,0,20,0,28.571430206298828,0,33.333335876464844,0,34.724510192871094,17179869184,1073741824,11193372672,202899456
208,1728860471126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,47.619049072265625,0,20,0,20,0,18.18181800842285,0,19.047618865966797,4.545454502105713,10,0,35.37158203125,17179869184,1073741824,11193147392,202899456
208,1728860471335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,52.38095474243164,0,9.523809432983398,0,20,0,10.526315689086914,0,33.333335876464844,0,14.285715103149414,0,35.37158203125,17179869184,1073741824,11192922112,202899456
207,1728860471543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,50,0,18.18181800842285,0,19.047618865966797,0,45.45454788208008,0,5,0,9.523809432983398,0,35.37158203125,17179869184,1073741824,11192942592,202899456
209,1728860471751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,57.142860412597656,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,0,0,35.37158203125,17179869184,1073741824,11192225792,202899456
207,1728860471960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,47.619049072265625,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,28.571430206298828,0,9.090909004211426,0,35.37158203125,17179869184,1073741824,11191828480,202899456
199,1728860472168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,61.904762268066406,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,36.3856086730957,17179869184,1073741824,11191828480,202899456
202,1728860472369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,69,69,55,0,30.000001907348633,0,20,0,10,0,15.000000953674316,0,4.761904716491699,0,36.3856086730957,17179869184,1073741824,11191848960,202899456
208,1728860472572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,69,69,50,0,5,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,20,0,36.3856086730957,17179869184,1073741824,11192143872,202899456
205,1728860472781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,69,69,66.66667175292969,0,4.761904716491699,0,10,0,10,0,5,0,28.571430206298828,0,36.3856086730957,17179869184,1073741824,11191652352,202899456
208,1728860472986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,69,69,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,57.894737243652344,0,36.3856086730957,17179869184,1073741824,11191361536,202899456
207,1728860473195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,69,69,30.000001907348633,0,9.523809432983398,0,20,0,20,0,47.619049072265625,0,4.761904716491699,0,36.658668518066406,17179869184,1073741824,11191443456,202899456
199,1728860473403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,72,68,69,52.38095474243164,0,0,0,22.72727394104004,0,19.047618865966797,0,35,0,13.636363983154297,0,36.658668518066406,17179869184,1073741824,11191545856,202899456
204,1728860473603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,72,68,69,55,0,10,0,10.526315689086914,0,15.000000953674316,0,25,0,10,5,36.658668518066406,17179869184,1073741824,11191545856,202899456
201,1728860473808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,72,68,69,55,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,36.658668518066406,17179869184,1073741824,11191185408,202899456
200,1728860474010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,72,68,69,65,0,10,0,15.789472579956055,0,19.047618865966797,0,20,0,5.263157844543457,0,36.658668518066406,17179869184,1073741824,11191390208,202899456
201,1728860474210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,72,68,69,52.38095474243164,0,15.000000953674316,0,28.571430206298828,0,20,0,31.57894515991211,0,0,0,34.35319137573242,17179869184,1073741824,11191603200,202899456
199,1728860474412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,76,69,45,0,0,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,40,0,34.35319137573242,17179869184,1073741824,11191734272,202899456
208,1728860474613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,76,69,36.842105865478516,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,26.3157901763916,0,34.35319137573242,17179869184,1073741824,11191312384,202899456
207,1728860474821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,76,69,47.619049072265625,0,0,0,28.571430206298828,0,22.72727394104004,0,33.333335876464844,0,9.523809432983398,0,34.35319137573242,17179869184,1073741824,11191554048,202899456
208,1728860475029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,76,69,47.619049072265625,0,0,0,20,0,23.809524536132813,0,35,0,9.090909004211426,0,34.35319137573242,17179869184,1073741824,11191300096,202899456
204,1728860475238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,76,69,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,45.45454788208008,0,14.285715103149414,0,35.18520736694336,17179869184,1073741824,11192872960,202899456
206,1728860475443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,78,69,69,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,20,0,21.052631378173828,0,25,0,35.18520736694336,17179869184,1073741824,11192741888,202899456
204,1728860475650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,78,69,69,60.000003814697266,0,10.526315689086914,0,20,0,14.285715103149414,0,22.72727394104004,0,9.523809432983398,0,35.18520736694336,17179869184,1073741824,11193303040,202899456
199,1728860475855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,78,69,69,50,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,25,0,10,0,35.18520736694336,17179869184,1073741824,11193851904,202899456
202,1728860476055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,78,69,69,42.85714340209961,0,5,0,20,0,15.789472579956055,0,47.36842346191406,0,5,0,35.18520736694336,17179869184,1073741824,11192565760,202899456
209,1728860476258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,78,69,69,65,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,34.488162994384766,17179869184,1073741824,11192479744,202899456
204,1728860476468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,30.000001907348633,0,9.523809432983398,4.761904716491699,19.047618865966797,4.761904716491699,28.571430206298828,4.545454502105713,45.45454788208008,0,9.523809432983398,0,34.488162994384766,17179869184,1073741824,11193143296,202899456
209,1728860476673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,42.85714340209961,0,5,0,25,0,20,0,26.3157901763916,0,21.052631378173828,0,34.488162994384766,17179869184,1073741824,11193683968,202899456
205,1728860476883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,38.095237731933594,0,0,0,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,47.619049072265625,0,34.488162994384766,17179869184,1073741824,11193528320,202899456
200,1728860477089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,20,0,19.047618865966797,0,19.047618865966797,0,34.488162994384766,17179869184,1073741824,11193524224,202899456
200,1728860477290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,72,70,71,38.095237731933594,0,10,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,35.43889617919922,17179869184,1073741824,11193810944,202899456
208,1728860477491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,72,70,71,30.000001907348633,0,10,0,20,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,35.43889617919922,17179869184,1073741824,11193798656,202899456
