Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728882987369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,28.571430206298828,0,52.38095474243164,0,5.263157844543457,0,0,0,0,0,25,0,31.44619369506836,17179869184,2147483648,10802733056,372768768
201,1728882987571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,0,0,0,0,9.523809432983398,0,19.047618865966797,0,80,0,0,0,30.395061492919922,17179869184,2147483648,10802700288,372768768
209,1728882987773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,70,0,0,0,0,0,5,0,35,0,0,0,30.395061492919922,17179869184,2147483648,10802769920,372768768
208,1728882987983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,72,68,83,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,30.395061492919922,17179869184,2147483648,10802581504,372768768
201,1728882988191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,72,68,83,66.66667175292969,0,14.285715103149414,0,9.523809432983398,0,5,0,19.047618865966797,0,8.69565200805664,0,30.395061492919922,17179869184,2147483648,10802606080,372768768
202,1728882988393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,72,68,83,65,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,30.395061492919922,17179869184,2147483648,10802765824,372768768
201,1728882988596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,72,68,83,60.000003814697266,0,4.761904716491699,0,10,0,19.047618865966797,0,50,0,0,0,31.3520565032959,17179869184,2147483648,10802831360,372768768
204,1728882988797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,72,68,83,100,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,0,0,31.3520565032959,17179869184,2147483648,10803183616,372768768
209,1728882989002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,66,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,95.23809814453125,0,0,0,31.3520565032959,17179869184,2147483648,10803036160,372768768
203,1728882989212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,31.3520565032959,17179869184,2147483648,10803040256,372768768
204,1728882989416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,66,69,45,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,31.3520565032959,17179869184,2147483648,10802954240,372768768
207,1728882989621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,66,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,31.416057586669922,17179869184,2147483648,10802933760,372768768
209,1728882989829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,80,68,69,4.761904716491699,0,0,0,0,0,50,0,55,0,0,0,31.416057586669922,17179869184,2147483648,10802929664,372768768
205,1728882990038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,78,80,68,69,40,0,0,0,10,0,31.81818199157715,0,31.81818199157715,0,0,0,31.416057586669922,17179869184,2147483648,10802905088,372768768
202,1728882990244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,78,80,68,69,0,0,0,0,9.090909004211426,0,5,0,100,0,0,0,31.416057586669922,17179869184,2147483648,10802900992,372768768
208,1728882990447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,78,80,68,69,57.142860412597656,0,0,0,5.263157844543457,0,4.761904716491699,0,40,0,0,0,31.416057586669922,17179869184,2147483648,10802905088,372768768
206,1728882990655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,78,80,68,69,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,0,0,0,0,14.285715103149414,0,31.87445640563965,17179869184,2147483648,10802925568,372768768
205,1728882990862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,0,0,0,0,18.18181800842285,0,4.761904716491699,0,85.71428680419922,0,0,0,31.87445640563965,17179869184,2147483648,10802929664,372768768
204,1728882991067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,31.81818199157715,0,4.761904716491699,0,10,4.761904716491699,10,0,71.42857360839844,4.545454502105713,4.761904716491699,0,31.87445640563965,17179869184,2147483648,10803179520,372768768
202,1728882991272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,100,0,0,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,31.87445640563965,17179869184,2147483648,10803191808,372768768
201,1728882991475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,20,0,0,0,10,0,10,0,65,0,0,0,31.841367721557617,17179869184,2147483648,10803097600,372768768
208,1728882991677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,5,0,0,0,0,0,65,0,36.842105865478516,0,5,0,31.841367721557617,17179869184,2147483648,10803101696,372768768
202,1728882991885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.841367721557617,17179869184,2147483648,10803097600,372768768
202,1728882992088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,70,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,0,0,31.841367721557617,17179869184,2147483648,10803068928,372768768
208,1728882992291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,31.841367721557617,17179869184,2147483648,10803064832,372768768
205,1728882992500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,23.809524536132813,0,0,0,5,0,4.761904716491699,0,75,0,0,0,31.58333396911621,17179869184,2147483648,10802880512,372768768
206,1728882992705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,90,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,31.58333396911621,17179869184,2147483648,10802876416,372768768
202,1728882992912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,0,0,31.58333396911621,17179869184,2147483648,10802884608,372768768
209,1728882993115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,55,0,45,0,5,0,5,0,0,4.545454502105713,0,0,31.58333396911621,17179869184,2147483648,10802995200,372768768
200,1728882993324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,28.571430206298828,0,0,0,14.285715103149414,0,4.545454502105713,0,33.333335876464844,0,33.333335876464844,0,31.58333396911621,17179869184,2147483648,10802761728,372768768
206,1728882993525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,10,0,0,0,5,0,47.36842346191406,0,15.000000953674316,0,35,0,32.580692291259766,17179869184,2147483648,10802864128,372768768
207,1728882993732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,85,71.42857360839844,0,0,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,0,0,32.580692291259766,17179869184,2147483648,10802442240,372768768
201,1728882993939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,32.580692291259766,17179869184,2147483648,10802438144,372768768
208,1728882994141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,32.580692291259766,17179869184,2147483648,10802413568,372768768
209,1728882994350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,9.090909004211426,0,0,0,5.263157844543457,0,9.523809432983398,0,57.142860412597656,0,33.333335876464844,0,32.580692291259766,17179869184,2147483648,10802475008,372768768
202,1728882994559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,33.333335876464844,0,0,0,9.523809432983398,0,0,0,40,0,28.571430206298828,0,30.34770965576172,17179869184,2147483648,10802573312,372768768
205,1728882994762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,57.894737243652344,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,30.34770965576172,17179869184,2147483648,10802577408,372768768
205,1728882994968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,66.66667175292969,0,0,0,5,0,0,0,30.000001907348633,0,0,0,30.34770965576172,17179869184,2147483648,10802581504,372768768
203,1728882995173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,28.571430206298828,0,0,0,13.636363983154297,0,10,0,30.000001907348633,0,38.095237731933594,0,30.34770965576172,17179869184,2147483648,10802581504,372768768
200,1728882995377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,0,0,5,0,4.761904716491699,0,95,0,0,0,30.34770965576172,17179869184,2147483648,10802585600,372768768
202,1728882995577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,95,0,0,0,10,0,25,0,10,0,0,0,31.080883026123047,17179869184,2147483648,10802630656,372768768
200,1728882995780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,90.47618865966797,0,0,0,10,0,5,0,5,0,0,0,31.080883026123047,17179869184,2147483648,10802601984,372768768
205,1728882995981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,67,68,20,0,0,0,5.263157844543457,0,5,0,76.19047546386719,0,0,0,31.080883026123047,17179869184,2147483648,10798542848,372768768
203,1728882996187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,67,68,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,31.080883026123047,17179869184,2147483648,10798551040,372768768
199,1728882996391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,67,68,63.15789031982422,0,0,0,5,0,0,0,38.095237731933594,0,0,0,31.080883026123047,17179869184,2147483648,10798612480,372768768
208,1728882996591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,67,68,50,0,0,0,9.523809432983398,0,5,0,47.36842346191406,0,4.761904716491699,0,31.605201721191406,17179869184,2147483648,10798387200,372768768
200,1728882996800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,86,67,68,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,31.605201721191406,17179869184,2147483648,10798452736,372768768
205,1728882997000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,55,0,4.761904716491699,0,15.000000953674316,0,10,0,15.000000953674316,0,19.047618865966797,0,31.605201721191406,17179869184,2147483648,10798804992,372768768
208,1728882997206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,80,0,23.809524536132813,0,31.605201721191406,17179869184,2147483648,10798493696,372768768
209,1728882997414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.605201721191406,17179869184,2147483648,10798497792,372768768
205,1728882997625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,85.71428680419922,0,0,0,31.6405086517334,17179869184,2147483648,10798497792,372768768
199,1728882997831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,74,66,67,90,0,0,0,4.761904716491699,0,5,0,10,0,0,0,31.6405086517334,17179869184,2147483648,10798497792,372768768
200,1728882998031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,74,67,67,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,31.6405086517334,17179869184,2147483648,10798497792,372768768
205,1728882998232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,74,67,67,45,0,0,0,5,0,0,0,52.6315803527832,0,0,0,31.6405086517334,17179869184,2147483648,10798358528,372768768
199,1728882998438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,74,67,67,19.047618865966797,0,20,0,0,0,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,31.6405086517334,17179869184,2147483648,10798383104,372768768
202,1728882998638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,74,67,67,20,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,0,0,30.716157913208008,17179869184,2147483648,10798387200,372768768
209,1728882998840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,30.000001907348633,0,0,0,14.285715103149414,0,10,0,63.15789031982422,0,0,0,30.716157913208008,17179869184,2147483648,10798391296,372768768
202,1728882999050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,4.761904716491699,0,0,0,0,0,23.809524536132813,0,76.19047546386719,0,0,0,30.716157913208008,17179869184,2147483648,10798411776,372768768
209,1728882999253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,30.716157913208008,17179869184,2147483648,10798407680,372768768
200,1728882999462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,20,0,0,0,5,0,9.523809432983398,0,77.2727279663086,0,0,0,30.716157913208008,17179869184,2147483648,10798407680,372768768
199,1728882999663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,65,0,4.761904716491699,0,9.523809432983398,0,10,0,25,0,0,0,31.854618072509766,17179869184,2147483648,10798215168,372768768
209,1728882999863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,85,0,4.761904716491699,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,31.854618072509766,17179869184,2147483648,10798223360,372768768
200,1728883000073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,66.66667175292969,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,31.854618072509766,17179869184,2147483648,10798231552,372768768
208,1728883000273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,90.47618865966797,0,0,0,15.000000953674316,0,5,0,0,0,0,0,31.854618072509766,17179869184,2147483648,10798284800,372768768
205,1728883000482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,0,0,5,0,4.545454502105713,0,100,0,0,0,30.59856414794922,17179869184,2147483648,10798280704,372768768
205,1728883000688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,95,4.761904716491699,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,30.59856414794922,17179869184,2147483648,10798374912,372768768
202,1728883000893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,68,47.619049072265625,0,10,0,5,0,0,0,0,0,42.85714340209961,0,30.59856414794922,17179869184,2147483648,10798567424,372768768
205,1728883001096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,68,40,0,0,0,10,0,14.285715103149414,0,40.90909194946289,0,10,0,30.59856414794922,17179869184,2147483648,10798403584,372768768
207,1728883001301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,68,54.54545593261719,0,23.809524536132813,0,13.636363983154297,0,0,0,30.000001907348633,0,0,0,30.59856414794922,17179869184,2147483648,10798452736,372768768
202,1728883001509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,68,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.99026870727539,17179869184,2147483648,10798280704,372768768
204,1728883001712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,86,68,94.73684692382813,0,4.761904716491699,0,5,0,10,0,0,0,0,0,31.99026870727539,17179869184,2147483648,10798280704,372768768
201,1728883001917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.99026870727539,17179869184,2147483648,10798280704,372768768
200,1728883002119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,50,0,0,0,0,0,14.285715103149414,0,45,0,0,0,31.99026870727539,17179869184,2147483648,10798280704,372768768
207,1728883002320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,76.19047546386719,0,23.809524536132813,0,10,0,0,0,0,0,0,0,31.99026870727539,17179869184,2147483648,10798202880,372768768
205,1728883002528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,0,0,100,0,5,0,0,0,0,0,0,0,30.544681549072266,17179869184,2147483648,10798190592,372768768
206,1728883002734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,30.000001907348633,0,42.85714340209961,0,13.636363983154297,0,4.761904716491699,0,25,0,4.761904716491699,0,30.544681549072266,17179869184,2147483648,10798194688,372768768
206,1728883002940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,67,69,9.090909004211426,0,0,0,5,0,22.72727394104004,0,80.95238494873047,0,4.761904716491699,0,30.544681549072266,17179869184,2147483648,10798125056,372768768
202,1728883003147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,67,69,40,0,0,0,0,0,5.263157844543457,0,57.142860412597656,0,0,0,30.544681549072266,17179869184,2147483648,10798125056,372768768
200,1728883003349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,67,69,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.544681549072266,17179869184,2147483648,10797961216,372768768
207,1728883003550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,67,69,75,0,0,0,0,0,5,0,25,0,5,0,30.474544525146484,17179869184,2147483648,10797920256,372768768
202,1728883003757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,67,69,0,0,0,0,10,0,5,0,85.71428680419922,0,0,0,30.474544525146484,17179869184,2147483648,10798080000,372768768
205,1728883003960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,68.18181610107422,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,30.474544525146484,17179869184,2147483648,10798080000,372768768
209,1728883004165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,78.94737243652344,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,30.474544525146484,17179869184,2147483648,10798080000,372768768
209,1728883004375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,59.09090805053711,0,9.523809432983398,0,0,0,13.043478012084961,0,28.571430206298828,0,0,0,30.474544525146484,17179869184,2147483648,10797961216,372768768
207,1728883004585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,4.545454502105713,0,30.356054306030273,17179869184,2147483648,10797961216,372768768
203,1728883004793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,30.356054306030273,17179869184,2147483648,10797965312,372768768
200,1728883004996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,57.894737243652344,0,28.571430206298828,0,5,0,0,0,10,0,0,0,30.356054306030273,17179869184,2147483648,10797944832,372768768
209,1728883005197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,40,0,0,0,10,0,10,0,15.789472579956055,0,36.842105865478516,0,30.356054306030273,17179869184,2147483648,10797957120,372768768
201,1728883005407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,30.356054306030273,17179869184,2147483648,10798108672,372768768
204,1728883005608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,57.142860412597656,0,0,0,10,0,10,0,38.095237731933594,0,0,0,30.56023597717285,17179869184,2147483648,10797907968,372768768
