Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728909659540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,67,5.263157844543457,0,0,0,71.42857360839844,0,5,0,30.000001907348633,0,0,0,35.35760498046875,17179869184,2147483648,11616448512,794034176
199,1728909659740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,67,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,35.35760498046875,17179869184,2147483648,11616018432,794034176
201,1728909659940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,67,0,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,0,0,34.6371955871582,17179869184,2147483648,11615854592,794034176
204,1728909660142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,67,9.523809432983398,0,35,0,0,0,65,0,0,0,0,0,34.6371955871582,17179869184,2147483648,11649552384,794034176
204,1728909660347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34.6371955871582,17179869184,2147483648,11641810944,794034176
201,1728909660552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,67,68,5,0,0,0,0,0,100,0,0,0,0,0,34.6371955871582,17179869184,2147483648,11636228096,794034176
199,1728909660754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,67,68,15.000000953674316,0,0,0,5,0,47.619049072265625,0,45,0,0,0,34.6371955871582,17179869184,2147483648,11636981760,794034176
203,1728909660954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,67,68,40,0,0,0,14.285715103149414,0,50,0,4.761904716491699,0,0,0,35.0780143737793,17179869184,2147483648,11636924416,794034176
201,1728909661157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,67,68,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,35.0780143737793,17179869184,2147483648,11636924416,794034176
200,1728909661359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,67,68,65,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,5,0,35.0780143737793,17179869184,2147483648,11636924416,794034176
202,1728909661560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,66,66,85,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,4.761904716491699,0,35.0780143737793,17179869184,2147483648,11636555776,794034176
204,1728909661762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,66,66,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.0780143737793,17179869184,2147483648,11636064256,794034176
204,1728909661967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.846092224121094,17179869184,2147483648,11636092928,794034176
201,1728909662172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,66,66,5,0,0,0,4.761904716491699,0,28.571430206298828,0,76.19047546386719,0,0,0,35.846092224121094,17179869184,2147483648,11636092928,794034176
201,1728909662374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,66,66,20,0,0,0,0,0,0,0,80,0,0,0,35.846092224121094,17179869184,2147483648,11636092928,794034176
199,1728909662576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,66,67,40,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35.846092224121094,17179869184,2147483648,11636330496,794034176
199,1728909662776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,66,67,5,0,0,0,26.3157901763916,0,75,0,0,0,0,0,35.846092224121094,17179869184,2147483648,11636060160,794034176
202,1728909662976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,66,67,5,0,0,0,100,0,0,0,0,0,0,0,34.68846130371094,17179869184,2147483648,11635621888,794034176
203,1728909663179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,66,67,0,0,0,0,100,0,0,0,0,0,0,0,34.68846130371094,17179869184,2147483648,11635621888,794034176
204,1728909663383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,66,67,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,34.68846130371094,17179869184,2147483648,11635621888,794034176
200,1728909663588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,5,0,0,0,100,0,0,0,0,0,0,0,34.68846130371094,17179869184,2147483648,11636015104,794034176
203,1728909663789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,0,0,0,0,100,0,0,0,0,0,0,0,34.68846130371094,17179869184,2147483648,11635687424,794034176
201,1728909663993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,9.523809432983398,0,25,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,35.47883224487305,17179869184,2147483648,11636240384,794034176
199,1728909664194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,5,0,100,0,0,0,0,0,0,0,0,0,35.47883224487305,17179869184,2147483648,11635589120,794034176
203,1728909664394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,0,0,25,0,9.523809432983398,0,0,0,0,0,78.94737243652344,0,35.47883224487305,17179869184,2147483648,11636322304,794034176
204,1728909664598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,65,70,66,66,5,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,35.47883224487305,17179869184,2147483648,11636310016,794034176
204,1728909664803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,65,70,66,66,5,0,0,0,42.85714340209961,0,55,0,0,0,0,0,35.47883224487305,17179869184,2147483648,11636105216,794034176
203,1728909665008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,65,70,66,66,4.761904716491699,0,5,0,0,0,90.47618865966797,0,0,0,0,0,35.62511444091797,17179869184,2147483648,11636023296,794034176
199,1728909665212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,65,70,66,66,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.62511444091797,17179869184,2147483648,11635892224,794034176
203,1728909665412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,65,70,66,66,0,0,100,0,0,0,0,0,0,0,0,0,35.62511444091797,17179869184,2147483648,11635937280,794034176
204,1728909665615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,68,70,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,30.000001907348633,0,85,0,0,0,35.62511444091797,17179869184,2147483648,11635965952,794034176
202,1728909665820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,68,70,25,0,60.000003814697266,0,0,0,4.761904716491699,0,20,0,0,0,35.62511444091797,17179869184,2147483648,11636543488,794034176
204,1728909666022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,68,70,0,0,19.047618865966797,0,84.21052551269531,0,0,0,0,0,0,0,35.19358825683594,17179869184,2147483648,11636359168,794034176
202,1728909666227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,68,70,5,0,95,0,4.761904716491699,0,0,0,0,0,0,0,35.19358825683594,17179869184,2147483648,11636252672,794034176
203,1728909666430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,68,70,9.090909004211426,0,5,0,100,0,0,0,0,0,0,0,35.19358825683594,17179869184,2147483648,11636043776,794034176
204,1728909666633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.19358825683594,17179869184,2147483648,11636047872,794034176
200,1728909666838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,0,0,90,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,35.19358825683594,17179869184,2147483648,11636588544,794034176
201,1728909667039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,30.000001907348633,0,60.000003814697266,0,5,0,10.526315689086914,0,9.090909004211426,0,0,0,34.99081802368164,17179869184,2147483648,11638108160,794034176
204,1728909667240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.99081802368164,17179869184,2147483648,11636633600,794034176
200,1728909667445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,0,0,95.23809814453125,0,9.090909004211426,0,0,0,0,0,34.99081802368164,17179869184,2147483648,11636371456,794034176
201,1728909667646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,0,0,0,0,90,0,5,0,5,0,10,0,34.99081802368164,17179869184,2147483648,11636363264,794034176
204,1728909667848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,9.523809432983398,0,0,0,34.99081802368164,17179869184,2147483648,11636273152,794034176
200,1728909668053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,5,0,0,0,100,0,0,0,0,0,0,0,33.49205780029297,17179869184,2147483648,11636432896,794034176
202,1728909668254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,5,0,0,0,100,0,0,0,0,0,0,0,33.49205780029297,17179869184,2147483648,11636654080,794034176
204,1728909668457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,30.000001907348633,0,0,0,9.090909004211426,0,22.72727394104004,0,55,0,0,0,33.49205780029297,17179869184,2147483648,11637538816,794034176
199,1728909668662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.49205780029297,17179869184,2147483648,11636609024,794034176
203,1728909668862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,10,0,0,0,0,0,0,0,100,0,0,0,33.49205780029297,17179869184,2147483648,11639083008,794034176
199,1728909669066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,55,0,0,0,9.523809432983398,0,5,0,100,0,9.090909004211426,0,35.24647521972656,17179869184,2147483648,11631833088,794034176
200,1728909669266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,45,0,4.761904716491699,0,5,0,100,0,23.809524536132813,0,0,0,35.24647521972656,17179869184,2147483648,11632013312,794034176
204,1728909669466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,5,0,0,0,0,0,40,0,57.894737243652344,0,0,0,35.24647521972656,17179869184,2147483648,11632033792,794034176
201,1728909669671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.24647521972656,17179869184,2147483648,11632066560,794034176
201,1728909669872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,35.24647521972656,17179869184,2147483648,11632062464,794034176
204,1728909670074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,9.090909004211426,0,0,0,61.904762268066406,0,35,0,0,0,0,0,35.55979919433594,17179869184,2147483648,11632050176,794034176
202,1728909670279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,35.55979919433594,17179869184,2147483648,11632091136,794034176
202,1728909670482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,77,66,67,40,0,5.263157844543457,0,10,0,52.38095474243164,0,10,0,0,0,35.55979919433594,17179869184,2147483648,11634573312,794034176
202,1728909670684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,77,66,67,10,0,30.000001907348633,0,9.523809432983398,0,5,0,70,0,0,0,35.55979919433594,17179869184,2147483648,11635478528,794034176
201,1728909670887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,77,66,67,10,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,100,0,0,0,35.55979919433594,17179869184,2147483648,11636359168,794034176
204,1728909671089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,77,66,67,20,0,5,0,14.285715103149414,0,5,0,100,0,5,0,39.664405822753906,17179869184,2147483648,11638353920,794034176
204,1728909671294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,77,66,67,18.18181800842285,0,9.523809432983398,0,73.68421173095703,0,5,0,38.095237731933594,0,19.047618865966797,0,39.664405822753906,17179869184,2147483648,11638968320,794034176
202,1728909671499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,74,66,67,5.263157844543457,0,0,0,100,0,10,0,10,0,0,0,39.664405822753906,17179869184,2147483648,11639566336,794034176
203,1728909671702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,74,66,67,71.42857360839844,0,0,0,38.095237731933594,0,5,0,9.523809432983398,0,9.523809432983398,0,39.664405822753906,17179869184,2147483648,11641016320,794034176
204,1728909671905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,74,66,67,14.285715103149414,0,0,0,0,0,0,0,0,0,90,0,39.664405822753906,17179869184,2147483648,11640582144,794034176
204,1728909672110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,74,66,67,15.789472579956055,0,0,0,0,0,50,0,0,4.761904716491699,35,0,35.51470947265625,17179869184,2147483648,11640766464,794034176
203,1728909672315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,74,66,67,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,35.51470947265625,17179869184,2147483648,11639848960,794034176
202,1728909672519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.51470947265625,17179869184,2147483648,11639832576,794034176
204,1728909672722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,5,0,15.000000953674316,0,10,0,80,0,4.761904716491699,0,4.761904716491699,0,35.51470947265625,17179869184,2147483648,11639812096,794034176
202,1728909672927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,4.761904716491699,0,85,0,10,0,4.761904716491699,0,0,0,0,0,35.10496520996094,17179869184,2147483648,11640287232,794034176
200,1728909673130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,10,0,4.761904716491699,0,95.23809814453125,0,19.047618865966797,0,0,0,0,0,35.10496520996094,17179869184,2147483648,11640012800,794034176
204,1728909673330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,25,0,5,0,75,0,20,4.761904716491699,36.842105865478516,0,5,0,35.10496520996094,17179869184,2147483648,11629588480,794034176
203,1728909673535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,67,5,0,0,0,90,0,0,0,9.523809432983398,0,0,0,35.10496520996094,17179869184,2147483648,11630002176,794034176
203,1728909673739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,67,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,35.10496520996094,17179869184,2147483648,11629752320,794034176
203,1728909673942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,67,60.000003814697266,0,15.000000953674316,0,54.54545593261719,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,35.13772964477539,17179869184,2147483648,11630297088,794034176
204,1728909674146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,67,5,0,100,0,0,0,0,0,0,0,0,0,35.13772964477539,17179869184,2147483648,11630280704,794034176
203,1728909674351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,67,5,0,100,0,0,0,0,0,0,0,0,0,35.13772964477539,17179869184,2147483648,11630280704,794034176
199,1728909674554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,78,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.13772964477539,17179869184,2147483648,11630280704,794034176
199,1728909674755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,78,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.13772964477539,17179869184,2147483648,11630231552,794034176
199,1728909674955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,78,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,36.17134475708008,17179869184,2147483648,11630260224,794034176
204,1728909675155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,78,5,0,100,0,0,0,0,0,0,0,0,0,36.17134475708008,17179869184,2147483648,11630370816,794034176
201,1728909675360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,78,20,0,80.95238494873047,0,0,0,0,0,0,0,0,0,36.17134475708008,17179869184,2147483648,11630432256,794034176
201,1728909675562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,14.285715103149414,0,0,0,4.761904716491699,0,95,0,4.761904716491699,0,0,0,36.17134475708008,17179869184,2147483648,11630432256,794034176
201,1728909675764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,25,0,0,0,35,0,47.619049072265625,0,4.761904716491699,0,0,0,36.17134475708008,17179869184,2147483648,11629944832,794034176
200,1728909675966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,5,0,4.761904716491699,0,76.19047546386719,0,5,0,0,0,25,0,35.64974594116211,17179869184,2147483648,11630120960,794034176
201,1728909676167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,5,0,15.000000953674316,0,73.68421173095703,0,0,0,0,0,10,0,35.64974594116211,17179869184,2147483648,11630538752,794034176
200,1728909676368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,65,0,40,0,0,0,0,0,0,0,0,0,35.64974594116211,17179869184,2147483648,11630395392,794034176
203,1728909676569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,66,100,0,0,0,10,0,5,0,0,0,0,0,35.64974594116211,17179869184,2147483648,11622178816,794034176
204,1728909676772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,66,100,0,0,0,20,0,5,0,5,0,0,0,35.64974594116211,17179869184,2147483648,11625324544,794034176
204,1728909676977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,66,30.000001907348633,0,0,0,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,34.234840393066406,17179869184,2147483648,11627798528,794034176
203,1728909677182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,66,20,0,0,0,23.809524536132813,0,0,0,0,0,63.15789031982422,0,34.234840393066406,17179869184,2147483648,11627438080,794034176
204,1728909677386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,66,66,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,34.234840393066406,17179869184,2147483648,11627155456,794034176
200,1728909677591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,69,67,68.42105102539063,0,0,0,0,0,5,0,5,0,23.809524536132813,0,34.234840393066406,17179869184,2147483648,11627405312,794034176
204,1728909677792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,69,67,9.523809432983398,0,25,0,9.523809432983398,0,33.333335876464844,0,40,0,4.761904716491699,5,34.234840393066406,17179869184,2147483648,11627790336,794034176
200,1728909677997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,69,67,9.523809432983398,0,100,0,0,0,9.523809432983398,0,0,0,5,0,35.719688415527344,17179869184,2147483648,11622772736,794034176
204,1728909678198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,69,67,30.000001907348633,0,85,0,15.000000953674316,0,0,0,14.285715103149414,0,5,0,35.719688415527344,17179869184,2147483648,11622772736,794034176
203,1728909678402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,69,67,75,4.761904716491699,0,0,35,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,35.719688415527344,17179869184,2147483648,11622772736,794034176
203,1728909678607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,65,70,66,66,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,35.719688415527344,17179869184,2147483648,11622772736,794034176
203,1728909678811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,65,70,66,66,0,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,85,0,0,0,35.719688415527344,17179869184,2147483648,11612069888,794034176
