Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728858713895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,69,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,37.22327423095703,17179869184,1073741824,11160498176,236453888
200,1728858714099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,69,0,0,0,0,10,0,9.523809432983398,0,89.47368621826172,0,0,0,37.344512939453125,17179869184,1073741824,11160502272,236453888
199,1728858714299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,70,71.42857360839844,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,0,0,37.344512939453125,17179869184,1073741824,11160498176,236453888
204,1728858714499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,70,100,0,0,0,0,0,5.263157844543457,0,5,0,0,0,37.344512939453125,17179869184,1073741824,11160444928,236453888
202,1728858714704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,70,30.000001907348633,0,0,0,14.285715103149414,0,19.047618865966797,0,52.38095474243164,0,0,0,37.344512939453125,17179869184,1073741824,11160444928,236453888
201,1728858714907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,70,45,0,0,0,10,0,15.000000953674316,0,35,0,0,0,37.344512939453125,17179869184,1073741824,11160453120,236453888
202,1728858715109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,93,74,68,70,4.761904716491699,0,30.000001907348633,0,5,0,30.000001907348633,0,40,0,0,0,37.45289993286133,17179869184,1073741824,11160444928,236453888
199,1728858715311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,93,74,68,70,20,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,15.000000953674316,0,37.45289993286133,17179869184,1073741824,11160444928,236453888
202,1728858715511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,93,74,68,70,42.105262756347656,4.761904716491699,0,0,15.000000953674316,0,21.052631378173828,0,33.333335876464844,0,4.761904716491699,0,37.45289993286133,17179869184,1073741824,11160444928,236453888
204,1728858715714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,93,74,68,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,89.47368621826172,0,0,0,37.45289993286133,17179869184,1073741824,11160481792,236453888
200,1728858715918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,93,74,68,70,28.571430206298828,0,0,0,5,0,42.85714340209961,0,47.619049072265625,0,0,0,37.45289993286133,17179869184,1073741824,11161088000,236453888
202,1728858716119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,42.105262756347656,0,0,0,9.523809432983398,0,5,0,50,4.761904716491699,0,0,37.62075424194336,17179869184,1073741824,11161088000,236453888
204,1728858716322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,37.62075424194336,17179869184,1073741824,11161088000,236453888
204,1728858716527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,14.285715103149414,0,4.545454502105713,0,10,0,5,0,90,0,4.761904716491699,0,37.62075424194336,17179869184,1073741824,11161088000,236453888
200,1728858716731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,60.000003814697266,0,0,0,10,0,21.052631378173828,0,15.000000953674316,0,0,0,37.62075424194336,17179869184,1073741824,11160584192,236453888
200,1728858716933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,37.62075424194336,17179869184,1073741824,11160616960,236453888
202,1728858717133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,60.000003814697266,0,0,0,10,0,0,0,38.095237731933594,0,0,0,36.50004577636719,17179869184,1073741824,11160612864,236453888
199,1728858717335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,70,0,0,0,14.285715103149414,0,5,0,31.57894515991211,0,0,0,36.50004577636719,17179869184,1073741824,11160621056,236453888
202,1728858717536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,50,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,36.50004577636719,17179869184,1073741824,11160633344,236453888
203,1728858717738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,76.19047546386719,0,0,0,5,0,0,0,25,0,0,0,36.50004577636719,17179869184,1073741824,11160641536,236453888
203,1728858717942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,21.052631378173828,0,0,0,9.523809432983398,0,52.38095474243164,0,33.333335876464844,0,0,0,36.50004577636719,17179869184,1073741824,11160666112,236453888
204,1728858718146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,38.095237731933594,0,0,0,10,0,9.523809432983398,0,50,0,0,0,37.538063049316406,17179869184,1073741824,11160662016,236453888
200,1728858718351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,5,0,0,0,0,0,15.000000953674316,0,20,0,70,0,37.538063049316406,17179869184,1073741824,11160662016,236453888
204,1728858718551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,25,0,0,0,13.636363983154297,0,5,0,65,0,0,0,37.538063049316406,17179869184,1073741824,11160662016,236453888
199,1728858718756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,90.90909576416016,0,0,0,5,0,10,0,5,0,4.545454502105713,0,37.538063049316406,17179869184,1073741824,11160768512,236453888
200,1728858718956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,10.526315689086914,0,0,0,5.263157844543457,0,28.571430206298828,0,60.000003814697266,0,0,0,36.68705749511719,17179869184,1073741824,11160772608,236453888
200,1728858719156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,5,0,0,0,5,0,15.000000953674316,0,90,0,0,0,36.68705749511719,17179869184,1073741824,11160985600,236453888
203,1728858719357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,40,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,36.68705749511719,17179869184,1073741824,11160940544,236453888
200,1728858719561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,14.285715103149414,0,0,0,5.263157844543457,0,23.809524536132813,0,71.42857360839844,0,9.523809432983398,0,36.68705749511719,17179869184,1073741824,11160801280,236453888
204,1728858719762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,95,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,36.68705749511719,17179869184,1073741824,11160817664,236453888
201,1728858719967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,0,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,75,0,37.0755500793457,17179869184,1073741824,11160813568,236453888
201,1728858720168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,10,0,73.68421173095703,0,20,0,37.0755500793457,17179869184,1073741824,11197816832,236453888
202,1728858720370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,23.809524536132813,0,0,0,5.263157844543457,4.761904716491699,10,0,38.095237731933594,0,35,0,37.0755500793457,17179869184,1073741824,11197902848,236453888
199,1728858720572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,23.809524536132813,0,0,0,13.636363983154297,0,10.526315689086914,0,70,0,0,0,37.0755500793457,17179869184,1073741824,11197890560,236453888
199,1728858720772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,10.526315689086914,0,0,0,0,0,15.000000953674316,0,75,0,0,0,37.0755500793457,17179869184,1073741824,11197878272,236453888
199,1728858720973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,70,5,0,0,0,10.526315689086914,0,80.95238494873047,0,19.047618865966797,0,0,0,36.868934631347656,17179869184,1073741824,11197874176,236453888
201,1728858721173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,67,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,25,0,25,0,4.761904716491699,0,36.868934631347656,17179869184,1073741824,11197702144,236453888
202,1728858721374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,67,69,80,0,0,0,0,0,0,0,21.052631378173828,0,0,0,36.868934631347656,17179869184,1073741824,11197599744,236453888
204,1728858721577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,67,69,35,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,0,0,36.868934631347656,17179869184,1073741824,11197497344,236453888
199,1728858721782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,67,69,4.761904716491699,0,0,0,19.047618865966797,0,42.85714340209961,0,47.619049072265625,0,0,0,36.868934631347656,17179869184,1073741824,11197489152,236453888
199,1728858721982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,67,69,0,0,0,0,5,0,5,0,100,0,0,0,37.52607727050781,17179869184,1073741824,11197472768,236453888
204,1728858722182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,89,69,10,0,0,0,10,0,20,0,15.000000953674316,0,52.38095474243164,0,37.52607727050781,17179869184,1073741824,11196801024,236453888
201,1728858722387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,89,69,4.761904716491699,0,0,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,37.52607727050781,17179869184,1073741824,11196772352,236453888
204,1728858722589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,89,69,9.523809432983398,0,0,0,10,0,10,4.761904716491699,90.47618865966797,0,0,0,37.52607727050781,17179869184,1073741824,11196772352,236453888
204,1728858722794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,89,69,10,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,25,0,37.52607727050781,17179869184,1073741824,11194241024,236453888
201,1728858722999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,89,69,30.000001907348633,0,0,0,0,0,5,0,71.42857360839844,0,0,0,37.93230438232422,17179869184,1073741824,11194232832,236453888
202,1728858723200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,100,0,0,0,5,0,5,4.761904716491699,5,0,5,0,37.93230438232422,17179869184,1073741824,11194101760,236453888
202,1728858723403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,76.19047546386719,0,14.285715103149414,0,10,0,5,0,15.000000953674316,0,0,0,37.93230438232422,17179869184,1073741824,11194114048,236453888
201,1728858723606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,45,0,0,0,5,0,9.523809432983398,0,50,0,0,0,37.93230438232422,17179869184,1073741824,11194109952,236453888
202,1728858723807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,5.263157844543457,0,0,0,9.523809432983398,0,5,0,90,0,0,0,37.93230438232422,17179869184,1073741824,11194204160,236453888
204,1728858724010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,95,0,36.921749114990234,17179869184,1073741824,11194187776,236453888
203,1728858724215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,89,74,68,70,25,0,0,0,0,0,28.571430206298828,0,60.000003814697266,0,4.761904716491699,0,36.921749114990234,17179869184,1073741824,11194159104,236453888
199,1728858724418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,89,74,68,70,90.90909576416016,0,0,0,5,0,5,0,9.523809432983398,0,0,0,36.921749114990234,17179869184,1073741824,11194146816,236453888
199,1728858724618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,89,74,68,70,63.15789031982422,0,0,0,14.285715103149414,0,5,0,31.57894515991211,0,0,0,36.921749114990234,17179869184,1073741824,11194146816,236453888
201,1728858724818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,89,74,68,70,75,0,0,0,10.526315689086914,0,20,0,14.285715103149414,0,0,0,36.921749114990234,17179869184,1073741824,11183529984,236453888
201,1728858725020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,89,74,68,70,23.809524536132813,0,0,0,9.090909004211426,0,5,0,10,0,90,0,38.79970169067383,17179869184,1073741824,11183173632,236453888
200,1728858725222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,69,10.526315689086914,0,0,0,0,0,5,0,90,0,0,0,38.79970169067383,17179869184,1073741824,11183157248,236453888
200,1728858725423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,69,85,0,0,0,15.000000953674316,0,10,0,5.263157844543457,0,0,0,38.79970169067383,17179869184,1073741824,11183685632,236453888
202,1728858725624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,69,50,0,0,0,5,0,5,0,4.761904716491699,0,50,0,38.79970169067383,17179869184,1073741824,11183640576,236453888
200,1728858725826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,69,5,0,0,0,5,0,50,0,50,0,4.761904716491699,0,38.79970169067383,17179869184,1073741824,11183644672,236453888
200,1728858726027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,69,28.571430206298828,0,0,0,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,0,0,37.31221389770508,17179869184,1073741824,11183652864,236453888
203,1728858726228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,67,68,80,0,0,0,0,0,10,0,10,0,0,0,37.31221389770508,17179869184,1073741824,11183616000,236453888
201,1728858726431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,67,68,35,0,30.000001907348633,0,5,0,5,0,40,0,0,0,37.31221389770508,17179869184,1073741824,11183673344,236453888
200,1728858726633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,67,68,19.047618865966797,0,0,0,14.285715103149414,0,30.000001907348633,0,50,0,0,0,37.31221389770508,17179869184,1073741824,11183661056,236453888
202,1728858726834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,67,68,26.3157901763916,0,0,0,5,0,15.000000953674316,0,65,0,0,0,37.31221389770508,17179869184,1073741824,11183656960,236453888
204,1728858727036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,67,68,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,37.130950927734375,17179869184,1073741824,11183648768,236453888
202,1728858727241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,33.333335876464844,0,0,0,9.523809432983398,0,5,0,68.42105102539063,0,0,0,37.130950927734375,17179869184,1073741824,11183644672,236453888
203,1728858727444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,55,0,0,0,0,0,10,0,42.85714340209961,0,0,0,37.130950927734375,17179869184,1073741824,11183542272,236453888
202,1728858727648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,95.23809814453125,0,37.130950927734375,17179869184,1073741824,11183476736,236453888
203,1728858727851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,40,0,0,0,10,0,5,0,25,0,30.000001907348633,0,37.130950927734375,17179869184,1073741824,11183464448,236453888
202,1728858728054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,67,30.000001907348633,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,37.90890884399414,17179869184,1073741824,11183476736,236453888
199,1728858728257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,52.38095474243164,0,0,0,9.523809432983398,0,28.571430206298828,0,20,0,0,0,37.90890884399414,17179869184,1073741824,11183476736,236453888
202,1728858728458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,50,0,0,0,0,4.761904716491699,5,0,55,0,0,0,37.90890884399414,17179869184,1073741824,11183476736,236453888
202,1728858728660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,50,0,20,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,37.90890884399414,17179869184,1073741824,11183476736,236453888
202,1728858728863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,76.19047546386719,0,0,0,10,0,0,0,25,0,0,0,37.90890884399414,17179869184,1073741824,11183235072,236453888
202,1728858729065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,25,0,60.000003814697266,0,10,0,36.94994354248047,17179869184,1073741824,11183206400,236453888
204,1728858729268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,28.571430206298828,0,0,0,0,0,10,0,47.619049072265625,0,25,0,36.94994354248047,17179869184,1073741824,11183202304,236453888
199,1728858729473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,55,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,36.94994354248047,17179869184,1073741824,11183198208,236453888
202,1728858729673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,50,0,0,0,5,0,25,0,28.571430206298828,0,9.090909004211426,0,36.94994354248047,17179869184,1073741824,11183177728,236453888
204,1728858729876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,23.809524536132813,0,0,0,5,0,5,0,68.42105102539063,0,10,0,36.94994354248047,17179869184,1073741824,11183185920,236453888
204,1728858730081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,25,0,40,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,37.38102722167969,17179869184,1073741824,11183210496,236453888
200,1728858730286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,69,80,5,0,9.523809432983398,0,4.761904716491699,0,5,0,50,0,38.095237731933594,0,37.38102722167969,17179869184,1073741824,11183210496,236453888
204,1728858730487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,69,80,23.809524536132813,0,10,0,5.263157844543457,0,5,0,9.523809432983398,0,60.000003814697266,0,37.38102722167969,17179869184,1073741824,11183210496,236453888
204,1728858730692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,69,80,26.3157901763916,0,0,0,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,0,0,37.38102722167969,17179869184,1073741824,11183210496,236453888
204,1728858730896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,69,80,80.95238494873047,0,0,0,5,0,21.052631378173828,0,5,0,0,0,37.38102722167969,17179869184,1073741824,11183157248,236453888
203,1728858731101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,67,67,47.619049072265625,0,0,0,14.285715103149414,0,38.095237731933594,0,13.636363983154297,0,0,0,37.09838104248047,17179869184,1073741824,11183153152,236453888
203,1728858731306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,75,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,25,0,37.09838104248047,17179869184,1073741824,11183235072,236453888
200,1728858731510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,80.95238494873047,0,0,0,5,0,15.000000953674316,0,9.523809432983398,0,0,0,37.09838104248047,17179869184,1073741824,11183230976,236453888
200,1728858731711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,37.09838104248047,17179869184,1073741824,11183222784,236453888
201,1728858731911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,9.523809432983398,0,0,0,4.761904716491699,0,5.263157844543457,0,90,0,5,0,37.09838104248047,17179869184,1073741824,11183243264,236453888
