Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728927355982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,66,71,65,66,28.571430206298828,0,10,0,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,28.56619644165039,17179869184,2147483648,10926223360,716701696
204,1728927356189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,80,64,64,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,10,0,15.000000953674316,0,25,0,28.56619644165039,17179869184,2147483648,10926231552,716701696
205,1728927356394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,80,64,64,30.000001907348633,0,0,0,40,0,35,0,10,0,0,0,35.751155853271484,17179869184,2147483648,10926235648,716701696
209,1728927356600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,80,64,64,25,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,20,0,4.545454502105713,0,35.751155853271484,17179869184,2147483648,10926190592,716701696
207,1728927356809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,80,64,64,31.81818199157715,0,0,0,18.18181800842285,0,25,0,28.571430206298828,0,15.000000953674316,0,35.751155853271484,17179869184,2147483648,10926223360,716701696
203,1728927357017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,80,64,64,25,0,9.523809432983398,0,25,0,36.3636360168457,0,14.285715103149414,0,0,0,35.751155853271484,17179869184,2147483648,10926235648,716701696
206,1728927357220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,71,79,66,35,0,0,0,28.571430206298828,0,15.789472579956055,0,23.809524536132813,0,20,0,35.751155853271484,17179869184,2147483648,10926219264,716701696
206,1728927357427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,71,79,66,18.18181800842285,0,0,0,30.000001907348633,0,36.3636360168457,0,30.000001907348633,0,0,0,28.491504669189453,17179869184,2147483648,10926215168,716701696
207,1728927357633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,71,79,66,10,0,0,0,30.000001907348633,0,25,0,33.333335876464844,0,15.000000953674316,0,28.491504669189453,17179869184,2147483648,10926268416,716701696
207,1728927357841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,71,79,66,5,0,9.523809432983398,0,36.3636360168457,0,25,0,23.809524536132813,0,9.523809432983398,0,28.491504669189453,17179869184,2147483648,10926301184,716701696
207,1728927358049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,69,69,66,22.72727394104004,0,0,0,25,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,28.491504669189453,17179869184,2147483648,10926317568,716701696
200,1728927358256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,69,69,66,40,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,4.545454502105713,0,31.92921257019043,17179869184,2147483648,10922278912,716701696
207,1728927358457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,69,69,66,15.000000953674316,0,10,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,0,0,31.92921257019043,17179869184,2147483648,10917715968,716701696
207,1728927358664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,69,69,66,20,0,9.090909004211426,0,20,0,55,0,20,0,5,0,31.92921257019043,17179869184,2147483648,10917715968,716701696
206,1728927358872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,69,69,66,14.285715103149414,0,0,0,28.571430206298828,0,42.85714340209961,0,25,0,4.761904716491699,0,31.92921257019043,17179869184,2147483648,10925662208,716701696
206,1728927359079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,73,66,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,36.3636360168457,0,20,0,31.92921257019043,17179869184,2147483648,10925649920,716701696
206,1728927359286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,73,66,33.333335876464844,0,0,0,10,0,26.3157901763916,0,40,0,0,0,32.72646713256836,17179869184,2147483648,10925654016,716701696
205,1728927359492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,73,66,30.000001907348633,0,0,0,28.571430206298828,0,14.285715103149414,0,33.333335876464844,0,13.636363983154297,0,32.72646713256836,17179869184,2147483648,10925662208,716701696
203,1728927359698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,73,66,19.047618865966797,0,0,0,14.285715103149414,0,38.095237731933594,0,47.619049072265625,0,0,0,32.72646713256836,17179869184,2147483648,10925715456,716701696
204,1728927359902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,73,66,30.000001907348633,0,0,0,25,0,10,0,35,0,10,0,32.72646713256836,17179869184,2147483648,10925707264,716701696
209,1728927360107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,65,23.809524536132813,0,0,0,25,0,33.333335876464844,0,23.809524536132813,0,10,0,32.72646713256836,17179869184,2147483648,10964033536,716701696
207,1728927360317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,65,20,0,4.545454502105713,0,22.72727394104004,0,52.38095474243164,0,10,0,18.18181800842285,0,32.07851791381836,17179869184,2147483648,10963697664,716701696
209,1728927360524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,65,33.333335876464844,0,0,0,0,0,25,0,38.095237731933594,0,10,0,32.07851791381836,17179869184,2147483648,10959884288,716701696
206,1728927360734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,65,18.18181800842285,0,0,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,32.07851791381836,17179869184,2147483648,10953822208,716701696
207,1728927360941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,65,25,0,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,25,0,15.000000953674316,0,32.07851791381836,17179869184,2147483648,10952876032,716701696
209,1728927361149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,65,74,65,66,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,20,0,23.809524536132813,0,0,0,32.07851791381836,17179869184,2147483648,10952699904,716701696
208,1728927361358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,65,74,65,66,15.000000953674316,0,5,0,15.000000953674316,0,28.571430206298828,0,31.81818199157715,0,9.523809432983398,0,32.36091613769531,17179869184,2147483648,10952851456,716701696
208,1728927361567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,65,74,65,66,14.285715103149414,0,9.090909004211426,0,31.81818199157715,0,35,0,15.000000953674316,0,13.636363983154297,4.545454502105713,32.36091613769531,17179869184,2147483648,10951991296,716701696
207,1728927361776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,65,74,65,66,14.285715103149414,0,0,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,38.095237731933594,0,32.36091613769531,17179869184,2147483648,10952798208,716701696
201,1728927361984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,65,74,65,66,38.095237731933594,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,32.36091613769531,17179869184,2147483648,10952269824,716701696
208,1728927362185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,65,67,30.000001907348633,0,0,0,28.571430206298828,0,21.052631378173828,0,31.57894515991211,0,0,0,32.36091613769531,17179869184,2147483648,10952560640,716701696
204,1728927362394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,65,67,19.047618865966797,0,0,0,25,0,19.047618865966797,0,45.45454788208008,4.545454502105713,5,0,31.84081268310547,17179869184,2147483648,10952798208,716701696
200,1728927362599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,65,67,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,40,0,4.761904716491699,0,31.84081268310547,17179869184,2147483648,10952622080,716701696
209,1728927362799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,65,67,14.285715103149414,0,0,0,28.571430206298828,0,20,0,45,0,5.263157844543457,0,31.84081268310547,17179869184,2147483648,10952507392,716701696
207,1728927363009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,65,67,23.809524536132813,0,15.000000953674316,0,25,0,14.285715103149414,0,28.571430206298828,0,9.090909004211426,0,31.84081268310547,17179869184,2147483648,10952638464,716701696
202,1728927363217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,71,66,74,5,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,42.85714340209961,0,0,0,31.84081268310547,17179869184,2147483648,10952667136,716701696
200,1728927363420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,71,66,74,35,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,36.842105865478516,0,9.523809432983398,0,32.967628479003906,17179869184,2147483648,10953183232,716701696
208,1728927363620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,71,66,74,38.095237731933594,0,15.789472579956055,0,35,0,35,4.761904716491699,27.272727966308594,0,57.894737243652344,0,32.967628479003906,17179869184,2147483648,10953818112,716701696
201,1728927363829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,71,66,74,23.809524536132813,0,45.45454788208008,0,28.571430206298828,0,25,0,50,0,45.45454788208008,4.761904716491699,32.967628479003906,17179869184,2147483648,10953818112,716701696
200,1728927364031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,64,74,65,66,15.789472579956055,0,25,0,25,0,38.095237731933594,0,45,4.761904716491699,57.894737243652344,0,32.967628479003906,17179869184,2147483648,10953326592,716701696
200,1728927364232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,64,74,65,66,10,0,25,0,42.105262756347656,0,20,0,75,0,40,0,32.967628479003906,17179869184,2147483648,10954186752,716701696
200,1728927364432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,64,74,65,66,38.095237731933594,0,73.68421173095703,0,19.047618865966797,0,35,0,42.85714340209961,0,23.809524536132813,0,32.455989837646484,17179869184,2147483648,10955423744,716701696
206,1728927364633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,64,74,65,66,25,0,40,4.761904716491699,20,0,15.789472579956055,0,70,0,15.000000953674316,0,32.455989837646484,17179869184,2147483648,10955468800,716701696
208,1728927364840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,64,74,65,66,14.285715103149414,0,27.272727966308594,0,33.333335876464844,0,27.272727966308594,0,20,0,4.761904716491699,0,32.455989837646484,17179869184,2147483648,10955468800,716701696
202,1728927365049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,64,65,25,0,19.047618865966797,0,40,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,32.455989837646484,17179869184,2147483648,10955186176,716701696
208,1728927365252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,64,65,45,0,25,0,28.571430206298828,0,10.526315689086914,4.761904716491699,20,0,25,0,34.42393112182617,17179869184,2147483648,10957557760,716701696
207,1728927365461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,64,65,23.809524536132813,0,0,0,0,0,50,0,23.809524536132813,0,14.285715103149414,0,34.42393112182617,17179869184,2147483648,10957430784,716701696
209,1728927365669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,64,65,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,0,0,34.42393112182617,17179869184,2147483648,10957328384,716701696
209,1728927365879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,69,64,65,20,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,13.636363983154297,0,34.42393112182617,17179869184,2147483648,10957561856,716701696
209,1728927366089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,64,64,39.130435943603516,0,9.523809432983398,0,35,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,34.42393112182617,17179869184,2147483648,10957811712,716701696
200,1728927366298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,64,64,15.789472579956055,0,40,0,52.38095474243164,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,34.93939971923828,17179869184,2147483648,10959417344,716701696
205,1728927366498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,64,64,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,25,0,10.526315689086914,0,5,0,34.93939971923828,17179869184,2147483648,10959466496,716701696
204,1728927366704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,64,64,45,0,0,0,23.809524536132813,0,14.285715103149414,0,22.72727394104004,4.761904716491699,9.523809432983398,0,34.93939971923828,17179869184,2147483648,10959474688,716701696
207,1728927366909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,64,64,40.90909194946289,0,0,0,15.789472579956055,0,25,0,20,0,5,0,34.93939971923828,17179869184,2147483648,10959667200,716701696
202,1728927367117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,78,71,64,66,15.789472579956055,0,0,0,22.72727394104004,0,23.809524536132813,0,42.85714340209961,0,5,0,34.93939971923828,17179869184,2147483648,10959564800,716701696
208,1728927367320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,78,71,64,66,15.000000953674316,0,13.636363983154297,0,35,0,28.571430206298828,0,30.000001907348633,0,0,0,30.22054100036621,17179869184,2147483648,10959200256,716701696
209,1728927367528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,78,71,64,66,18.18181800842285,0,4.761904716491699,0,28.571430206298828,0,40,0,15.000000953674316,0,8.69565200805664,0,30.22054100036621,17179869184,2147483648,10959478784,716701696
201,1728927367738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,78,71,64,66,33.333335876464844,0,0,0,20,0,20,0,33.333335876464844,0,5,0,30.22054100036621,17179869184,2147483648,10959069184,716701696
207,1728927367940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,78,71,64,66,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,10,0,30.22054100036621,17179869184,2147483648,10959069184,716701696
209,1728927368148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,77,68,65,65,30.000001907348633,0,10,0,31.81818199157715,0,18.18181800842285,0,33.333335876464844,0,28.571430206298828,0,30.22054100036621,17179869184,2147483648,10961797120,716701696
209,1728927368358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,77,68,65,65,18.18181800842285,0,14.285715103149414,0,14.285715103149414,0,35,0,0,0,30.000001907348633,0,31.810958862304688,17179869184,2147483648,10962141184,716701696
207,1728927368567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,77,68,65,65,19.047618865966797,0,0,0,15.000000953674316,0,50,0,19.047618865966797,0,9.523809432983398,0,31.810958862304688,17179869184,2147483648,10949500928,716701696
208,1728927368775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,77,68,65,65,5,0,0,0,50,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,31.810958862304688,17179869184,2147483648,10949095424,716701696
207,1728927368984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,77,68,65,65,23.809524536132813,0,9.090909004211426,0,10,4.545454502105713,33.333335876464844,0,18.18181800842285,0,23.809524536132813,0,31.810958862304688,17179869184,2147483648,10949718016,716701696
206,1728927369191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,78,65,66,15.000000953674316,0,0,0,15.000000953674316,0,28.571430206298828,0,55,0,4.545454502105713,0,31.810958862304688,17179869184,2147483648,10949664768,716701696
209,1728927369398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,78,65,66,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,35,0,35,0,4.761904716491699,0,32.9115104675293,17179869184,2147483648,10949935104,716701696
209,1728927369608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,78,65,66,31.81818199157715,0,4.545454502105713,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,10,0,32.9115104675293,17179869184,2147483648,10949828608,716701696
204,1728927369818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,78,65,66,20,0,0,0,33.333335876464844,0,31.81818199157715,0,28.571430206298828,0,0,0,32.9115104675293,17179869184,2147483648,10949812224,716701696
205,1728927370023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,78,65,66,19.047618865966797,0,20,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,0,0,32.9115104675293,17179869184,2147483648,10950037504,716701696
200,1728927370229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,72,71,76,66,5,0,0,0,45,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,32.9115104675293,17179869184,2147483648,10949742592,716701696
200,1728927370429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,72,71,76,66,20,0,5,0,10,0,33.333335876464844,0,26.3157901763916,0,15.789472579956055,0,32.04785919189453,17179869184,2147483648,10949918720,716701696
209,1728927370630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,72,71,76,66,28.571430206298828,0,0,0,14.285715103149414,0,25,0,55,0,0,0,32.04785919189453,17179869184,2147483648,10949918720,716701696
207,1728927370840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,72,71,76,66,15.000000953674316,0,0,0,10,0,33.333335876464844,0,42.85714340209961,0,0,0,32.04785919189453,17179869184,2147483648,10949918720,716701696
200,1728927371048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,77,64,66,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,4.545454502105713,0,32.04785919189453,17179869184,2147483648,10949918720,716701696
208,1728927371249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,77,64,66,25,0,0,0,20,0,42.85714340209961,0,20,0,5,0,30.9621524810791,17179869184,2147483648,10949328896,716701696
208,1728927371458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,77,64,66,13.636363983154297,4.545454502105713,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,30.9621524810791,17179869184,2147483648,10950004736,716701696
203,1728927371667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,77,64,66,26.3157901763916,0,19.047618865966797,0,22.72727394104004,0,9.523809432983398,0,33.333335876464844,0,0,0,30.9621524810791,17179869184,2147483648,10950004736,716701696
