Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728925467984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,74,67,38.095237731933594,0,31.57894515991211,0,19.047618865966797,0,19.047618865966797,0,25,0,14.285715103149414,0,38.88112258911133,17179869184,2147483648,10895368192,716701696
201,1728925468186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,74,67,36.842105865478516,0,20,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,35,0,38.48062515258789,17179869184,2147483648,10895364096,716701696
204,1728925468388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,74,67,60.000003814697266,0,13.636363983154297,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,20,0,38.48062515258789,17179869184,2147483648,10895368192,716701696
203,1728925468592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,74,67,42.85714340209961,0,10,0,25,0,25,0,28.571430206298828,0,15.000000953674316,0,38.48062515258789,17179869184,2147483648,10895372288,716701696
199,1728925468796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,74,67,42.85714340209961,0,10.526315689086914,0,27.272727966308594,0,22.72727394104004,0,20,0,31.81818199157715,0,38.48062515258789,17179869184,2147483648,10895364096,716701696
199,1728925468996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,67,81,35,0,20,0,20,0,31.57894515991211,0,30.000001907348633,0,5.263157844543457,0,38.48062515258789,17179869184,2147483648,10895360000,716701696
202,1728925469197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,67,81,47.36842346191406,0,20,0,11.111111640930176,0,20,0,10,0,30.000001907348633,0,41.22684860229492,17179869184,2147483648,10895355904,716701696
199,1728925469400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,67,81,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,10,0,52.6315803527832,0,41.22684860229492,17179869184,2147483648,10895360000,716701696
202,1728925469600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,67,81,52.6315803527832,0,10,0,25,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,41.22684860229492,17179869184,2147483648,10895355904,716701696
202,1728925469802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,67,81,47.619049072265625,0,15.000000953674316,0,20,0,10.526315689086914,0,21.052631378173828,0,20,4.761904716491699,41.22684860229492,17179869184,2147483648,10895360000,716701696
203,1728925470005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,72,66,72,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,41.22684860229492,17179869184,2147483648,10895355904,716701696
204,1728925470209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,72,66,72,47.619049072265625,0,10,0,20,0,15.000000953674316,0,10,0,30.000001907348633,0,39.396888732910156,17179869184,2147483648,10895302656,716701696
202,1728925470413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,72,66,72,55,4.761904716491699,5,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,20,0,39.396888732910156,17179869184,2147483648,10895200256,716701696
204,1728925470616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,72,66,72,52.6315803527832,4.761904716491699,20,0,15.789472579956055,0,25,0,23.809524536132813,0,5,0,39.396888732910156,17179869184,2147483648,10895233024,716701696
200,1728925470821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,68,72,66,72,45.45454788208008,0,31.81818199157715,0,20,0,10,0,21.052631378173828,0,18.18181800842285,0,39.396888732910156,17179869184,2147483648,10895192064,716701696
204,1728925471022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,67,79,35,0,21.052631378173828,5,19.047618865966797,0,25,0,27.272727966308594,0,10.526315689086914,0,39.396888732910156,17179869184,2147483648,10895200256,716701696
204,1728925471226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,67,79,30.000001907348633,0,23.809524536132813,0,20,0,28.571430206298828,0,31.57894515991211,0,10,0,39.542015075683594,17179869184,2147483648,10895187968,716701696
203,1728925471431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,67,79,30.000001907348633,0,20,0,20,4.761904716491699,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,39.542015075683594,17179869184,2147483648,10895052800,716701696
201,1728925471635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,67,79,42.85714340209961,0,25,0,19.047618865966797,0,22.72727394104004,0,14.285715103149414,0,35,0,39.542015075683594,17179869184,2147483648,10895032320,716701696
203,1728925471837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,67,79,36.842105865478516,0,10,0,25,0,25,0,21.052631378173828,0,20,0,39.542015075683594,17179869184,2147483648,10895040512,716701696
203,1728925472041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,73,28.571430206298828,0,28.571430206298828,0,25,0,21.052631378173828,0,28.571430206298828,0,10,0,39.542015075683594,17179869184,2147483648,10895036416,716701696
202,1728925472245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,73,50,0,0,0,23.809524536132813,0,28.571430206298828,4.761904716491699,25,0,19.047618865966797,0,40.43970489501953,17179869184,2147483648,10895040512,716701696
200,1728925472447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,73,42.85714340209961,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,20,0,31.57894515991211,0,40.43970489501953,17179869184,2147483648,10895056896,716701696
201,1728925472648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,73,57.894737243652344,0,15.000000953674316,0,20,0,20,0,28.571430206298828,0,5,0,40.43970489501953,17179869184,2147483648,10894925824,716701696
202,1728925472850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,73,33.333335876464844,0,20,0,23.809524536132813,0,15.000000953674316,0,31.57894515991211,0,23.809524536132813,0,40.43970489501953,17179869184,2147483648,10894966784,716701696
204,1728925473053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,79,70,67,42.105262756347656,0,19.047618865966797,0,26.3157901763916,0,23.809524536132813,0,25,0,10,0,40.43970489501953,17179869184,2147483648,10894966784,716701696
201,1728925473257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,79,70,67,22.72727394104004,0,40,0,22.72727394104004,0,20,0,19.047618865966797,0,25,0,38.93297576904297,17179869184,2147483648,10894966784,716701696
204,1728925473459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,79,70,67,31.57894515991211,0,10,0,15.000000953674316,0,30.000001907348633,0,20,0,33.333335876464844,0,38.93297576904297,17179869184,2147483648,10894966784,716701696
199,1728925473663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,79,70,67,35,0,5,0,15.789472579956055,0,28.571430206298828,0,38.095237731933594,0,25,0,38.93297576904297,17179869184,2147483648,10894901248,716701696
202,1728925473863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,79,70,67,47.619049072265625,0,5,4.761904716491699,25,0,21.052631378173828,0,31.57894515991211,0,20,0,38.93297576904297,17179869184,2147483648,10894827520,716701696
203,1728925474066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,76,40,0,20,0,23.809524536132813,0,25,4.761904716491699,30.000001907348633,4.761904716491699,14.285715103149414,0,38.93297576904297,17179869184,2147483648,10894782464,716701696
200,1728925474270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,76,35,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,15.789472579956055,4.545454502105713,41.357540130615234,17179869184,2147483648,10894790656,716701696
204,1728925474471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,76,35,0,10,0,26.3157901763916,4.761904716491699,28.571430206298828,0,35,0,19.047618865966797,0,41.357540130615234,17179869184,2147483648,10894790656,716701696
202,1728925474676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,76,40,0,5,4.545454502105713,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,41.357540130615234,17179869184,2147483648,10894868480,716701696
200,1728925474879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,66,76,50,0,5,0,25,0,23.809524536132813,0,33.333335876464844,0,5.263157844543457,0,41.357540130615234,17179869184,2147483648,10894876672,716701696
203,1728925475080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,80,68,68,38.095237731933594,0,19.047618865966797,0,10.526315689086914,0,15.789472579956055,0,15.789472579956055,0,38.095237731933594,0,41.357540130615234,17179869184,2147483648,10894868480,716701696
200,1728925475284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,80,68,68,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,25,0,39.29770278930664,17179869184,2147483648,10894852096,716701696
204,1728925475485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,80,68,68,35,0,35,0,20,0,21.052631378173828,0,20,0,10,0,39.29770278930664,17179869184,2147483648,10894909440,716701696
202,1728925475689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,80,68,68,20,0,50,0,18.18181800842285,0,27.272727966308594,0,20,0,20,0,39.29770278930664,17179869184,2147483648,10894921728,716701696
203,1728925475893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,80,68,68,57.142860412597656,0,20,0,21.052631378173828,0,21.052631378173828,0,28.571430206298828,0,33.333335876464844,0,39.29770278930664,17179869184,2147483648,10894868480,716701696
202,1728925476096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,79,66,66,45,0,0,0,25,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,39.29770278930664,17179869184,2147483648,10894925824,716701696
204,1728925476299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,79,66,66,45,0,20,0,28.571430206298828,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,39.587242126464844,17179869184,2147483648,10894925824,716701696
203,1728925476503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,79,66,66,47.619049072265625,0,22.72727394104004,0,25,0,10.526315689086914,0,28.571430206298828,0,15.789472579956055,0,39.587242126464844,17179869184,2147483648,10894925824,716701696
200,1728925476707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,79,66,66,35,0,20,0,20,0,23.809524536132813,0,40,0,10,0,39.587242126464844,17179869184,2147483648,10894823424,716701696
202,1728925476908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,79,66,66,40,0,0,0,20,0,36.842105865478516,0,15.000000953674316,0,33.333335876464844,5,39.587242126464844,17179869184,2147483648,10894856192,716701696
202,1728925477111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,70,66,67,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,25,0,23.809524536132813,0,20,0,39.587242126464844,17179869184,2147483648,10894856192,716701696
203,1728925477313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,70,66,67,42.105262756347656,0,10.526315689086914,0,21.052631378173828,0,18.18181800842285,0,10.526315689086914,0,28.571430206298828,0,37.968421936035156,17179869184,2147483648,10894856192,716701696
202,1728925477517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,70,66,67,35,0,4.761904716491699,0,20,0,36.842105865478516,0,28.571430206298828,0,21.052631378173828,0,37.968421936035156,17179869184,2147483648,10894856192,716701696
201,1728925477720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,70,66,67,40,0,20,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,20,0,37.968421936035156,17179869184,2147483648,10895007744,716701696
203,1728925477922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,70,66,67,38.095237731933594,0,14.285715103149414,0,25,0,25,0,20,0,23.809524536132813,0,37.968421936035156,17179869184,2147483648,10895065088,716701696
201,1728925478125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,75,66,66,45,0,5,0,15.000000953674316,0,25,0,40,4.761904716491699,14.285715103149414,0,37.968421936035156,17179869184,2147483648,10895081472,716701696
202,1728925478327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,75,66,66,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,40,0,21.052631378173828,4.761904716491699,37.59943771362305,17179869184,2147483648,10895310848,716701696
201,1728925478530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,75,66,66,50,0,10,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,37.59943771362305,17179869184,2147483648,10895310848,716701696
200,1728925478731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,75,66,66,35,0,10,0,20,0,20,0,25,0,35,0,37.59943771362305,17179869184,2147483648,10895298560,716701696
203,1728925478932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,75,66,66,40,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,37.59943771362305,17179869184,2147483648,10895302656,716701696
202,1728925479136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,73,67,28.571430206298828,0,5,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,42.85714340209961,0,37.59943771362305,17179869184,2147483648,10895306752,716701696
204,1728925479339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,73,67,30.000001907348633,0,5,0,20,0,25,0,15.000000953674316,0,40,0,37.829402923583984,17179869184,2147483648,10895302656,716701696
203,1728925479543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,73,67,47.619049072265625,0,10,0,23.809524536132813,0,20,0,30.000001907348633,0,28.571430206298828,0,37.829402923583984,17179869184,2147483648,10894962688,716701696
202,1728925479747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,73,67,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,37.829402923583984,17179869184,2147483648,10894958592,716701696
201,1728925479949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,67,67,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,4.545454502105713,20,0,15.000000953674316,0,37.829402923583984,17179869184,2147483648,10894962688,716701696
203,1728925480151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,67,67,36.842105865478516,0,15.789472579956055,0,25,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,37.829402923583984,17179869184,2147483648,10894974976,716701696
201,1728925480354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,67,67,35,4.545454502105713,22.72727394104004,0,25,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,38.766685485839844,17179869184,2147483648,10895171584,716701696
201,1728925480556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,67,67,33.333335876464844,0,21.052631378173828,0,19.047618865966797,0,19.047618865966797,0,42.105262756347656,0,20,0,38.766685485839844,17179869184,2147483648,10895147008,716701696
199,1728925480757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,70,67,67,52.38095474243164,0,14.285715103149414,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,5,38.766685485839844,17179869184,2147483648,10895151104,716701696
203,1728925480957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,71,67,67,42.105262756347656,0,20,0,25,0,22.72727394104004,0,30.000001907348633,0,10.526315689086914,0,38.766685485839844,17179869184,2147483648,10895142912,716701696
201,1728925481161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,71,67,67,42.105262756347656,0,10.526315689086914,0,19.047618865966797,0,25,0,33.333335876464844,0,10,0,38.766685485839844,17179869184,2147483648,10895155200,716701696
200,1728925481363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,71,67,67,31.81818199157715,0,36.3636360168457,0,31.57894515991211,4.761904716491699,15.789472579956055,0,25,0,22.72727394104004,0,39.17780303955078,17179869184,2147483648,10895241216,716701696
203,1728925481563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,71,67,67,31.57894515991211,0,21.052631378173828,0,23.809524536132813,4.761904716491699,25,0,35,0,5,0,39.17780303955078,17179869184,2147483648,10895253504,716701696
203,1728925481767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,71,67,67,52.38095474243164,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,39.17780303955078,17179869184,2147483648,10895290368,716701696
200,1728925481970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,69,70,67,71,40,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,39.17780303955078,17179869184,2147483648,10895273984,716701696
202,1728925482171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,69,70,67,71,45,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,26.3157901763916,0,10,0,40.53986740112305,17179869184,2147483648,10895249408,716701696
204,1728925482374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,69,70,67,71,60.000003814697266,4.761904716491699,0,0,25,0,19.047618865966797,0,14.285715103149414,0,25,0,40.53986740112305,17179869184,2147483648,10895286272,716701696
201,1728925482579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,69,70,67,71,38.095237731933594,0,13.636363983154297,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,40.53986740112305,17179869184,2147483648,10895298560,716701696
200,1728925482780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,69,70,67,71,50,0,10.526315689086914,0,15.000000953674316,0,25,0,26.3157901763916,0,10,0,40.53986740112305,17179869184,2147483648,10895343616,716701696
203,1728925482980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,73,74,67,35,0,23.809524536132813,0,25,0,25,0,25,0,25,0,40.53986740112305,17179869184,2147483648,10896478208,716701696
