Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728889152011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,81,67,68,80.95238494873047,0,0,0,10,0,5.263157844543457,0,25,0,4.545454502105713,0,40.52230453491211,17179869184,2147483648,10923855872,372768768
200,1728889152221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,81,67,68,42.85714340209961,0,23.809524536132813,0,38.095237731933594,0,40.90909194946289,0,28.571430206298828,0,60.000003814697266,0,40.52230453491211,17179869184,2147483648,10927927296,372768768
204,1728889152421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,81,67,68,0,4.761904716491699,95,0,9.523809432983398,4.761904716491699,5,0,0,0,5,0,40.52230453491211,17179869184,2147483648,10922450944,372768768
207,1728889152626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,81,67,68,28.571430206298828,0,15.000000953674316,0,5,0,25,0,42.85714340209961,0,0,0,48.29963684082031,17179869184,2147483648,10922094592,372768768
204,1728889152834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,81,67,68,33.333335876464844,0,0,0,15.000000953674316,0,57.142860412597656,0,0,0,0,0,48.29963684082031,17179869184,2147483648,10922102784,372768768
206,1728889153039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,67,69,42.105262756347656,0,0,0,9.523809432983398,0,10,0,47.619049072265625,0,0,0,48.29963684082031,17179869184,2147483648,10922070016,372768768
207,1728889153245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,48.29963684082031,17179869184,2147483648,10922065920,372768768
205,1728889153454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,67,69,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,48.29963684082031,17179869184,2147483648,10922065920,372768768
208,1728889153659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,67,69,35,0,0,0,9.523809432983398,0,0,0,70,0,0,0,41.117984771728516,17179869184,2147483648,10922065920,372768768
206,1728889153868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,73,67,69,57.142860412597656,0,0,0,5,0,9.523809432983398,0,39.130435943603516,0,0,0,41.117984771728516,17179869184,2147483648,10922106880,372768768
208,1728889154075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,90.47618865966797,0,0,0,9.090909004211426,0,14.285715103149414,0,0,0,0,0,41.117984771728516,17179869184,2147483648,10921205760,372768768
204,1728889154284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,41.117984771728516,17179869184,2147483648,10921263104,372768768
201,1728889154488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,70,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,41.117984771728516,17179869184,2147483648,10921598976,372768768
205,1728889154690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,100,0,0,0,0,0,0,0,5,0,0,0,39.543521881103516,17179869184,2147483648,10921512960,372768768
207,1728889154895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,33.333335876464844,0,4.761904716491699,0,10,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,39.543521881103516,17179869184,2147483648,10921385984,372768768
200,1728889155103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,71.42857360839844,0,0,0,5,0,0,0,30.000001907348633,0,0,0,39.543521881103516,17179869184,2147483648,10921074688,372768768
209,1728889155303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,100,0,0,0,10,0,9.523809432983398,0,10,0,0,0,39.543521881103516,17179869184,2147483648,10921160704,372768768
208,1728889155512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,55,0,0,0,13.636363983154297,0,10,0,27.272727966308594,0,14.285715103149414,0,36.068359375,17179869184,2147483648,10921099264,372768768
208,1728889155722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,90.47618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,10,0,0,0,36.068359375,17179869184,2147483648,10920669184,372768768
203,1728889155930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,90.47618865966797,0,0,0,0,0,10,0,4.761904716491699,0,4.545454502105713,0,36.068359375,17179869184,2147483648,10920538112,372768768
208,1728889156134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,67,67,20,15.000000953674316,18.18181800842285,15.000000953674316,28.571430206298828,15.000000953674316,20,19.047618865966797,85.71428680419922,19.047618865966797,15.000000953674316,15.000000953674316,36.068359375,17179869184,2147483648,10921910272,372768768
207,1728889156343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,67,67,80.95238494873047,55,66.66667175292969,57.142860412597656,76.19047546386719,52.38095474243164,76.19047546386719,52.38095474243164,85,52.6315803527832,66.66667175292969,57.142860412597656,36.068359375,17179869184,2147483648,10922610688,372768768
205,1728889156550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,67,67,27.272727966308594,0,5,0,23.809524536132813,0,15.000000953674316,0,52.38095474243164,4.545454502105713,23.809524536132813,0,37.92839050292969,17179869184,2147483648,10924077056,372768768
207,1728889156756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,83,67,67,63.15789031982422,0,0,0,20,0,19.047618865966797,0,35,0,0,0,37.92839050292969,17179869184,2147483648,10923421696,372768768
200,1728889156964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,23.809524536132813,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,37.92839050292969,17179869184,2147483648,10922438656,372768768
204,1728889157164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,70,19.047618865966797,19.047618865966797,19.047618865966797,25,20,25,11.111111640930176,45,15.000000953674316,20,15.789472579956055,37.92839050292969,17179869184,2147483648,10922422272,372768768
200,1728889157370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,85.71428680419922,20,25,15.789472579956055,25,19.047618865966797,30.000001907348633,22.72727394104004,35,23.809524536132813,25,19.047618865966797,37.92839050292969,17179869184,2147483648,10922258432,372768768
201,1728889157570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,95,0,5,0,14.285715103149414,0,9.523809432983398,0,10,0,9.523809432983398,4.761904716491699,36.34450912475586,17179869184,2147483648,10922131456,372768768
209,1728889157772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,4.761904716491699,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,0,0,36.34450912475586,17179869184,2147483648,10922086400,372768768
205,1728889157982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,0,0,0,0,4.761904716491699,0,5,0,95,0,0,0,36.34450912475586,17179869184,2147483648,10922127360,372768768
208,1728889158188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,80.95238494873047,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,36.34450912475586,17179869184,2147483648,10922143744,372768768
204,1728889158397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,80,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,36.34450912475586,17179869184,2147483648,10922307584,372768768
209,1728889158602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,42.85714340209961,0,35,0,14.285715103149414,0,30.000001907348633,0,9.523809432983398,0,0,0,45.50530242919922,17179869184,2147483648,10922258432,372768768
206,1728889158811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,71.42857360839844,0,0,0,4.761904716491699,0,9.523809432983398,0,20,0,0,0,45.50530242919922,17179869184,2147483648,10922262528,372768768
207,1728889159018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,75,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,45.50530242919922,17179869184,2147483648,10922074112,372768768
208,1728889159225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,100,0,0,0,0,0,5,0,0,0,0,0,45.50530242919922,17179869184,2147483648,10921873408,372768768
206,1728889159434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,100,0,0,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,0,0,45.50530242919922,17179869184,2147483648,10921799680,372768768
204,1728889159640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,23.809524536132813,0,0,0,0,0,5,0,5,0,70,0,39.674320220947266,17179869184,2147483648,10921545728,372768768
203,1728889159845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,60.000003814697266,0,4.761904716491699,0,13.636363983154297,4.545454502105713,5,0,5,0,45,0,39.674320220947266,17179869184,2147483648,10921811968,372768768
205,1728889160049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,90.47618865966797,0,0,0,5.263157844543457,0,9.090909004211426,0,5,0,0,0,39.674320220947266,17179869184,2147483648,10921758720,372768768
205,1728889160255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,45,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,52.38095474243164,0,39.674320220947266,17179869184,2147483648,10921582592,372768768
204,1728889160460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,9.090909004211426,0,40,0,9.523809432983398,0,15.000000953674316,0,40,0,0,0,39.674320220947266,17179869184,2147483648,10916982784,372768768
209,1728889160665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,100,0,0,0,5,0,9.523809432983398,0,13.636363983154297,0,0,0,34.922889709472656,17179869184,2147483648,10916982784,372768768
208,1728889160875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,71.42857360839844,0,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,34.922889709472656,17179869184,2147483648,10916982784,372768768
207,1728889161084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,69,89,0,0,100,0,5,0,0,0,0,0,0,0,34.922889709472656,17179869184,2147483648,10917027840,372768768
202,1728889161292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,69,89,40.90909194946289,0,4.761904716491699,0,10,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,34.922889709472656,17179869184,2147483648,10916651008,372768768
205,1728889161495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,69,89,70,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,0,0,20,0,34.922889709472656,17179869184,2147483648,10916646912,372768768
205,1728889161700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,69,89,65,0,35,0,5.263157844543457,0,0,0,4.761904716491699,0,4.545454502105713,0,33.396446228027344,17179869184,2147483648,10916700160,372768768
203,1728889161906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,69,89,68.18181610107422,0,0,0,0,0,0,0,15.000000953674316,0,20,0,33.396446228027344,17179869184,2147483648,10916327424,372768768
206,1728889162110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,0,0,0,0,22.72727394104004,0,9.090909004211426,0,85.71428680419922,0,0,0,33.396446228027344,17179869184,2147483648,10916347904,372768768
205,1728889162316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,47.619049072265625,0,5,0,30.000001907348633,0,31.57894515991211,0,71.42857360839844,0,4.761904716491699,0,33.396446228027344,17179869184,2147483648,10920734720,372768768
204,1728889162522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,25,0,4.761904716491699,0,30.000001907348633,0,52.38095474243164,0,50,0,9.523809432983398,0,34.27146911621094,17179869184,2147483648,10916106240,372768768
207,1728889162727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,4.761904716491699,0,95.23809814453125,0,0,0,10,0,0,0,0,0,34.27146911621094,17179869184,2147483648,10916102144,372768768
202,1728889162935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,4.761904716491699,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,34.27146911621094,17179869184,2147483648,10915852288,372768768
206,1728889163137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,71,60.000003814697266,0,0,0,5,0,0,0,42.105262756347656,0,0,0,34.27146911621094,17179869184,2147483648,10915852288,372768768
200,1728889163344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,71,9.523809432983398,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,65,0,34.27146911621094,17179869184,2147483648,10915221504,372768768
204,1728889163545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,71,15.000000953674316,0,0,0,10,0,14.285715103149414,0,76.19047546386719,0,0,0,34.52225112915039,17179869184,2147483648,10915225600,372768768
199,1728889163751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,71,10,4.545454502105713,4.545454502105713,0,15.000000953674316,0,0,0,80.95238494873047,0,0,0,34.52225112915039,17179869184,2147483648,10915246080,372768768
202,1728889163951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,71,70,0,0,4.761904716491699,9.523809432983398,0,0,0,31.57894515991211,0,0,0,34.52225112915039,17179869184,2147483648,10914017280,372768768
204,1728889164153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,67,69,60.000003814697266,0,0,0,5.263157844543457,0,4.761904716491699,0,40,0,0,0,34.52225112915039,17179869184,2147483648,10914025472,372768768
204,1728889164357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,67,69,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,20,0,34.52225112915039,17179869184,2147483648,10914029568,372768768
207,1728889164562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,67,69,35,0,5,0,0,0,5,0,42.85714340209961,0,14.285715103149414,0,38.73829650878906,17179869184,2147483648,10914004992,372768768
202,1728889164769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,67,69,80.95238494873047,0,0,0,13.636363983154297,0,9.090909004211426,0,14.285715103149414,0,0,0,38.73829650878906,17179869184,2147483648,10914000896,372768768
200,1728889164972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,71.42857360839844,0,0,0,5,0,0,0,35,0,0,0,38.73829650878906,17179869184,2147483648,10913783808,372768768
199,1728889165173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,21.052631378173828,0,33.333335876464844,0,10,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,38.73829650878906,17179869184,2147483648,10913792000,372768768
208,1728889165373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,61.904762268066406,0,0,0,10,0,9.523809432983398,0,36.842105865478516,0,0,0,38.73829650878906,17179869184,2147483648,10913869824,372768768
202,1728889165582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,71.42857360839844,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,34.977630615234375,17179869184,2147483648,10913865728,372768768
209,1728889165784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,25,0,0,0,0,0,47.36842346191406,0,33.333335876464844,0,0,0,34.977630615234375,17179869184,2147483648,10913726464,372768768
208,1728889165994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,88,72,68,69,61.904762268066406,0,0,0,4.761904716491699,0,31.81818199157715,0,5,0,5,0,34.977630615234375,17179869184,2147483648,10913738752,372768768
201,1728889166203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,88,72,68,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,4.545454502105713,0,34.977630615234375,17179869184,2147483648,10913792000,372768768
209,1728889166405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,88,72,68,69,0,0,0,0,5,0,5.263157844543457,0,95,0,0,0,34.977630615234375,17179869184,2147483648,10912178176,372768768
209,1728889166614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,88,72,68,69,4.761904716491699,0,0,0,5,0,0,0,42.85714340209961,0,55,0,34.658721923828125,17179869184,2147483648,10912100352,372768768
209,1728889166824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,88,72,68,69,72.7272720336914,0,0,0,9.090909004211426,0,9.090909004211426,0,0,0,27.272727966308594,0,34.658721923828125,17179869184,2147483648,10912026624,372768768
200,1728889167033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,5,0,0,0,5,0,9.523809432983398,0,86.36363983154297,0,0,0,34.658721923828125,17179869184,2147483648,10912026624,372768768
208,1728889167234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,33.333335876464844,0,0,0,5,0,36.842105865478516,0,35,0,0,0,34.658721923828125,17179869184,2147483648,10912059392,372768768
205,1728889167443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,47.619049072265625,0,0,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,0,0,34.658721923828125,17179869184,2147483648,10911920128,372768768
205,1728889167649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,80.95238494873047,0,0,0,19.047618865966797,0,15.789472579956055,0,20,0,4.761904716491699,0,33.8162841796875,17179869184,2147483648,10915102720,372768768
200,1728889167855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,40,0,0,0,20,0,31.81818199157715,0,28.571430206298828,0,45,0,33.8162841796875,17179869184,2147483648,10912202752,372768768
201,1728889168055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,71,88,82,71,95,0,20,0,42.85714340209961,0,52.6315803527832,0,57.894737243652344,0,40,0,33.8162841796875,17179869184,2147483648,10912292864,372768768
204,1728889168257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,71,88,82,71,25,0,14.285715103149414,4.761904716491699,15.789472579956055,0,25,0,59.09090805053711,0,25,0,33.8162841796875,17179869184,2147483648,10913624064,372768768
209,1728889168462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,71,88,82,71,95,0,0,0,9.523809432983398,0,18.18181800842285,0,0,0,4.761904716491699,0,33.8162841796875,17179869184,2147483648,10912108544,372768768
204,1728889168672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,71,88,82,71,28.571430206298828,0,76.19047546386719,0,0,0,5,0,0,0,0,0,35.7562141418457,17179869184,2147483648,10912120832,372768768
207,1728889168876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,71,88,82,71,66.66667175292969,0,23.809524536132813,0,13.636363983154297,0,0,0,9.523809432983398,0,0,0,35.7562141418457,17179869184,2147483648,10912120832,372768768
205,1728889169084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,85,69,66.66667175292969,0,0,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,35.7562141418457,17179869184,2147483648,10912120832,372768768
