Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728889775294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,42.105262756347656,0,0,0,9.523809432983398,0,5.263157844543457,0,60.000003814697266,0,0,0,45.28191375732422,17179869184,2147483648,10725396480,372768768
207,1728889775501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,47.619049072265625,0,9.090909004211426,0,10,0,9.523809432983398,0,47.619049072265625,0,20,0,45.28191375732422,17179869184,2147483648,10724761600,372768768
202,1728889775709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,57.142860412597656,0,0,0,9.523809432983398,0,31.81818199157715,0,30.000001907348633,0,9.523809432983398,0,45.43608093261719,17179869184,2147483648,10724917248,372768768
200,1728889775912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,70,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,45.43608093261719,17179869184,2147483648,10724917248,372768768
203,1728889776113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,74,71.42857360839844,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,25,0,0,0,45.43608093261719,17179869184,2147483648,10735714304,372768768
200,1728889776316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,74,52.6315803527832,0,13.636363983154297,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,4.761904716491699,45.43608093261719,17179869184,2147483648,10735620096,372768768
200,1728889776517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,74,35,0,21.052631378173828,0,0,0,10,0,35,0,10,0,45.183509826660156,17179869184,2147483648,10736480256,372768768
201,1728889776718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,74,75,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,5,0,45.183509826660156,17179869184,2147483648,10736041984,372768768
209,1728889776920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,74,66.66667175292969,0,10,0,5.263157844543457,0,5,0,21.052631378173828,0,4.761904716491699,0,45.183509826660156,17179869184,2147483648,10735616000,372768768
205,1728889777130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,57.142860412597656,0,28.571430206298828,0,9.090909004211426,0,19.047618865966797,0,8.69565200805664,0,5,0,45.183509826660156,17179869184,2147483648,10728521728,372768768
206,1728889777335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,66.66667175292969,0,15.000000953674316,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,45.183509826660156,17179869184,2147483648,10728574976,372768768
208,1728889777542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,20,0,45,0,14.285715103149414,0,23.809524536132813,0,25,0,0,0,45.51093673706055,17179869184,2147483648,10728443904,372768768
202,1728889777750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,38.095237731933594,0,17.39130401611328,0,9.523809432983398,0,5,0,33.333335876464844,0,28.571430206298828,0,45.51093673706055,17179869184,2147483648,10728259584,372768768
199,1728889777953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,65,0,20,0,10,0,9.523809432983398,0,9.523809432983398,0,5,0,45.51093673706055,17179869184,2147483648,10728030208,372768768
209,1728889778153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,89,73,74,31.57894515991211,0,21.052631378173828,0,15.000000953674316,0,10.526315689086914,0,36.842105865478516,0,10,0,45.51093673706055,17179869184,2147483648,10728316928,372768768
207,1728889778363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,89,73,74,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,45.51093673706055,17179869184,2147483648,10727972864,372768768
208,1728889778570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,89,73,74,36.3636360168457,0,0,0,5,0,5,0,60.000003814697266,0,13.636363983154297,0,46.18656921386719,17179869184,2147483648,10727972864,372768768
206,1728889778779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,89,73,74,60.000003814697266,0,4.761904716491699,0,13.636363983154297,0,18.18181800842285,0,31.81818199157715,0,5,0,46.18656921386719,17179869184,2147483648,10727972864,372768768
208,1728889778986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,52.38095474243164,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,46.18656921386719,17179869184,2147483648,10727972864,372768768
207,1728889779195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,27.272727966308594,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,20,0,38.095237731933594,0,46.18656921386719,17179869184,2147483648,10728947712,372768768
199,1728889779403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,21.052631378173828,0,59.09090805053711,0,5,0,5,0,23.809524536132813,0,0,0,46.18656921386719,17179869184,2147483648,10728325120,372768768
201,1728889779603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,50,0,21.052631378173828,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,0,0,45.40456771850586,17179869184,2147483648,10728448000,372768768
199,1728889779805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,14.285715103149414,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,31.57894515991211,0,52.38095474243164,0,45.40456771850586,17179869184,2147483648,10727981056,372768768
207,1728889780005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,94,76,73,73,75,0,0,0,9.523809432983398,0,20,0,10,0,5,0,45.40456771850586,17179869184,2147483648,10728308736,372768768
203,1728889780213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,94,76,73,73,28.571430206298828,0,0,0,10,0,18.18181800842285,0,61.904762268066406,0,9.090909004211426,0,45.40456771850586,17179869184,2147483648,10727903232,372768768
204,1728889780416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,94,76,73,73,55,0,0,0,19.047618865966797,0,5.263157844543457,0,30.000001907348633,0,5.263157844543457,0,45.40456771850586,17179869184,2147483648,10728116224,372768768
203,1728889780621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,94,76,73,73,25,0,28.571430206298828,0,10,0,15.000000953674316,0,33.333335876464844,0,0,0,45.42740249633789,17179869184,2147483648,10727985152,372768768
206,1728889780825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,94,76,73,73,40,0,0,0,5.263157844543457,0,22.72727394104004,0,47.619049072265625,0,9.523809432983398,0,45.42740249633789,17179869184,2147483648,10727940096,372768768
209,1728889781032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,33.333335876464844,0,30.000001907348633,0,9.090909004211426,0,10,0,21.052631378173828,0,10,0,45.42740249633789,17179869184,2147483648,10728128512,372768768
208,1728889781241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,15.000000953674316,0,4.545454502105713,0,14.285715103149414,0,20,0,14.285715103149414,0,54.54545593261719,0,45.42740249633789,17179869184,2147483648,10728054784,372768768
200,1728889781450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,40.90909194946289,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,4.545454502105713,19.047618865966797,0,19.047618865966797,4.545454502105713,45.42740249633789,17179869184,2147483648,10727923712,372768768
201,1728889781651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,19.047618865966797,0,5,0,10.526315689086914,0,15.000000953674316,0,68.42105102539063,0,5,0,45.21989440917969,17179869184,2147483648,10727768064,372768768
199,1728889781852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,55,0,0,0,9.523809432983398,0,5.263157844543457,0,50,0,0,0,45.21989440917969,17179869184,2147483648,10728071168,372768768
208,1728889782052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,71,73,73.68421173095703,0,10,0,5.263157844543457,0,14.285715103149414,0,10.526315689086914,0,5,0,45.21989440917969,17179869184,2147483648,10727931904,372768768
207,1728889782261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,71,73,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,5,0,22.72727394104004,0,28.571430206298828,0,45.21989440917969,17179869184,2147483648,10727522304,372768768
200,1728889782468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,71,73,20,0,40,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,45.21989440917969,17179869184,2147483648,10728194048,372768768
200,1728889782668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,71,73,57.142860412597656,0,23.809524536132813,0,10,0,5.263157844543457,0,21.052631378173828,0,0,0,44.92998123168945,17179869184,2147483648,10728194048,372768768
207,1728889782869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,71,73,10,0,70,0,5,0,9.523809432983398,0,25,0,0,0,44.92998123168945,17179869184,2147483648,10728194048,372768768
203,1728889783077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,72,74,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,44.92998123168945,17179869184,2147483648,10728194048,372768768
204,1728889783281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,72,74,50,0,10.526315689086914,0,10,0,14.285715103149414,0,40,0,9.090909004211426,0,44.92998123168945,17179869184,2147483648,10727890944,372768768
199,1728889783486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,72,74,84.21052551269531,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,44.92998123168945,17179869184,2147483648,10727378944,372768768
209,1728889783686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,72,74,50,0,20,0,10,0,5,0,33.333335876464844,0,10,0,45.29050064086914,17179869184,2147483648,10727473152,372768768
203,1728889783896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,72,74,9.523809432983398,0,25,0,10,0,28.571430206298828,0,42.85714340209961,4.545454502105713,0,0,45.29050064086914,17179869184,2147483648,10727936000,372768768
200,1728889784100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,94,71,74,70,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,5,0,45.29050064086914,17179869184,2147483648,10727636992,372768768
203,1728889784300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,94,71,74,71.42857360839844,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,20,0,10,0,45.29050064086914,17179869184,2147483648,10727354368,372768768
209,1728889784503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,94,71,74,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,20,0,25,0,10,0,45.29050064086914,17179869184,2147483648,10727346176,372768768
207,1728889784713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,94,71,74,42.105262756347656,0,0,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,28.571430206298828,0,45.547969818115234,17179869184,2147483648,10727342080,372768768
208,1728889784921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,94,71,74,45.45454788208008,0,47.619049072265625,0,5,0,5,0,14.285715103149414,0,0,0,45.547969818115234,17179869184,2147483648,10727342080,372768768
201,1728889785129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,72,93,57.142860412597656,0,20,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,0,0,45.547969818115234,17179869184,2147483648,10727342080,372768768
200,1728889785331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,72,93,10,0,0,0,10,0,5.263157844543457,0,84.21052551269531,0,0,0,45.547969818115234,17179869184,2147483648,10727309312,372768768
206,1728889785532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,72,93,55,0,0,0,10,0,19.047618865966797,0,33.333335876464844,0,5,0,45.60517883300781,17179869184,2147483648,10727333888,372768768
209,1728889785738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,72,93,40,0,42.85714340209961,0,5,0,5,0,5,0,19.047618865966797,0,45.60517883300781,17179869184,2147483648,10727297024,372768768
202,1728889785948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,72,93,27.272727966308594,0,4.761904716491699,0,9.523809432983398,0,22.72727394104004,0,52.38095474243164,0,14.285715103149414,0,45.60517883300781,17179869184,2147483648,10727280640,372768768
202,1728889786151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,92,68.42105102539063,4.761904716491699,25,0,5,0,10,0,9.523809432983398,0,0,0,45.60517883300781,17179869184,2147483648,10727268352,372768768
205,1728889786353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,92,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,42.105262756347656,0,35,4.761904716491699,5,0,45.60517883300781,17179869184,2147483648,10727292928,372768768
203,1728889786559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,92,28.571430206298828,0,25,0,10,4.761904716491699,9.523809432983398,0,40,0,0,0,45.40961837768555,17179869184,2147483648,10727231488,372768768
202,1728889786763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,92,10,0,0,0,10,0,35,0,35,0,27.272727966308594,0,45.40961837768555,17179869184,2147483648,10727264256,372768768
200,1728889786966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,92,33.333335876464844,0,0,0,10,0,13.636363983154297,0,76.19047546386719,0,0,0,45.40961837768555,17179869184,2147483648,10727264256,372768768
206,1728889787166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,75,5,0,9.090909004211426,0,9.523809432983398,0,5.263157844543457,0,95,0,0,0,45.40961837768555,17179869184,2147483648,10727264256,372768768
207,1728889787373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,75,9.523809432983398,0,26.3157901763916,0,9.523809432983398,0,5,0,57.142860412597656,0,4.761904716491699,0,45.40961837768555,17179869184,2147483648,10727251968,372768768
209,1728889787581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,75,28.571430206298828,0,19.047618865966797,0,5,0,13.636363983154297,0,55,0,4.761904716491699,0,45.3349609375,17179869184,2147483648,10727133184,372768768
200,1728889787790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,75,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,10,0,27.272727966308594,0,30.000001907348633,0,45.3349609375,17179869184,2147483648,10727190528,372768768
202,1728889787991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,72,73,35,0,0,0,5.555555820465088,0,10.526315689086914,0,26.3157901763916,0,28.571430206298828,0,45.3349609375,17179869184,2147483648,10727141376,372768768
207,1728889788194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,72,73,26.3157901763916,0,25,0,13.636363983154297,0,10,0,45,0,0,0,45.3349609375,17179869184,2147483648,10727137280,372768768
200,1728889788402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,72,73,95.23809814453125,0,4.761904716491699,0,5,0,13.636363983154297,0,9.090909004211426,0,4.761904716491699,0,45.3349609375,17179869184,2147483648,10727600128,372768768
209,1728889788603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,72,73,14.285715103149414,0,25,0,10,4.761904716491699,10,0,45,0,10.526315689086914,0,45.583370208740234,17179869184,2147483648,10727174144,372768768
202,1728889788813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,72,73,5,0,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,66.66667175292969,0,4.545454502105713,0,45.583370208740234,17179869184,2147483648,10727370752,372768768
206,1728889789015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,47.619049072265625,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,45,0,5,0,45.583370208740234,17179869184,2147483648,10727735296,372768768
206,1728889789222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,15.000000953674316,0,22.72727394104004,0,10,0,10,0,38.095237731933594,0,28.571430206298828,0,45.583370208740234,17179869184,2147483648,10727297024,372768768
202,1728889789429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,28.571430206298828,0,4.545454502105713,0,10,0,9.523809432983398,0,45,0,20,0,45.583370208740234,17179869184,2147483648,10727268352,372768768
205,1728889789631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,40,0,20,0,9.523809432983398,0,15.000000953674316,0,35,0,4.761904716491699,0,44.7512092590332,17179869184,2147483648,10727149568,372768768
199,1728889789837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,42.85714340209961,0,0,0,15.000000953674316,0,25,0,5,0,25,0,44.7512092590332,17179869184,2147483648,10727133184,372768768
202,1728889790037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,45,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,5,0,44.7512092590332,17179869184,2147483648,10727321600,372768768
199,1728889790239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,70,0,0,0,5.263157844543457,0,14.285715103149414,0,5,0,20,0,44.7512092590332,17179869184,2147483648,10727272448,372768768
209,1728889790440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,50,0,5,0,25,0,5,0,15.000000953674316,0,31.57894515991211,0,44.7512092590332,17179869184,2147483648,10727260160,372768768
200,1728889790650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,25,0,4.545454502105713,0,45.12179183959961,17179869184,2147483648,10727272448,372768768
205,1728889790850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,55,0,26.3157901763916,0,9.523809432983398,0,0,0,13.636363983154297,0,23.809524536132813,0,45.12179183959961,17179869184,2147483648,10727317504,372768768
207,1728889791056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,19.047618865966797,0,0,0,5,0,9.523809432983398,0,85,0,0,0,45.12179183959961,17179869184,2147483648,10727219200,372768768
204,1728889791263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,10,0,8.69565200805664,0,9.523809432983398,0,5,0,40,0,52.38095474243164,0,45.12179183959961,17179869184,2147483648,10727280640,372768768
