Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728911732709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,71,10,0,0,0,9.523809432983398,0,100,0,9.523809432983398,0,4.761904716491699,0,43.842124938964844,17179869184,2147483648,11217281024,868220928
200,1728911732910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,71,20,0,75,0,5,0,9.523809432983398,0,30.000001907348633,0,5,0,41.67982864379883,17179869184,2147483648,11214852096,868220928
205,1728911733111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,71,10,0,4.761904716491699,0,20,0,47.36842346191406,0,50,0,0,0,41.67982864379883,17179869184,2147483648,11209383936,868220928
206,1728911733317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,71,38.095237731933594,0,0,0,15.000000953674316,0,76.19047546386719,4.761904716491699,9.523809432983398,0,4.761904716491699,0,41.67982864379883,17179869184,2147483648,11209625600,868220928
204,1728911733524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,90,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,4.761904716491699,0,41.67982864379883,17179869184,2147483648,11217235968,868220928
206,1728911733729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,20,0,0,0,15.000000953674316,0,95,0,0,0,0,0,41.67982864379883,17179869184,2147483648,11218763776,868220928
205,1728911733935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,9.523809432983398,4.761904716491699,61.904762268066406,0,42.85714340209961,0,9.523809432983398,0,9.090909004211426,0,0,0,41.65559768676758,17179869184,2147483648,11218763776,868220928
207,1728911734141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,18.18181800842285,0,75,0,28.571430206298828,0,10,0,5,0,0,0,41.65559768676758,17179869184,2147483648,11218763776,868220928
201,1728911734349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,66.66667175292969,0,9.523809432983398,0,9.523809432983398,0,41.65559768676758,17179869184,2147483648,11218763776,868220928
203,1728911734550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,85,70,73,42.105262756347656,0,10,0,45,0,35,0,60.000003814697266,0,23.809524536132813,0,41.65559768676758,17179869184,2147483648,11213860864,868220928
204,1728911734754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,85,70,73,100,0,0,0,52.38095474243164,0,42.85714340209961,0,9.523809432983398,0,5,0,41.65559768676758,17179869184,2147483648,11219267584,868220928
200,1728911734959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,85,70,73,95.23809814453125,0,9.523809432983398,0,15.000000953674316,0,5,0,5.263157844543457,0,0,0,41.94708251953125,17179869184,2147483648,11216687104,868220928
200,1728911735159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,85,70,73,26.3157901763916,0,5.263157844543457,0,25,0,55,0,5,0,19.047618865966797,0,41.94708251953125,17179869184,2147483648,11217145856,868220928
205,1728911735360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,85,70,73,60.000003814697266,0,4.761904716491699,0,10,0,5,5,38.095237731933594,0,21.052631378173828,0,41.94708251953125,17179869184,2147483648,11217969152,868220928
205,1728911735565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,70,71,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,54.54545593261719,0,5,0,47.619049072265625,0,41.94708251953125,17179869184,2147483648,11218079744,868220928
204,1728911735771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,70,71,71.42857360839844,0,5,0,15.000000953674316,4.545454502105713,26.3157901763916,0,33.333335876464844,4.761904716491699,10,0,41.94708251953125,17179869184,2147483648,11213094912,868220928
199,1728911735976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,70,71,42.85714340209961,0,0,0,30.000001907348633,4.761904716491699,9.523809432983398,4.545454502105713,14.285715103149414,0,57.142860412597656,0,44.917755126953125,17179869184,2147483648,11223568384,868220928
199,1728911736176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,70,71,21.052631378173828,0,10,0,23.809524536132813,0,0,0,94.73684692382813,0,0,0,44.917755126953125,17179869184,2147483648,11223568384,868220928
199,1728911736377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,70,71,20,0,52.38095474243164,0,5,0,9.523809432983398,0,20,0,33.333335876464844,0,44.917755126953125,17179869184,2147483648,11223568384,868220928
201,1728911736577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,89,15.000000953674316,0,55,0,5.263157844543457,0,5,0,4.761904716491699,0,45,0,44.917755126953125,17179869184,2147483648,11220918272,868220928
203,1728911736778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,89,42.85714340209961,0,5,4.761904716491699,9.523809432983398,0,15.000000953674316,0,65,0,0,0,44.917755126953125,17179869184,2147483648,11215818752,868220928
209,1728911736982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,89,15.789472579956055,0,35,0,14.285715103149414,0,5,0,15.789472579956055,0,50,0,42.556121826171875,17179869184,2147483648,11218563072,868220928
202,1728911737192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,89,18.18181800842285,0,38.095237731933594,0,15.789472579956055,0,52.38095474243164,0,4.545454502105713,0,4.761904716491699,0,42.556121826171875,17179869184,2147483648,11218812928,868220928
209,1728911737394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,89,60.000003814697266,0,0,0,19.047618865966797,0,9.523809432983398,0,5,0,42.85714340209961,0,42.556121826171875,17179869184,2147483648,11218812928,868220928
206,1728911737604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,70,70,52.38095474243164,4.545454502105713,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,10,0,42.556121826171875,17179869184,2147483648,11208957952,868220928
206,1728911737811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,70,70,25,0,5,4.761904716491699,9.523809432983398,0,57.142860412597656,0,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,42.556121826171875,17179869184,2147483648,11220201472,868220928
208,1728911738017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,70,70,14.285715103149414,0,0,0,5,0,100,0,5,0,0,0,40.869022369384766,17179869184,2147483648,11214270464,868220928
209,1728911738226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,70,70,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,42.85714340209961,0,4.545454502105713,0,40.869022369384766,17179869184,2147483648,11214270464,868220928
199,1728911738435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,70,70,19.047618865966797,0,47.619049072265625,0,42.85714340209961,0,5,0,14.285715103149414,0,4.761904716491699,0,40.869022369384766,17179869184,2147483648,11214270464,868220928
208,1728911738635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,70,90,20,0,25,0,10,0,61.904762268066406,0,15.000000953674316,0,0,0,40.869022369384766,17179869184,2147483648,11216056320,868220928
205,1728911738844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,70,90,14.285715103149414,0,0,0,42.85714340209961,0,65,0,0,0,5,4.761904716491699,40.869022369384766,17179869184,2147483648,11215380480,868220928
208,1728911739050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,70,90,14.285715103149414,0,0,0,40,0,5,0,66.66667175292969,0,0,0,41.84806823730469,17179869184,2147483648,11221848064,868220928
201,1728911739259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,70,90,33.333335876464844,0,4.545454502105713,0,23.809524536132813,0,61.904762268066406,0,14.285715103149414,0,4.761904716491699,0,41.84806823730469,17179869184,2147483648,11218206720,868220928
201,1728911739461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,70,90,15.789472579956055,0,4.761904716491699,0,80,0,38.095237731933594,0,0,0,0,0,41.84806823730469,17179869184,2147483648,11218206720,868220928
208,1728911739663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,88,70,19.047618865966797,4.761904716491699,21.052631378173828,0,33.333335876464844,0,5,0,9.523809432983398,0,50,0,41.84806823730469,17179869184,2147483648,11219963904,868220928
208,1728911739871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,88,70,36.842105865478516,0,13.636363983154297,0,14.285715103149414,0,57.142860412597656,0,35,0,14.285715103149414,0,41.84806823730469,17179869184,2147483648,11220877312,868220928
200,1728911740080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,88,70,72.7272720336914,0,5,0,42.85714340209961,4.545454502105713,14.285715103149414,0,14.285715103149414,0,5,0,45.20878219604492,17179869184,2147483648,11215671296,868220928
209,1728911740281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,88,70,10.526315689086914,0,78.94737243652344,5,20,0,10.526315689086914,0,5,0,0,0,45.20878219604492,17179869184,2147483648,11213611008,868220928
206,1728911740491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,88,70,22.72727394104004,0,100,0,5,0,9.090909004211426,0,0,0,0,0,45.20878219604492,17179869184,2147483648,11218198528,868220928
209,1728911740698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,70,94,65,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,0,0,4.545454502105713,0,45.20878219604492,17179869184,2147483648,11220680704,868220928
205,1728911740908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,70,94,18.18181800842285,0,0,0,50,0,35,0,13.636363983154297,0,15.000000953674316,0,41.490081787109375,17179869184,2147483648,11221450752,868220928
207,1728911741113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,70,94,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,50,0,41.490081787109375,17179869184,2147483648,11221622784,868220928
209,1728911741321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,70,94,14.285715103149414,0,4.761904716491699,0,10,0,5,4.761904716491699,0,0,90.90909576416016,4.761904716491699,41.490081787109375,17179869184,2147483648,11214385152,868220928
203,1728911741531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,71,9.523809432983398,0,47.619049072265625,0,28.571430206298828,0,4.761904716491699,0,10,4.545454502105713,28.571430206298828,4.761904716491699,41.490081787109375,17179869184,2147483648,11213983744,868220928
203,1728911741735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,71,19.047618865966797,0,60.000003814697266,0,9.523809432983398,0,0,0,4.761904716491699,0,40,0,41.490081787109375,17179869184,2147483648,11219542016,868220928
200,1728911741939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,71,70,0,42.85714340209961,0,10,0,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,42.11116409301758,17179869184,2147483648,11220860928,868220928
209,1728911742140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,71,15.000000953674316,4.761904716491699,80,5,21.052631378173828,0,14.285715103149414,0,10,0,9.523809432983398,0,42.11116409301758,17179869184,2147483648,11212607488,868220928
209,1728911742349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,71,23.809524536132813,0,15.000000953674316,0,45.45454788208008,0,36.842105865478516,0,9.090909004211426,0,5,0,42.11116409301758,17179869184,2147483648,11221962752,868220928
200,1728911742559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,89,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,42.11116409301758,17179869184,2147483648,11217682432,868220928
206,1728911742760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,89,80,0,28.571430206298828,0,14.285715103149414,0,10,0,0,0,0,0,42.11116409301758,17179869184,2147483648,11220226048,868220928
204,1728911742967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,89,10,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,70,5,41.69205093383789,17179869184,2147483648,11222163456,868220928
203,1728911743171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,89,38.095237731933594,0,4.761904716491699,0,38.095237731933594,0,25,0,4.761904716491699,0,30.000001907348633,0,41.69205093383789,17179869184,2147483648,11222257664,868220928
209,1728911743375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,89,55,0,0,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,41.69205093383789,17179869184,2147483648,11223310336,868220928
206,1728911743585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,68,70,13.636363983154297,0,28.571430206298828,4.761904716491699,66.66667175292969,0,9.523809432983398,0,0,0,0,0,41.69205093383789,17179869184,2147483648,11221090304,868220928
208,1728911743792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,68,70,25,0,80.95238494873047,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,41.69205093383789,17179869184,2147483648,11222245376,868220928
207,1728911744001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,68,70,23.809524536132813,0,0,0,4.761904716491699,0,5.263157844543457,0,9.090909004211426,0,86.36363983154297,0,45.73551940917969,17179869184,2147483648,11216629760,868220928
208,1728911744209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,68,70,14.285715103149414,0,47.619049072265625,4.761904716491699,5,0,9.090909004211426,0,23.809524536132813,0,33.333335876464844,0,45.73551940917969,17179869184,2147483648,11223416832,868220928
203,1728911744418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,68,70,20,0,0,0,57.142860412597656,0,4.761904716491699,0,52.38095474243164,0,0,0,45.73551940917969,17179869184,2147483648,11223846912,868220928
209,1728911744621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,90,74,69,70,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,78.94737243652344,0,5,0,9.523809432983398,0,45.73551940917969,17179869184,2147483648,11215921152,868220928
204,1728911744831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,90,74,69,70,52.38095474243164,0,0,0,22.72727394104004,0,13.636363983154297,0,45,0,0,0,45.73551940917969,17179869184,2147483648,11221585920,868220928
209,1728911745035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,90,74,69,70,21.052631378173828,0,4.761904716491699,0,45,0,5,0,52.38095474243164,0,5,4.545454502105713,44.05082321166992,17179869184,2147483648,11222843392,868220928
206,1728911745245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,90,74,69,70,59.09090805053711,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,0,0,44.05082321166992,17179869184,2147483648,11222642688,868220928
206,1728911745452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,90,74,69,70,30.000001907348633,0,33.333335876464844,0,10,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,44.05082321166992,17179869184,2147483648,11222642688,868220928
202,1728911745659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,70,72,19.047618865966797,0,0,0,9.523809432983398,0,100,0,5,0,5,0,44.05082321166992,17179869184,2147483648,11222642688,868220928
209,1728911745862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,70,72,14.285715103149414,0,0,0,9.523809432983398,4.545454502105713,55,0,45,5,0,0,44.05082321166992,17179869184,2147483648,11221319680,868220928
209,1728911746071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,70,72,19.047618865966797,0,0,0,14.285715103149414,0,5,0,31.81818199157715,0,71.42857360839844,0,41.486263275146484,17179869184,2147483648,11216302080,868220928
207,1728911746281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,70,72,30.000001907348633,0,0,0,57.142860412597656,0,9.090909004211426,0,33.333335876464844,0,4.545454502105713,0,41.486263275146484,17179869184,2147483648,11216867328,868220928
209,1728911746489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,70,72,61.904762268066406,0,0,0,10.526315689086914,0,20,0,30.000001907348633,0,0,0,41.486263275146484,17179869184,2147483648,11218620416,868220928
207,1728911746699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,94,75,69,70,22.72727394104004,0,0,4.545454502105713,8.69565200805664,0,54.54545593261719,0,9.090909004211426,0,50,4.545454502105713,41.486263275146484,17179869184,2147483648,11220267008,868220928
201,1728911746907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,94,75,69,70,10,0,9.090909004211426,0,47.36842346191406,0,55,0,14.285715103149414,0,0,0,42.08012390136719,17179869184,2147483648,11220541440,868220928
203,1728911747109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,94,75,69,70,5,0,47.36842346191406,0,9.523809432983398,0,10,4.761904716491699,0,0,47.619049072265625,0,42.08012390136719,17179869184,2147483648,11221463040,868220928
207,1728911747313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,94,75,69,70,19.047618865966797,0,4.761904716491699,0,100,0,14.285715103149414,0,9.523809432983398,0,0,0,42.08012390136719,17179869184,2147483648,11222491136,868220928
202,1728911747521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,95,74,69,72,35,0,0,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,42.08012390136719,17179869184,2147483648,11222048768,868220928
209,1728911747724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,95,74,69,72,10,0,5,0,9.523809432983398,0,47.36842346191406,0,0,0,57.142860412597656,0,42.08012390136719,17179869184,2147483648,11219947520,868220928
204,1728911747934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,95,74,69,72,23.809524536132813,0,4.761904716491699,0,5,4.545454502105713,50,0,36.3636360168457,4.545454502105713,23.809524536132813,0,41.50611877441406,17179869184,2147483648,11220688896,868220928
200,1728911748139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,95,74,69,72,33.333335876464844,4.761904716491699,15.000000953674316,0,10,0,5,4.545454502105713,35,0,50,0,41.50611877441406,17179869184,2147483648,11351302144,868220928
209,1728911748340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,95,74,69,72,68.42105102539063,0,45,0,15.000000953674316,0,10,0,10,0,10,0,41.50611877441406,17179869184,2147483648,11266256896,868220928
