Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728875100696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,69,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,30.140827178955078,17179869184,2147483648,10607456256,372768768
200,1728875100903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,69,10,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,23.809524536132813,0,30.140827178955078,17179869184,2147483648,10607468544,372768768
209,1728875101104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,69,52.38095474243164,0,0,0,0,0,0,0,52.38095474243164,0,0,0,30.140827178955078,17179869184,2147483648,10607472640,372768768
200,1728875101314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,69,15.000000953674316,0,0,0,14.285715103149414,0,0,0,76.19047546386719,0,0,0,30.140827178955078,17179869184,2147483648,10607468544,372768768
209,1728875101515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,68,69,47.619049072265625,0,0,0,4.761904716491699,0,19.047618865966797,0,52.38095474243164,0,9.090909004211426,0,32.14159393310547,17179869184,2147483648,10607955968,372768768
200,1728875101724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,4.761904716491699,0,0,0,0,0,20,0,70,0,19.047618865966797,0,32.14159393310547,17179869184,2147483648,10607988736,372768768
207,1728875101925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,70,0,0,0,0,0,5,0,30.000001907348633,0,0,0,32.14159393310547,17179869184,2147483648,10607996928,372768768
205,1728875102133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,32.14159393310547,17179869184,2147483648,10607931392,372768768
207,1728875102338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,52.38095474243164,0,23.809524536132813,0,10,0,9.090909004211426,0,23.809524536132813,0,0,0,32.14159393310547,17179869184,2147483648,10608111616,372768768
205,1728875102545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,25,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,0,0,31.83595848083496,17179869184,2147483648,10608144384,372768768
204,1728875102751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,75,68,70,76.19047546386719,0,0,0,0,0,19.047618865966797,0,15.000000953674316,0,0,0,31.83595848083496,17179869184,2147483648,10608156672,372768768
200,1728875102956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,75,68,70,15.000000953674316,0,0,0,9.523809432983398,0,0,0,40,0,42.105262756347656,0,31.83595848083496,17179869184,2147483648,10608168960,372768768
205,1728875103157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,75,68,70,42.85714340209961,0,0,0,5,0,60.000003814697266,0,9.523809432983398,0,0,0,31.83595848083496,17179869184,2147483648,10608140288,372768768
202,1728875103362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,75,68,70,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,31.571247100830078,17179869184,2147483648,10608136192,372768768
202,1728875103565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,75,68,70,57.142860412597656,0,0,0,20,4.761904716491699,19.047618865966797,0,0,0,38.095237731933594,0,31.571247100830078,17179869184,2147483648,10608033792,372768768
202,1728875103767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,31.571247100830078,17179869184,2147483648,10608017408,372768768
204,1728875103970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,85,0,0,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,0,0,31.571247100830078,17179869184,2147483648,10607988736,372768768
201,1728875104175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,76.19047546386719,0,0,0,15.000000953674316,0,5,0,10.526315689086914,0,0,0,31.571247100830078,17179869184,2147483648,10608029696,372768768
206,1728875104377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,90,0,0,0,0,0,0,0,19.047618865966797,0,0,0,30.91301155090332,17179869184,2147483648,10608013312,372768768
205,1728875104584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,0,0,0,0,9.523809432983398,0,5,0,90,0,0,0,30.91301155090332,17179869184,2147483648,10608009216,372768768
203,1728875104789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,38.095237731933594,0,0,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,30.91301155090332,17179869184,2147483648,10607886336,372768768
208,1728875104993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,70,0,0,0,0,0,10,0,28.571430206298828,0,0,0,30.91301155090332,17179869184,2147483648,10607898624,372768768
205,1728875105201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,50,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,9.523809432983398,0,30.91301155090332,17179869184,2147483648,10607898624,372768768
206,1728875105407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,23.809524536132813,0,4.761904716491699,0,10,0,9.523809432983398,0,70,0,23.809524536132813,0,31.59454917907715,17179869184,2147483648,10607890432,372768768
203,1728875105614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,42.85714340209961,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,4.761904716491699,0,31.59454917907715,17179869184,2147483648,10607620096,372768768
200,1728875105818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,71,74,69,70,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,31.59454917907715,17179869184,2147483648,10607620096,372768768
207,1728875106018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,71,74,69,70,100,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,31.59454917907715,17179869184,2147483648,10607620096,372768768
202,1728875106226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,71,74,69,70,30.000001907348633,0,0,0,9.523809432983398,0,10,0,55,0,0,0,31.59454917907715,17179869184,2147483648,10607620096,372768768
205,1728875106429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,71,74,69,70,100,0,0,0,0,0,10,0,0,0,0,0,29.929603576660156,17179869184,2147483648,10607665152,372768768
202,1728875106634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,67,70,57.142860412597656,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,29.929603576660156,17179869184,2147483648,10607661056,372768768
209,1728875106837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,67,70,77.2727279663086,0,0,0,5,0,0,0,21.052631378173828,0,0,0,29.929603576660156,17179869184,2147483648,10607599616,372768768
204,1728875107046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,67,70,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,29.929603576660156,17179869184,2147483648,10607599616,372768768
209,1728875107251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,29.929603576660156,17179869184,2147483648,10607599616,372768768
204,1728875107461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,67,70,61.904762268066406,0,0,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,31.38188362121582,17179869184,2147483648,10607308800,372768768
201,1728875107667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,77,68,70,30.000001907348633,0,0,0,5,0,15.000000953674316,0,57.142860412597656,0,0,0,31.38188362121582,17179869184,2147483648,10607366144,372768768
199,1728875107869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,77,68,70,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,31.38188362121582,17179869184,2147483648,10607366144,372768768
200,1728875108069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,77,68,70,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.38188362121582,17179869184,2147483648,10607362048,372768768
201,1728875108269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,77,68,70,15.789472579956055,0,0,0,0,0,15.000000953674316,0,75,0,0,0,31.38188362121582,17179869184,2147483648,10607386624,372768768
207,1728875108471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,77,68,70,9.523809432983398,0,0,0,19.047618865966797,0,20,0,68.18181610107422,0,0,0,30.06981086730957,17179869184,2147483648,10607390720,372768768
205,1728875108679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,95,0,0,0,10,0,4.761904716491699,0,0,0,0,0,30.06981086730957,17179869184,2147483648,10607390720,372768768
202,1728875108885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,100,0,0,0,5,0,0,0,0,0,0,0,30.06981086730957,17179869184,2147483648,10607476736,372768768
204,1728875109087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,30.06981086730957,17179869184,2147483648,10607104000,372768768
209,1728875109292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,47.36842346191406,0,0,0,9.523809432983398,0,10,0,45,0,0,0,30.06981086730957,17179869184,2147483648,10607144960,372768768
201,1728875109501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,77.2727279663086,0,14.285715103149414,0,31.135358810424805,17179869184,2147483648,10608791552,372768768
208,1728875109703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,23.809524536132813,0,0,0,0,0,10,0,80,0,0,0,31.135358810424805,17179869184,2147483648,10608795648,372768768
201,1728875109911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,42.85714340209961,0,57.142860412597656,0,4.545454502105713,0,0,0,9.523809432983398,0,0,0,31.135358810424805,17179869184,2147483648,10608926720,372768768
203,1728875110113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,57.894737243652344,0,40,0,15.000000953674316,0,5,0,5.263157844543457,0,0,0,31.135358810424805,17179869184,2147483648,10609291264,372768768
208,1728875110317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,31.135358810424805,17179869184,2147483648,10609291264,372768768
207,1728875110525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,9.523809432983398,0,0,0,9.090909004211426,0,9.523809432983398,0,95.45454406738281,0,0,0,30.645477294921875,17179869184,2147483648,10609414144,372768768
206,1728875110733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,79,81,72,10,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,60.000003814697266,0,33.333335876464844,0,30.645477294921875,17179869184,2147483648,10609913856,372768768
201,1728875110939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,79,81,72,61.904762268066406,0,0,0,10,0,13.636363983154297,0,25,0,15.000000953674316,0,30.645477294921875,17179869184,2147483648,10610438144,372768768
202,1728875111141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,79,81,72,80.95238494873047,0,0,0,5,0,10,0,9.523809432983398,0,0,0,30.645477294921875,17179869184,2147483648,10610176000,372768768
207,1728875111343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,79,81,72,78.94737243652344,0,0,0,5,0,0,0,25,0,0,0,30.645477294921875,17179869184,2147483648,10610180096,372768768
204,1728875111551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,79,81,72,4.761904716491699,0,0,0,14.285715103149414,0,14.285715103149414,0,85,0,0,0,30.611661911010742,17179869184,2147483648,10610176000,372768768
201,1728875111756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,76.19047546386719,0,0,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,30.611661911010742,17179869184,2147483648,10610188288,372768768
201,1728875111958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,9.523809432983398,0,20,0,15.000000953674316,0,9.523809432983398,0,61.904762268066406,0,0,0,30.611661911010742,17179869184,2147483648,10610196480,372768768
202,1728875112159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,100,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,30.611661911010742,17179869184,2147483648,10610221056,372768768
208,1728875112362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,33.333335876464844,0,0,0,9.523809432983398,0,5,0,10,0,57.894737243652344,0,33.7962646484375,17179869184,2147483648,10610188288,372768768
204,1728875112571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,23.809524536132813,0,0,0,14.285715103149414,0,40.90909194946289,0,38.095237731933594,0,0,0,33.7962646484375,17179869184,2147483648,10610192384,372768768
209,1728875112775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,86,70,15.000000953674316,0,0,0,0,0,4.761904716491699,0,55,0,35,0,33.7962646484375,17179869184,2147483648,10610208768,372768768
204,1728875112985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,86,70,25,0,0,0,13.636363983154297,0,20,0,54.54545593261719,0,8.69565200805664,0,33.7962646484375,17179869184,2147483648,10610073600,372768768
201,1728875113190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,86,70,19.047618865966797,0,0,0,0,0,4.761904716491699,0,85,0,0,0,33.7962646484375,17179869184,2147483648,10610085888,372768768
203,1728875113391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,86,70,50,0,0,0,9.523809432983398,0,10,0,47.619049072265625,0,0,0,30.6168155670166,17179869184,2147483648,10610085888,372768768
209,1728875113595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,86,70,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,30.6168155670166,17179869184,2147483648,10610057216,372768768
205,1728875113805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,69,96,69,71,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.6168155670166,17179869184,2147483648,10610061312,372768768
200,1728875114010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,69,96,69,71,85,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,30.6168155670166,17179869184,2147483648,10610040832,372768768
204,1728875114210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,69,96,69,71,10,0,0,0,10,0,5.263157844543457,0,57.142860412597656,0,35,0,30.6168155670166,17179869184,2147483648,10610098176,372768768
205,1728875114415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,69,96,69,71,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,31.29559898376465,17179869184,2147483648,10610094080,372768768
205,1728875114621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,69,96,69,71,60.000003814697266,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,23.809524536132813,0,31.29559898376465,17179869184,2147483648,10610302976,372768768
209,1728875114826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,90,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,0,31.29559898376465,17179869184,2147483648,10610085888,372768768
208,1728875115036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,45.45454788208008,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,14.285715103149414,0,31.29559898376465,17179869184,2147483648,10609975296,372768768
205,1728875115245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,57.142860412597656,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,31.29559898376465,17179869184,2147483648,10610163712,372768768
205,1728875115450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,20,0,0,0,5,0,0,0,80.95238494873047,0,0,0,31.658864974975586,17179869184,2147483648,10609905664,372768768
206,1728875115655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,68,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.658864974975586,17179869184,2147483648,10609917952,372768768
205,1728875115862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,68,68,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.658864974975586,17179869184,2147483648,10609946624,372768768
201,1728875116067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,68,68,38.095237731933594,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,31.658864974975586,17179869184,2147483648,10609946624,372768768
205,1728875116269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,68,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.658864974975586,17179869184,2147483648,10609946624,372768768
207,1728875116475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,68,68,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,30.991188049316406,17179869184,2147483648,10609946624,372768768
206,1728875116682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,38.095237731933594,0,0,0,5,0,5,0,65,0,0,0,30.991188049316406,17179869184,2147483648,10609364992,372768768
204,1728875116889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,76.19047546386719,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,20,0,30.991188049316406,17179869184,2147483648,10609373184,372768768
207,1728875117094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,85.71428680419922,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,30.991188049316406,17179869184,2147483648,10609528832,372768768
205,1728875117301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,50,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,30.991188049316406,17179869184,2147483648,10609070080,372768768
208,1728875117507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,57.142860412597656,0,0,0,15.789472579956055,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,30.954978942871094,17179869184,2147483648,10608910336,372768768
209,1728875117716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,5,0,0,0,17.39130401611328,0,14.285715103149414,4.545454502105713,76.19047546386719,0,0,0,30.954978942871094,17179869184,2147483648,10608975872,372768768
203,1728875117926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,30.954978942871094,17179869184,2147483648,10608979968,372768768
206,1728875118129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,66.66667175292969,0,0,0,10,0,5,0,30.000001907348633,0,4.761904716491699,0,30.954978942871094,17179869184,2147483648,10608779264,372768768
203,1728875118335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,76.19047546386719,0,0,0,14.285715103149414,0,5,0,19.047618865966797,0,0,0,30.954978942871094,17179869184,2147483648,10608824320,372768768
208,1728875118539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,75,0,0,0,5,0,5,0,19.047618865966797,0,0,0,30.94715690612793,17179869184,2147483648,10608820224,372768768
