Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728926193045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,77,81,73,35,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,15.789472579956055,0,38.095237731933594,0,47.428768157958984,17179869184,2147483648,10934398976,716701696
204,1728926193252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,77,81,73,35,4.761904716491699,10,4.545454502105713,20,0,40,0,27.272727966308594,4.545454502105713,15.000000953674316,0,48.37406539916992,17179869184,2147483648,10934411264,716701696
206,1728926193457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,77,81,73,40,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,35,0,23.809524536132813,0,48.37406539916992,17179869184,2147483648,10934407168,716701696
200,1728926193664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,77,81,73,47.619049072265625,0,15.000000953674316,0,23.809524536132813,4.761904716491699,15.000000953674316,0,28.571430206298828,4.761904716491699,25,4.761904716491699,48.37406539916992,17179869184,2147483648,10934439936,716701696
204,1728926193864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,77,81,73,35,4.761904716491699,40,0,25,0,15.000000953674316,0,20,0,20,0,48.37406539916992,17179869184,2147483648,10934460416,716701696
204,1728926194069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,79,72,73,47.619049072265625,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,25,0,48.37406539916992,17179869184,2147483648,10934448128,716701696
208,1728926194274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,79,72,73,40,0,30.000001907348633,4.761904716491699,23.809524536132813,0,23.809524536132813,4.761904716491699,28.571430206298828,0,19.047618865966797,0,46.489009857177734,17179869184,2147483648,10934775808,716701696
209,1728926194482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,79,72,73,42.85714340209961,0,14.285715103149414,0,25,0,20,0,33.333335876464844,0,30.000001907348633,0,46.489009857177734,17179869184,2147483648,10934857728,716701696
201,1728926194692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,79,72,73,35,0,18.18181800842285,0,27.272727966308594,0,27.272727966308594,0,19.047618865966797,0,30.434782028198242,0,46.489009857177734,17179869184,2147483648,10934796288,716701696
206,1728926194894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,79,72,73,30.000001907348633,0,10.526315689086914,0,25,0,31.57894515991211,0,30.000001907348633,0,26.3157901763916,0,46.489009857177734,17179869184,2147483648,10934816768,716701696
207,1728926195101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,75,82,36.3636360168457,0,28.571430206298828,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,10,0,46.489009857177734,17179869184,2147483648,10934812672,716701696
207,1728926195309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,75,82,35,0,15.000000953674316,0,20,0,15.000000953674316,0,28.571430206298828,0,22.72727394104004,0,45.326087951660156,17179869184,2147483648,10934763520,716701696
199,1728926195516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,75,82,42.85714340209961,0,10,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,26.3157901763916,0,45.326087951660156,17179869184,2147483648,10934816768,716701696
202,1728926195716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,75,82,30.000001907348633,0,14.285715103149414,0,25,0,15.000000953674316,0,42.105262756347656,0,23.809524536132813,0,45.326087951660156,17179869184,2147483648,10934788096,716701696
201,1728926195919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,75,82,40,0,14.285715103149414,0,25,0,30.000001907348633,0,45,0,25,0,45.326087951660156,17179869184,2147483648,10934894592,716701696
208,1728926196120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,76,74,72,45,0,0,0,20,0,33.333335876464844,0,19.047618865966797,0,25,4.761904716491699,45.326087951660156,17179869184,2147483648,10934870016,716701696
203,1728926196329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,76,74,72,33.333335876464844,0,5,0,19.047618865966797,0,25,0,42.85714340209961,0,10,0,45.679901123046875,17179869184,2147483648,10935132160,716701696
203,1728926196532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,76,74,72,57.142860412597656,0,15.000000953674316,0,28.571430206298828,0,20,0,15.789472579956055,0,14.285715103149414,0,45.679901123046875,17179869184,2147483648,10935177216,716701696
208,1728926196736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,76,74,72,21.052631378173828,0,5,0,26.3157901763916,0,20,0,28.571430206298828,0,40,0,45.679901123046875,17179869184,2147483648,10935164928,716701696
205,1728926196945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,76,74,72,38.095237731933594,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,22.72727394104004,4.545454502105713,45.679901123046875,17179869184,2147483648,10935169024,716701696
206,1728926197150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,82,73,31.81818199157715,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,4.761904716491699,26.3157901763916,0,45.679901123046875,17179869184,2147483648,10935328768,716701696
204,1728926197357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,82,73,31.57894515991211,0,9.523809432983398,0,15.789472579956055,0,25,0,23.809524536132813,0,31.81818199157715,0,47.20416259765625,17179869184,2147483648,10935349248,716701696
209,1728926197562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,82,73,19.047618865966797,0,10,0,27.272727966308594,0,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,47.20416259765625,17179869184,2147483648,10935361536,716701696
208,1728926197772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,82,73,25,0,33.333335876464844,0,15.000000953674316,0,20,4.545454502105713,28.571430206298828,0,15.000000953674316,0,47.20416259765625,17179869184,2147483648,10935373824,716701696
203,1728926197981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,90,74,73,36.3636360168457,0,18.18181800842285,0,19.047618865966797,0,18.18181800842285,0,40.90909194946289,0,25,0,47.20416259765625,17179869184,2147483648,10935341056,716701696
204,1728926198185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,90,74,73,21.052631378173828,0,15.789472579956055,0,25,0,20,0,15.789472579956055,0,33.333335876464844,0,47.20416259765625,17179869184,2147483648,10935341056,716701696
208,1728926198389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,90,74,73,45.45454788208008,0,14.285715103149414,0,23.809524536132813,0,20,0,25,0,23.809524536132813,0,45.659759521484375,17179869184,2147483648,10935341056,716701696
209,1728926198598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,90,74,73,40,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,23.809524536132813,0,45.659759521484375,17179869184,2147483648,10935341056,716701696
204,1728926198807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,90,74,73,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,45.659759521484375,17179869184,2147483648,10935300096,716701696
205,1728926199012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,86,73,40,0,15.000000953674316,0,19.047618865966797,0,20,4.761904716491699,23.809524536132813,0,19.047618865966797,0,45.659759521484375,17179869184,2147483648,10935263232,716701696
205,1728926199218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,86,73,33.333335876464844,0,9.523809432983398,4.545454502105713,23.809524536132813,0,35,0,31.57894515991211,0,15.789472579956055,0,44.36089324951172,17179869184,2147483648,10935271424,716701696
208,1728926199424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,86,73,23.809524536132813,0,23.809524536132813,0,20,0,28.571430206298828,0,30.000001907348633,0,27.272727966308594,0,44.36089324951172,17179869184,2147483648,10935107584,716701696
207,1728926199633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,86,73,30.000001907348633,0,5,0,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,33.333335876464844,0,44.36089324951172,17179869184,2147483648,10935062528,716701696
208,1728926199841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,86,73,40,0,20,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,44.36089324951172,17179869184,2147483648,10935156736,716701696
207,1728926200050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,72,45.45454788208008,0,14.285715103149414,0,28.571430206298828,0,22.72727394104004,0,28.571430206298828,0,5,0,44.36089324951172,17179869184,2147483648,10935181312,716701696
208,1728926200257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,72,38.095237731933594,0,14.285715103149414,0,25,0,25,0,28.571430206298828,0,18.18181800842285,0,43.917564392089844,17179869184,2147483648,10935185408,716701696
208,1728926200466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,72,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,25,0,43.917564392089844,17179869184,2147483648,10935042048,716701696
204,1728926200675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,72,35,0,19.047618865966797,0,19.047618865966797,0,21.052631378173828,0,30.000001907348633,0,19.047618865966797,0,43.917564392089844,17179869184,2147483648,10935042048,716701696
204,1728926200880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,72,35,0,14.285715103149414,0,15.000000953674316,0,31.81818199157715,0,27.272727966308594,0,21.052631378173828,0,43.917564392089844,17179869184,2147483648,10934947840,716701696
207,1728926201084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,72,83,27.272727966308594,0,25,0,20,0,10.526315689086914,0,47.36842346191406,0,13.636363983154297,4.761904716491699,43.917564392089844,17179869184,2147483648,10934992896,716701696
208,1728926201292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,72,83,45,0,27.272727966308594,4.545454502105713,28.571430206298828,4.761904716491699,27.272727966308594,0,23.809524536132813,4.545454502105713,15.000000953674316,0,42.8168830871582,17179869184,2147483648,10934980608,716701696
207,1728926201501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,72,83,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,42.8168830871582,17179869184,2147483648,10935066624,716701696
208,1728926201709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,72,83,55,0,20,0,15.000000953674316,0,26.3157901763916,0,18.18181800842285,0,9.523809432983398,0,42.8168830871582,17179869184,2147483648,10935087104,716701696
202,1728926201918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,72,83,40,4.545454502105713,19.047618865966797,0,19.047618865966797,0,22.72727394104004,0,15.789472579956055,0,28.571430206298828,0,42.8168830871582,17179869184,2147483648,10935054336,716701696
205,1728926202121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,47.619049072265625,0,25,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,10,0,42.8168830871582,17179869184,2147483648,10935128064,716701696
200,1728926202327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,42.85714340209961,0,5,0,20,0,28.571430206298828,0,26.3157901763916,0,23.809524536132813,0,44.67647933959961,17179869184,2147483648,10935132160,716701696
208,1728926202527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,45,0,23.809524536132813,0,20,0,10.526315689086914,0,25,0,15.789472579956055,0,44.67647933959961,17179869184,2147483648,10934968320,716701696
207,1728926202736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,38.095237731933594,0,23.809524536132813,0,22.72727394104004,4.545454502105713,27.272727966308594,0,33.333335876464844,0,18.18181800842285,0,44.67647933959961,17179869184,2147483648,10934968320,716701696
205,1728926202944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,50,0,9.523809432983398,0,20,0,20,0,28.571430206298828,0,10,0,44.67647933959961,17179869184,2147483648,10934972416,716701696
207,1728926203150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,74,73,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,44.67647933959961,17179869184,2147483648,10935021568,716701696
203,1728926203357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,74,73,59.09090805053711,0,4.761904716491699,0,19.047618865966797,0,20,0,23.809524536132813,0,15.000000953674316,0,42.8784065246582,17179869184,2147483648,10935021568,716701696
209,1728926203561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,74,73,45,0,20,0,25,0,14.285715103149414,0,21.052631378173828,0,23.809524536132813,0,42.8784065246582,17179869184,2147483648,10935021568,716701696
202,1728926203770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,74,73,30.000001907348633,0,9.523809432983398,0,20,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,42.8784065246582,17179869184,2147483648,10935021568,716701696
205,1728926203973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,79,77,72,73,50,0,9.523809432983398,0,23.809524536132813,0,21.052631378173828,0,25,0,10.526315689086914,0,42.8784065246582,17179869184,2147483648,10934984704,716701696
207,1728926204178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,79,77,72,73,35,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,42.8784065246582,17179869184,2147483648,10934980608,716701696
203,1728926204386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,79,77,72,73,42.85714340209961,4.545454502105713,15.000000953674316,0,23.809524536132813,0,23.809524536132813,4.761904716491699,23.809524536132813,0,10,0,44.904029846191406,17179869184,2147483648,10934939648,716701696
199,1728926204590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,79,77,72,73,33.333335876464844,0,19.047618865966797,0,20,0,30.000001907348633,0,23.809524536132813,0,27.272727966308594,0,44.904029846191406,17179869184,2147483648,10934861824,716701696
206,1728926204790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,79,77,72,73,45,0,10.526315689086914,0,30.000001907348633,0,25,0,15.789472579956055,0,10.526315689086914,0,44.904029846191406,17179869184,2147483648,10934861824,716701696
207,1728926204997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,78,72,73,28.571430206298828,0,18.18181800842285,0,20,0,28.571430206298828,0,45,0,9.523809432983398,0,44.904029846191406,17179869184,2147483648,10934915072,716701696
202,1728926205204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,78,72,73,45,0,15.000000953674316,0,19.047618865966797,0,20,0,36.3636360168457,0,10,0,45.177249908447266,17179869184,2147483648,10934927360,716701696
209,1728926205408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,78,72,73,45,0,4.761904716491699,0,28.571430206298828,0,20,0,42.105262756347656,0,9.523809432983398,0,45.177249908447266,17179869184,2147483648,10934927360,716701696
208,1728926205617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,78,72,73,40.90909194946289,0,10,0,20,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,45.177249908447266,17179869184,2147483648,10934927360,716701696
203,1728926205826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,78,72,73,25,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,35,0,45.177249908447266,17179869184,2147483648,10934927360,716701696
206,1728926206029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,80,72,73,47.619049072265625,0,5,0,15.789472579956055,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,45.177249908447266,17179869184,2147483648,10934976512,716701696
202,1728926206236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,80,72,73,35,0,4.761904716491699,0,23.809524536132813,0,40,0,30.000001907348633,0,10,0,42.56364440917969,17179869184,2147483648,10934931456,716701696
199,1728926206439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,80,72,73,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,42.56364440917969,17179869184,2147483648,10934935552,716701696
199,1728926206639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,80,72,73,36.842105865478516,0,10,0,20,0,15.789472579956055,0,20,0,31.57894515991211,5,42.56364440917969,17179869184,2147483648,10934800384,716701696
208,1728926206839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,80,72,73,50,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,5,42.56364440917969,17179869184,2147483648,10934779904,716701696
209,1728926207048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,82,73,28.571430206298828,0,10,0,23.809524536132813,0,22.72727394104004,0,23.809524536132813,0,40,0,42.56364440917969,17179869184,2147483648,10934784000,716701696
207,1728926207257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,82,73,25,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,41.844905853271484,17179869184,2147483648,10934767616,716701696
208,1728926207465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,82,73,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,31.81818199157715,0,28.571430206298828,0,14.285715103149414,0,41.844905853271484,17179869184,2147483648,10934743040,716701696
200,1728926207674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,82,73,47.619049072265625,0,28.571430206298828,0,18.18181800842285,0,20,0,15.000000953674316,0,19.047618865966797,0,41.844905853271484,17179869184,2147483648,10934755328,716701696
