Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728921498256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,67,64,64,15.000000953674316,0,80.95238494873047,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,0,0,36.06049346923828,17179869184,2147483648,10865504256,1119354880
208,1728921498461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,67,64,64,10,0,4.761904716491699,0,19.047618865966797,0,100,0,4.761904716491699,0,5,0,36.06049346923828,17179869184,2147483648,10866622464,1119354880
206,1728921498669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,67,64,64,22.72727394104004,0,0,0,25,0,28.571430206298828,0,80,0,14.285715103149414,0,36.06049346923828,17179869184,2147483648,10867871744,1119354880
200,1728921498876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,67,64,64,65,45,47.619049072265625,47.619049072265625,66.66667175292969,42.85714340209961,47.619049072265625,45,77.2727279663086,42.85714340209961,47.619049072265625,45.45454788208008,36.06049346923828,17179869184,2147483648,10867998720,1119354880
200,1728921499077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,62,59,60,90,65,75,66.66667175292969,80,60.000003814697266,75,60.000003814697266,73.68421173095703,66.66667175292969,65,60.000003814697266,36.06049346923828,17179869184,2147483648,10868154368,1119354880
208,1728921499278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,62,59,60,90,0,14.285715103149414,0,30.000001907348633,0,20,0,30.000001907348633,0,50,0,36.64774703979492,17179869184,2147483648,10868543488,1119354880
206,1728921499486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,62,59,60,14.285715103149414,0,0,0,10,0,65,0,100,0,19.047618865966797,0,36.64774703979492,17179869184,2147483648,10869006336,1119354880
209,1728921499693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,62,59,60,19.047618865966797,0,0,0,54.54545593261719,0,22.72727394104004,0,38.095237731933594,0,4.761904716491699,0,36.64774703979492,17179869184,2147483648,10871037952,1119354880
203,1728921499903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,64,66,20,0,0,0,5,0,100,0,10,0,0,0,36.64774703979492,17179869184,2147483648,10876936192,1119354880
207,1728921500107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,64,66,19.047618865966797,0,0,0,57.142860412597656,0,60.000003814697266,0,14.285715103149414,0,4.761904716491699,0,36.64774703979492,17179869184,2147483648,10888380416,1119354880
205,1728921500314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,64,66,19.047618865966797,0,0,0,100,0,9.523809432983398,0,5,0,0,0,35.29464340209961,17179869184,2147483648,10888302592,1119354880
206,1728921500520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,64,66,19.047618865966797,0,0,0,100,0,5,0,4.545454502105713,0,0,4.545454502105713,35.29464340209961,17179869184,2147483648,10888290304,1119354880
209,1728921500727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,64,66,4.761904716491699,0,0,0,100,0,31.81818199157715,0,0,0,0,0,35.29464340209961,17179869184,2147483648,10888302592,1119354880
209,1728921500937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,63,64,15.000000953674316,0,0,0,100,0,10,0,0,0,0,0,35.29464340209961,17179869184,2147483648,10888486912,1119354880
207,1728921501147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,63,64,18.18181800842285,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,35.29464340209961,17179869184,2147483648,10888560640,1119354880
199,1728921501355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,63,64,75,0,0,0,40,0,14.285715103149414,0,4.545454502105713,0,0,0,43.76723861694336,17179869184,2147483648,10888560640,1119354880
209,1728921501555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,63,64,35,0,0,0,75,0,10.526315689086914,0,5.263157844543457,0,0,0,43.76723861694336,17179869184,2147483648,10888560640,1119354880
207,1728921501764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,71,63,64,14.285715103149414,0,0,0,80.95238494873047,0,14.285715103149414,0,22.72727394104004,0,4.545454502105713,0,43.76723861694336,17179869184,2147483648,10888560640,1119354880
204,1728921501972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,64,66,15.000000953674316,0,0,0,19.047618865966797,0,0,0,100,0,0,0,43.76723861694336,17179869184,2147483648,10890571776,1119354880
206,1728921502177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,64,66,15.000000953674316,0,0,0,10,0,4.761904716491699,0,100,0,0,0,42.56230926513672,17179869184,2147483648,10890354688,1119354880
209,1728921502384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,64,66,18.18181800842285,0,0,0,18.18181800842285,0,0,0,100,0,0,0,42.56230926513672,17179869184,2147483648,10890354688,1119354880
208,1728921502593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,64,66,14.285715103149414,0,0,0,10,0,0,0,100,0,0,0,42.56230926513672,17179869184,2147483648,10890354688,1119354880
204,1728921502802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,64,66,20,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,42.56230926513672,17179869184,2147483648,10890354688,1119354880
200,1728921503006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,90,70,64,66,15.000000953674316,0,0,0,5,0,95.23809814453125,0,10.526315689086914,0,0,0,42.56230926513672,17179869184,2147483648,10890153984,1119354880
206,1728921503207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,90,70,64,66,85.71428680419922,0,0,0,10,0,20,0,14.285715103149414,0,0,0,42.04701232910156,17179869184,2147483648,10890207232,1119354880
199,1728921503414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,90,70,64,66,100,0,0,0,14.285715103149414,0,5,0,5,0,0,0,42.04701232910156,17179869184,2147483648,10890321920,1119354880
209,1728921503614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,90,70,64,66,100,0,0,0,10,0,5,0,4.761904716491699,0,15.000000953674316,0,42.04701232910156,17179869184,2147483648,10889519104,1119354880
202,1728921503824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,90,70,64,66,14.285715103149414,0,9.090909004211426,0,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,95.23809814453125,0,42.04701232910156,17179869184,2147483648,10889682944,1119354880
209,1728921504027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,66,90,66,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,0,100,0,42.04701232910156,17179869184,2147483648,10889883648,1119354880
209,1728921504237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,66,90,66,14.285715103149414,0,0,0,5,0,10,0,5,0,95.45454406738281,0,43.278038024902344,17179869184,2147483648,10889908224,1119354880
207,1728921504447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,66,90,66,33.333335876464844,0,52.38095474243164,0,28.571430206298828,0,28.571430206298828,0,54.54545593261719,0,5,0,43.278038024902344,17179869184,2147483648,10895708160,1119354880
209,1728921504655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,66,90,66,15.000000953674316,0,85.71428680419922,0,9.523809432983398,0,14.285715103149414,0,5,0,0,0,43.278038024902344,17179869184,2147483648,10895986688,1119354880
202,1728921504864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,66,90,66,18.18181800842285,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,43.278038024902344,17179869184,2147483648,10895937536,1119354880
209,1728921505067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,64,65,15.000000953674316,0,30.000001907348633,0,70,0,10,0,4.761904716491699,0,0,0,43.278038024902344,17179869184,2147483648,10896121856,1119354880
206,1728921505277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,64,65,10,0,28.571430206298828,0,14.285715103149414,0,0,0,4.761904716491699,0,76.19047546386719,0,42.107696533203125,17179869184,2147483648,10896224256,1119354880
208,1728921505484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,64,65,27.272727966308594,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,66.66667175292969,0,42.107696533203125,17179869184,2147483648,10891812864,1119354880
209,1728921505692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,64,65,15.000000953674316,0,0,0,9.523809432983398,0,100,0,38.095237731933594,0,9.090909004211426,0,42.107696533203125,17179869184,2147483648,10891812864,1119354880
206,1728921505902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,67,64,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42.107696533203125,17179869184,2147483648,10891812864,1119354880
204,1728921506109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,67,64,65,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,42.107696533203125,17179869184,2147483648,10890702848,1119354880
209,1728921506314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,67,64,65,0,0,0,0,0,0,100,0,0,0,0,0,44.18881607055664,17179869184,2147483648,10890698752,1119354880
205,1728921506524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,67,64,65,9.523809432983398,0,0,0,75,0,28.571430206298828,0,4.761904716491699,0,0,0,44.18881607055664,17179869184,2147483648,10890776576,1119354880
206,1728921506730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,67,64,65,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,44.18881607055664,17179869184,2147483648,10891206656,1119354880
207,1728921506937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,4.761904716491699,0,0,0,95.23809814453125,0,0,0,9.523809432983398,0,0,0,44.18881607055664,17179869184,2147483648,10891206656,1119354880
202,1728921507144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,5,0,4.545454502105713,0,57.894737243652344,0,4.761904716491699,0,47.619049072265625,0,0,0,44.18881607055664,17179869184,2147483648,10891362304,1119354880
207,1728921507347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,14.285715103149414,0,4.761904716491699,0,100,0,10,0,5,0,4.761904716491699,0,41.57183837890625,17179869184,2147483648,10892058624,1119354880
200,1728921507555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,41.57183837890625,17179869184,2147483648,10892140544,1119354880
204,1728921507755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,31.57894515991211,0,5.263157844543457,0,71.42857360839844,0,15.789472579956055,0,40,0,10,0,41.57183837890625,17179869184,2147483648,10894708736,1119354880
207,1728921507960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,92,64,67,38.095237731933594,0,9.090909004211426,0,25,0,38.095237731933594,0,80.95238494873047,0,0,0,41.57183837890625,17179869184,2147483648,10895716352,1119354880
209,1728921508168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,92,64,67,9.523809432983398,0,80,0,9.523809432983398,0,9.523809432983398,4.761904716491699,20,0,4.545454502105713,0,37.23235321044922,17179869184,2147483648,10891214848,1119354880
206,1728921508377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,92,64,67,0,0,100,0,0,0,0,0,0,0,0,0,37.23235321044922,17179869184,2147483648,10891218944,1119354880
209,1728921508584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,92,64,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.23235321044922,17179869184,2147483648,10891218944,1119354880
208,1728921508793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,92,64,67,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.23235321044922,17179869184,2147483648,10891218944,1119354880
206,1728921509002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,37.23235321044922,17179869184,2147483648,10891218944,1119354880
209,1728921509209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,41.04329299926758,17179869184,2147483648,10891304960,1119354880
208,1728921509418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,75,0,0,0,9.523809432983398,0,41.04329299926758,17179869184,2147483648,10893742080,1119354880
202,1728921509627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,9.090909004211426,0,0,0,0,0,42.85714340209961,0,61.904762268066406,0,0,0,41.04329299926758,17179869184,2147483648,10893742080,1119354880
209,1728921509830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,41.04329299926758,17179869184,2147483648,10893742080,1119354880
206,1728921510040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,80.95238494873047,0,41.04329299926758,17179869184,2147483648,10893742080,1119354880
209,1728921510247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.20448684692383,17179869184,2147483648,10893258752,1119354880
206,1728921510457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,0,0,100,0,0,0,0,0,0,0,0,0,37.20448684692383,17179869184,2147483648,10893250560,1119354880
209,1728921510664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,37.20448684692383,17179869184,2147483648,10893328384,1119354880
204,1728921510874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,9.090909004211426,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.20448684692383,17179869184,2147483648,10893328384,1119354880
204,1728921511079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,66,89,0,0,100,0,0,0,0,0,0,0,0,0,37.20448684692383,17179869184,2147483648,10893328384,1119354880
209,1728921511284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,66,89,5,0,40,0,25,0,25,0,0,0,0,0,37.573829650878906,17179869184,2147483648,10893524992,1119354880
204,1728921511494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,66,89,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.573829650878906,17179869184,2147483648,10893553664,1119354880
205,1728921511698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,66,89,5,0,0,0,100,0,0,0,0,0,0,0,37.573829650878906,17179869184,2147483648,10893434880,1119354880
209,1728921511904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.573829650878906,17179869184,2147483648,10893426688,1119354880
209,1728921512115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.573829650878906,17179869184,2147483648,10893426688,1119354880
202,1728921512325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,4.761904716491699,0,4.545454502105713,0,100,0,0,0,0,0,0,0,36.20500564575195,17179869184,2147483648,10890842112,1119354880
204,1728921512527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,36.20500564575195,17179869184,2147483648,10890805248,1119354880
200,1728921512732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,50,0,0,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,36.20500564575195,17179869184,2147483648,10890493952,1119354880
200,1728921512933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,36.20500564575195,17179869184,2147483648,10890534912,1119354880
208,1728921513133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,36.20500564575195,17179869184,2147483648,10890280960,1119354880
208,1728921513342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,4.545454502105713,0,0,0,77.2727279663086,0,23.809524536132813,0,4.545454502105713,0,0,0,36.36016845703125,17179869184,2147483648,10890276864,1119354880
203,1728921513550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.36016845703125,17179869184,2147483648,10890297344,1119354880
203,1728921513754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,64,65,0,0,0,4.761904716491699,0,40,0,0,0,0,0,36.36016845703125,17179869184,2147483648,10890280960,1119354880
209,1728921513957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.36016845703125,17179869184,2147483648,10890285056,1119354880
209,1728921514167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,36.886016845703125,17179869184,2147483648,10890117120,1119354880
206,1728921514377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,76.19047546386719,0,36.886016845703125,17179869184,2147483648,10890129408,1119354880
209,1728921514584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,0,42.85714340209961,0,36.886016845703125,17179869184,2147483648,10889842688,1119354880
201,1728921514793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,9.090909004211426,0,4.545454502105713,0,13.636363983154297,4.545454502105713,100,0,9.523809432983398,0,9.523809432983398,0,36.886016845703125,17179869184,2147483648,10890649600,1119354880
202,1728921514994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,64,66,10.526315689086914,0,15.000000953674316,0,5.555555820465088,0,70,0,30.000001907348633,0,5,0,36.886016845703125,17179869184,2147483648,10892349440,1119354880
200,1728921515197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,64,66,65,0,40,0,19.047618865966797,0,5,0,0,0,0,0,36.733489990234375,17179869184,2147483648,10891911168,1119354880
209,1728921515398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,64,66,45,0,0,0,61.904762268066406,0,10,0,9.090909004211426,0,5,0,36.733489990234375,17179869184,2147483648,10892357632,1119354880
202,1728921515608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,64,66,13.636363983154297,0,0,0,100,0,9.523809432983398,0,0,0,0,0,36.733489990234375,17179869184,2147483648,10892935168,1119354880
200,1728921515810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,64,66,10,0,0,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,36.733489990234375,17179869184,2147483648,10893127680,1119354880
204,1728921516011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,78,62,63,80,47.619049072265625,50,50,55,45,89.47368621826172,45,61.904762268066406,45,47.36842346191406,45,36.733489990234375,17179869184,2147483648,10896199680,1119354880
205,1728921516215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,78,62,63,52.38095474243164,35,57.894737243652344,35,65,35,57.142860412597656,31.57894515991211,50,40,47.619049072265625,38.095237731933594,38.492366790771484,17179869184,2147483648,10898563072,1119354880
206,1728921516420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,78,62,63,100,0,15.000000953674316,4.545454502105713,25,0,25,4.761904716491699,23.809524536132813,0,15.000000953674316,0,38.492366790771484,17179869184,2147483648,10897584128,1119354880
207,1728921516627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,78,62,63,33.333335876464844,0,13.636363983154297,0,19.047618865966797,0,85.71428680419922,0,10,0,10,0,38.492366790771484,17179869184,2147483648,10897321984,1119354880
209,1728921516835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,78,62,63,31.81818199157715,0,0,0,52.38095474243164,0,4.761904716491699,0,25,0,0,0,38.492366790771484,17179869184,2147483648,10897321984,1119354880
