Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728881973878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,68,68,71.42857360839844,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,15.000000953674316,0,35.09295654296875,17179869184,2147483648,10820481024,372768768
200,1728881974079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,68,68,60.000003814697266,0,0,0,5,0,5,0,40,0,0,0,35.09295654296875,17179869184,2147483648,10820468736,372768768
200,1728881974280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,68,68,55,0,0,0,10,0,40,0,5,0,0,0,35.09295654296875,17179869184,2147483648,10820542464,372768768
199,1728881974480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,68,68,94.73684692382813,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,35.111629486083984,17179869184,2147483648,10820284416,372768768
207,1728881974680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,68,68,90.47618865966797,0,0,0,10,0,5.263157844543457,0,0,0,0,0,35.111629486083984,17179869184,2147483648,10820292608,372768768
200,1728881974888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,91,66,67,9.523809432983398,0,0,0,9.523809432983398,0,9.090909004211426,0,85,0,0,0,35.111629486083984,17179869184,2147483648,10820288512,372768768
209,1728881975089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,91,66,67,55,0,0,0,10,0,0,0,45,0,0,0,35.111629486083984,17179869184,2147483648,10820296704,372768768
200,1728881975299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,91,66,67,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,35.111629486083984,17179869184,2147483648,10820304896,372768768
203,1728881975501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,91,66,67,55,0,10,0,9.523809432983398,0,5,0,30.000001907348633,0,30.000001907348633,0,34.37557601928711,17179869184,2147483648,10820304896,372768768
204,1728881975705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,91,66,67,4.761904716491699,0,0,0,0,0,19.047618865966797,0,60.000003814697266,0,33.333335876464844,0,34.37557601928711,17179869184,2147483648,10820493312,372768768
203,1728881975909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,69,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34.37557601928711,17179869184,2147483648,10820501504,372768768
208,1728881976114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,69,100,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,0,0,0,0,34.37557601928711,17179869184,2147483648,10820485120,372768768
204,1728881976322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,69,80.95238494873047,0,15.000000953674316,0,0,0,5,0,9.090909004211426,0,0,0,34.37557601928711,17179869184,2147483648,10820644864,372768768
209,1728881976527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,69,28.571430206298828,0,14.285715103149414,0,13.636363983154297,0,10,0,55,0,0,0,33.859588623046875,17179869184,2147483648,10820411392,372768768
204,1728881976737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,95,0,4.761904716491699,0,33.859588623046875,17179869184,2147483648,10820550656,372768768
209,1728881976941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,50,0,21.052631378173828,0,5,0,9.523809432983398,4.545454502105713,28.571430206298828,0,4.761904716491699,0,33.859588623046875,17179869184,2147483648,10820755456,372768768
201,1728881977151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.859588623046875,17179869184,2147483648,10820767744,372768768
205,1728881977353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,5,0,40,0,0,0,5,0,57.142860412597656,0,0,0,33.859588623046875,17179869184,2147483648,10820796416,372768768
201,1728881977559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,69,38.095237731933594,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,35.395320892333984,17179869184,2147483648,10820800512,372768768
204,1728881977761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,45,0,0,0,0,0,36.842105865478516,0,20,0,0,0,35.395320892333984,17179869184,2147483648,10820796416,372768768
206,1728881977966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,42.85714340209961,0,0,0,4.761904716491699,0,9.090909004211426,0,57.142860412597656,0,0,0,35.395320892333984,17179869184,2147483648,10820800512,372768768
202,1728881978172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,20,0,0,0,9.523809432983398,0,5,0,80,0,0,0,35.395320892333984,17179869184,2147483648,10820796416,372768768
200,1728881978374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,90.47618865966797,0,0,0,5,0,10.526315689086914,0,5,0,0,0,34.42200469970703,17179869184,2147483648,10820706304,372768768
205,1728881978575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,10,0,0,0,0,0,14.285715103149414,0,80.95238494873047,0,0,0,34.42200469970703,17179869184,2147483648,10820395008,372768768
202,1728881978780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,52.6315803527832,0,0,0,5,0,5,0,45,0,0,0,34.42200469970703,17179869184,2147483648,10820403200,372768768
205,1728881978983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,85,0,0,0,5,0,19.047618865966797,0,5,0,0,0,34.42200469970703,17179869184,2147483648,10818195456,372768768
202,1728881979188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,34.42200469970703,17179869184,2147483648,10818211840,372768768
206,1728881979391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,100,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,35.62466812133789,17179869184,2147483648,10818158592,372768768
206,1728881979598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,61.904762268066406,0,25,0,35.62466812133789,17179869184,2147483648,10818158592,372768768
200,1728881979804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,68,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,38.095237731933594,0,35.62466812133789,17179869184,2147483648,10818064384,372768768
206,1728881980005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,68,69,20,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,20,0,35.62466812133789,17179869184,2147483648,10818076672,372768768
209,1728881980212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,68,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,60.000003814697266,0,35.62466812133789,17179869184,2147483648,10818080768,372768768
209,1728881980422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,68,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.75432586669922,17179869184,2147483648,10818105344,372768768
206,1728881980632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,68,69,68.18181610107422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,35.75432586669922,17179869184,2147483648,10818105344,372768768
207,1728881980838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,77,81,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,35.75432586669922,17179869184,2147483648,10818109440,372768768
208,1728881981046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,77,81,67,69,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,35.75432586669922,17179869184,2147483648,10818064384,372768768
201,1728881981254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,77,81,67,69,0,0,0,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,35.75432586669922,17179869184,2147483648,10818068480,372768768
206,1728881981456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,77,81,67,69,52.38095474243164,0,0,0,10,0,5,0,45,0,0,0,34.48122024536133,17179869184,2147483648,10818080768,372768768
208,1728881981663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,77,81,67,69,47.619049072265625,0,0,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,34.48122024536133,17179869184,2147483648,10818084864,372768768
202,1728881981872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,0,0,4.761904716491699,0,35,0,70,0,4.545454502105713,0,34.48122024536133,17179869184,2147483648,10817847296,372768768
208,1728881982075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,0,0,85.71428680419922,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.48122024536133,17179869184,2147483648,10817937408,372768768
204,1728881982284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.48122024536133,17179869184,2147483648,10817941504,372768768
206,1728881982488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,9.523809432983398,0,19.047618865966797,0,5,0,14.285715103149414,0,65,0,0,0,36.003814697265625,17179869184,2147483648,10817523712,372768768
209,1728881982695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,70,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,36.003814697265625,17179869184,2147483648,10817523712,372768768
201,1728881982905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,67,88,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,36.003814697265625,17179869184,2147483648,10817523712,372768768
200,1728881983107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,67,88,76.19047546386719,0,14.285715103149414,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,36.003814697265625,17179869184,2147483648,10817527808,372768768
202,1728881983307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,67,88,20,0,0,0,5.263157844543457,0,25,0,55,0,0,0,36.003814697265625,17179869184,2147483648,10817544192,372768768
201,1728881983510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,67,88,35,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,35,0,35.20393371582031,17179869184,2147483648,10817597440,372768768
206,1728881983712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,67,88,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.20393371582031,17179869184,2147483648,10817605632,372768768
202,1728881983919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,66.66667175292969,0,0,0,4.761904716491699,0,15.000000953674316,0,25,0,0,0,35.20393371582031,17179869184,2147483648,10817576960,372768768
205,1728881984122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,47.36842346191406,0,0,0,9.523809432983398,0,5,0,25,0,23.809524536132813,0,35.20393371582031,17179869184,2147483648,10817495040,372768768
200,1728881984327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,76.19047546386719,0,0,0,0,0,5,0,4.761904716491699,0,21.052631378173828,0,35.20393371582031,17179869184,2147483648,10817503232,372768768
201,1728881984528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,50,0,0,0,5,0,14.285715103149414,0,45,0,0,0,35.38624572753906,17179869184,2147483648,10817441792,372768768
208,1728881984730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,86,75,66,68,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,0,0,35.38624572753906,17179869184,2147483648,10817519616,372768768
207,1728881984938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,86,75,66,68,95,0,0,0,4.761904716491699,0,10,0,4.545454502105713,0,0,0,35.38624572753906,17179869184,2147483648,10817564672,372768768
208,1728881985145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,86,75,66,68,75,0,0,0,0,0,9.523809432983398,0,20,0,0,0,35.38624572753906,17179869184,2147483648,10817548288,372768768
209,1728881985354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,86,75,66,68,8.69565200805664,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.38624572753906,17179869184,2147483648,10817515520,372768768
207,1728881985564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,86,75,66,68,95,0,0,0,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,0,0,34.66900634765625,17179869184,2147483648,10817511424,372768768
208,1728881985772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,42.85714340209961,0,0,0,4.761904716491699,0,0,4.761904716491699,52.38095474243164,0,0,0,34.66900634765625,17179869184,2147483648,10817495040,372768768
201,1728881985981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,4.761904716491699,0,0,0,5,0,25,0,75,0,0,0,34.66900634765625,17179869184,2147483648,10817519616,372768768
202,1728881986183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,100,0,0,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,34.66900634765625,17179869184,2147483648,10817523712,372768768
204,1728881986385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,40.90909194946289,0,0,0,5,0,0,0,4.761904716491699,0,57.142860412597656,0,33.95676803588867,17179869184,2147483648,10817454080,372768768
207,1728881986590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,80,0,0,0,0,0,9.090909004211426,0,20,0,0,0,33.95676803588867,17179869184,2147483648,10817458176,372768768
206,1728881986798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,69,0,0,0,0,10,0,5,0,75,0,15.000000953674316,0,33.95676803588867,17179869184,2147483648,10817282048,372768768
209,1728881987005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,69,47.619049072265625,0,38.095237731933594,0,4.545454502105713,0,5,0,21.7391300201416,0,0,0,33.95676803588867,17179869184,2147483648,10817396736,372768768
209,1728881987215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,69,4.761904716491699,0,85.71428680419922,0,5,0,0,0,14.285715103149414,0,0,0,33.95676803588867,17179869184,2147483648,10817392640,372768768
206,1728881987425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,69,57.142860412597656,0,0,0,4.545454502105713,0,13.043478012084961,0,42.85714340209961,0,4.761904716491699,0,34.41410446166992,17179869184,2147483648,10817417216,372768768
201,1728881987632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,69,47.619049072265625,0,0,0,9.523809432983398,0,5,0,47.36842346191406,4.545454502105713,0,0,34.41410446166992,17179869184,2147483648,10817413120,372768768
204,1728881987834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,67,69,20,0,0,0,10.526315689086914,0,5.263157844543457,0,71.42857360839844,0,0,0,34.41410446166992,17179869184,2147483648,10817384448,372768768
201,1728881988039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,67,69,57.142860412597656,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,34.41410446166992,17179869184,2147483648,10817400832,372768768
206,1728881988240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,67,69,36.842105865478516,0,0,0,4.761904716491699,0,18.18181800842285,0,31.57894515991211,0,23.809524536132813,0,34.41410446166992,17179869184,2147483648,10817404928,372768768
203,1728881988446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,67,69,60.000003814697266,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,0,0,34.27360534667969,17179869184,2147483648,10817355776,372768768
199,1728881988650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,67,69,63.6363639831543,0,0,0,0,0,5,0,35,0,0,0,34.27360534667969,17179869184,2147483648,10817536000,372768768
204,1728881988850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,86,66,68,20,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,42.85714340209961,0,0,0,34.27360534667969,17179869184,2147483648,10811187200,372768768
207,1728881989055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,86,66,68,5.263157844543457,0,0,0,5,0,15.000000953674316,0,60.000003814697266,0,20,0,34.27360534667969,17179869184,2147483648,10811191296,372768768
208,1728881989263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,86,66,68,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,0,0,34.27360534667969,17179869184,2147483648,10811195392,372768768
207,1728881989472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,86,66,68,4.545454502105713,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,61.904762268066406,0,34.983734130859375,17179869184,2147483648,10811273216,372768768
208,1728881989680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,86,66,68,55,0,0,0,9.523809432983398,0,23.809524536132813,0,25,0,0,0,34.983734130859375,17179869184,2147483648,10811269120,372768768
202,1728881989888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,85.71428680419922,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,34.983734130859375,17179869184,2147483648,10811273216,372768768
204,1728881990091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,20,0,0,0,14.285715103149414,0,13.636363983154297,0,70,0,0,0,34.983734130859375,17179869184,2147483648,10811228160,372768768
203,1728881990296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,22.72727394104004,0,0,0,5,0,5,0,80.95238494873047,0,0,0,34.983734130859375,17179869184,2147483648,10811187200,372768768
209,1728881990500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,21.052631378173828,0,0,0,0,0,5,0,25,0,55,0,34.998783111572266,17179869184,2147483648,10811170816,372768768
209,1728881990709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,4.545454502105713,0,0,0,4.761904716491699,0,60.000003814697266,0,42.85714340209961,0,0,0,34.998783111572266,17179869184,2147483648,10811183104,372768768
202,1728881990919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,68,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.998783111572266,17179869184,2147483648,10811183104,372768768
200,1728881991122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,68,69,73.68421173095703,0,25,5,5,0,9.523809432983398,0,0,0,0,0,34.998783111572266,17179869184,2147483648,10811158528,372768768
206,1728881991322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,68,69,80,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,0,0,34.998783111572266,17179869184,2147483648,10811154432,372768768
200,1728881991529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,68,69,9.523809432983398,0,76.19047546386719,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,35.28351974487305,17179869184,2147483648,10811158528,372768768
200,1728881991730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,4.761904716491699,0,100,0,5,0,5,0,0,0,4.761904716491699,0,35.28351974487305,17179869184,2147483648,10811097088,372768768
