Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728861714395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,84,79,79,40,13.636363983154297,20,13.636363983154297,28.571430206298828,5,30.000001907348633,9.523809432983398,38.095237731933594,4.761904716491699,66.66667175292969,5,48.536258697509766,17179869184,1073741824,11149484032,169345024
201,1728861714598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,84,79,79,33.333335876464844,5,30.000001907348633,10,25,14.285715103149414,33.333335876464844,14.285715103149414,80,5,25,14.285715103149414,48.536258697509766,17179869184,1073741824,11163115520,169345024
201,1728861714799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,84,79,79,35,5.263157844543457,27.272727966308594,5,25,5.263157844543457,30.000001907348633,5.263157844543457,85.71428680419922,5,21.052631378173828,10,48.536258697509766,17179869184,1073741824,11176927232,169345024
209,1728861715000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,84,79,79,45,14.285715103149414,25,20,35,18.18181800842285,36.842105865478516,14.285715103149414,57.894737243652344,15.000000953674316,33.333335876464844,15.789472579956055,48.536258697509766,17179869184,1073741824,11186184192,169345024
204,1728861715210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,96,73,75,28.571430206298828,25,35,23.809524536132813,36.3636360168457,25,33.333335876464844,25,86.36363983154297,23.809524536132813,28.571430206298828,27.272727966308594,47.20741653442383,17179869184,1073741824,11191840768,169345024
209,1728861715414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,96,73,75,60.000003814697266,4.761904716491699,28.571430206298828,10,31.57894515991211,5.263157844543457,52.38095474243164,5,33.333335876464844,10,23.809524536132813,15.000000953674316,47.20741653442383,17179869184,1073741824,11201273856,169345024
201,1728861715624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,96,73,75,59.09090805053711,14.285715103149414,22.72727394104004,9.523809432983398,23.809524536132813,13.636363983154297,23.809524536132813,9.523809432983398,45,9.523809432983398,47.619049072265625,13.636363983154297,47.20741653442383,17179869184,1073741824,11208744960,169345024
200,1728861715826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,96,73,75,78.94737243652344,0,21.052631378173828,10,30.000001907348633,5,30.000001907348633,9.523809432983398,25,9.523809432983398,36.842105865478516,0,47.20741653442383,17179869184,1073741824,11214921728,169345024
203,1728861716027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,96,73,75,55,9.523809432983398,20,10,28.571430206298828,9.523809432983398,38.095237731933594,10,42.105262756347656,10,42.85714340209961,10,47.20741653442383,17179869184,1073741824,11199348736,169345024
208,1728861716230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,76,77,73,73,90,5,28.571430206298828,10,30.000001907348633,5.263157844543457,21.052631378173828,5,38.095237731933594,5.263157844543457,25,14.285715103149414,45.574520111083984,17179869184,1073741824,11197526016,169345024
205,1728861716439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,76,77,73,73,61.904762268066406,4.761904716491699,20,9.523809432983398,25,9.523809432983398,31.81818199157715,5,59.09090805053711,9.090909004211426,23.809524536132813,9.523809432983398,45.574520111083984,17179869184,1073741824,11179622400,169345024
201,1728861716645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,76,77,73,73,55,4.761904716491699,40,4.761904716491699,28.571430206298828,9.523809432983398,25,9.090909004211426,36.842105865478516,9.523809432983398,33.333335876464844,10,45.574520111083984,17179869184,1073741824,11176579072,169345024
199,1728861716847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,76,77,73,73,27.272727966308594,5,23.809524536132813,14.285715103149414,28.571430206298828,5,21.052631378173828,5.263157844543457,27.272727966308594,10,100,0,45.574520111083984,17179869184,1073741824,11151503360,169345024
200,1728861717047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,76,77,73,73,45,9.523809432983398,65,5.263157844543457,26.3157901763916,0,40.90909194946289,9.523809432983398,26.3157901763916,5.263157844543457,25,10,46.51408767700195,17179869184,1073741824,11142979584,169345024
204,1728861717249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,74,77,57.894737243652344,5.263157844543457,35,20,30.000001907348633,14.285715103149414,26.3157901763916,15.000000953674316,45,19.047618865966797,30.000001907348633,20,46.51408767700195,17179869184,1073741824,11146805248,169345024
200,1728861717453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,74,77,71.42857360839844,9.523809432983398,25,18.18181800842285,33.333335876464844,5,30.000001907348633,10,50,10,30.000001907348633,15.000000953674316,46.51408767700195,17179869184,1073741824,11136159744,169345024
206,1728861717653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,74,77,68.42105102539063,0,28.571430206298828,5.263157844543457,35,9.523809432983398,30.000001907348633,10,35,14.285715103149414,20,13.636363983154297,46.51408767700195,17179869184,1073741824,11100901376,169345024
203,1728861717860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,74,77,38.095237731933594,5,40,14.285715103149414,35,5,28.571430206298828,9.523809432983398,42.85714340209961,5,42.85714340209961,5.263157844543457,46.51408767700195,17179869184,1073741824,11072167936,169345024
200,1728861718063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,74,77,45,4.761904716491699,23.809524536132813,5,31.81818199157715,5,42.85714340209961,0,66.66667175292969,5,20,5,44.0205078125,17179869184,1073741824,11129364480,169345024
206,1728861718264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,81,73,74,65,5,52.6315803527832,0,33.333335876464844,5,30.000001907348633,5,36.842105865478516,0,25,9.523809432983398,44.0205078125,17179869184,1073741824,11236683776,169345024
205,1728861718472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,81,73,74,57.142860412597656,4.761904716491699,23.809524536132813,9.523809432983398,33.333335876464844,4.761904716491699,30.000001907348633,5,66.66667175292969,9.523809432983398,20,9.523809432983398,44.0205078125,17179869184,1073741824,11301490688,169345024
203,1728861718677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,81,73,74,42.85714340209961,0,35,14.285715103149414,30.000001907348633,9.523809432983398,28.571430206298828,9.523809432983398,50,9.523809432983398,38.095237731933594,5.263157844543457,44.0205078125,17179869184,1073741824,11306192896,169345024
209,1728861718881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,81,73,74,70,14.285715103149414,23.809524536132813,14.285715103149414,33.333335876464844,5,30.000001907348633,9.523809432983398,42.85714340209961,10,38.095237731933594,18.18181800842285,44.0205078125,17179869184,1073741824,11316432896,169345024
209,1728861719091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,81,73,74,23.809524536132813,5,23.809524536132813,10,27.272727966308594,9.523809432983398,23.809524536132813,4.761904716491699,23.809524536132813,9.523809432983398,100,4.761904716491699,45.31993103027344,17179869184,1073741824,11283447808,169345024
208,1728861719301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,88,75,45.45454788208008,19.047618865966797,47.619049072265625,23.809524536132813,30.000001907348633,19.047618865966797,33.333335876464844,23.809524536132813,42.85714340209961,22.72727394104004,40,23.809524536132813,45.31993103027344,17179869184,1073741824,11197894656,169345024
206,1728861719510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,88,75,47.619049072265625,22.72727394104004,47.619049072265625,23.809524536132813,42.85714340209961,23.809524536132813,30.000001907348633,20,47.619049072265625,20,31.81818199157715,20,45.31993103027344,17179869184,1073741824,11190358016,169345024
203,1728861719717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,88,75,30.000001907348633,25,35,23.809524536132813,42.85714340209961,20,40.90909194946289,23.809524536132813,60.000003814697266,25,20,23.809524536132813,45.31993103027344,17179869184,1073741824,11217907712,169345024
205,1728861719920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,88,75,30.000001907348633,23.809524536132813,61.904762268066406,25,36.842105865478516,25,26.3157901763916,23.809524536132813,47.619049072265625,23.809524536132813,25,28.571430206298828,45.31993103027344,17179869184,1073741824,11217907712,169345024
201,1728861720126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,88,75,45,25,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,20,66.66667175292969,25,52.38095474243164,20,46.32956314086914,17179869184,1073741824,11217907712,169345024
205,1728861720328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,75,76,95,23.809524536132813,30.000001907348633,28.571430206298828,35,23.809524536132813,30.000001907348633,25,25,23.809524536132813,28.571430206298828,25,46.32956314086914,17179869184,1073741824,11185348608,169345024
202,1728861720533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,75,76,55,25,42.85714340209961,25,28.571430206298828,20,38.095237731933594,23.809524536132813,38.095237731933594,25,25,23.809524536132813,46.32956314086914,17179869184,1073741824,11203428352,169345024
205,1728861720736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,75,76,100,20,21.052631378173828,20,30.000001907348633,25,30.000001907348633,25,21.052631378173828,23.809524536132813,25,25,46.32956314086914,17179869184,1073741824,11224682496,169345024
202,1728861720941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,75,76,85.71428680419922,25,40.90909194946289,23.809524536132813,28.571430206298828,23.809524536132813,25,23.809524536132813,28.571430206298828,25,25,20,46.32956314086914,17179869184,1073741824,11238318080,169345024
207,1728861721144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,75,76,50,23.809524536132813,57.894737243652344,25,35,25,42.85714340209961,25,60.000003814697266,20,40.90909194946289,25,51.41489028930664,17179869184,1073741824,11262693376,169345024
200,1728861721352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,79,74,79,100,28.571430206298828,23.809524536132813,25,28.571430206298828,23.809524536132813,31.81818199157715,20,27.272727966308594,28.571430206298828,25,27.272727966308594,51.41489028930664,17179869184,1073741824,11291721728,169345024
206,1728861721553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,79,74,79,40,25,25,25,26.3157901763916,25,26.3157901763916,23.809524536132813,83.33332824707031,25,25,25,51.41489028930664,17179869184,1073741824,11309871104,169345024
200,1728861721760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,79,74,79,90,25,28.571430206298828,27.272727966308594,31.81818199157715,28.571430206298828,30.000001907348633,28.571430206298828,45.45454788208008,25,28.571430206298828,25,51.41489028930664,17179869184,1073741824,11330895872,169345024
201,1728861721960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,79,74,79,47.619049072265625,23.809524536132813,25,25,42.105262756347656,25,35,25,60.000003814697266,23.809524536132813,25,28.571430206298828,51.41489028930664,17179869184,1073741824,11361312768,169345024
209,1728861722162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,79,74,79,30.000001907348633,21.052631378173828,25,25,28.571430206298828,20,38.095237731933594,15.789472579956055,36.842105865478516,25,75,25,51.69670486450195,17179869184,1073741824,11384131584,169345024
200,1728861722371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,82,76,77,95.23809814453125,23.809524536132813,23.809524536132813,20,35,23.809524536132813,25,27.272727966308594,27.272727966308594,23.809524536132813,23.809524536132813,20,51.69670486450195,17179869184,1073741824,11413581824,169345024
206,1728861722572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,82,76,77,95,25,25,23.809524536132813,28.571430206298828,25,35,25,30.000001907348633,25,25,25,51.69670486450195,17179869184,1073741824,11437858816,169345024
201,1728861722779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,82,76,77,52.38095474243164,27.272727966308594,71.42857360839844,25,33.333335876464844,20,28.571430206298828,23.809524536132813,25,20,20,23.809524536132813,51.69670486450195,17179869184,1073741824,11446013952,169345024
200,1728861722980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,82,76,77,75,21.052631378173828,55,23.809524536132813,31.57894515991211,23.809524536132813,28.571430206298828,21.052631378173828,28.571430206298828,25,25,25,51.69670486450195,17179869184,1073741824,11474202624,169345024
207,1728861723181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,82,76,77,35,20,45,21.052631378173828,35,21.052631378173828,26.3157901763916,23.809524536132813,45,27.272727966308594,45,23.809524536132813,55.430137634277344,17179869184,1073741824,11471867904,169345024
205,1728861723389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,97,74,75,76.19047546386719,23.809524536132813,38.095237731933594,23.809524536132813,31.81818199157715,22.72727394104004,30.000001907348633,23.809524536132813,38.095237731933594,20,23.809524536132813,23.809524536132813,55.430137634277344,17179869184,1073741824,11473231872,169345024
200,1728861723594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,97,74,75,30.000001907348633,23.809524536132813,80,23.809524536132813,30.000001907348633,20,27.272727966308594,20,25,25,35,21.052631378173828,55.430137634277344,17179869184,1073741824,11469193216,169345024
202,1728861723795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,97,74,75,40,25,25,25,35,25,26.3157901763916,25,65,20,45,25,55.430137634277344,17179869184,1073741824,11473354752,169345024
199,1728861723998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,97,74,75,30.000001907348633,25,25,25,28.571430206298828,21.052631378173828,38.095237731933594,21.052631378173828,80,30.000001907348633,28.571430206298828,23.809524536132813,55.430137634277344,17179869184,1073741824,11463684096,169345024
199,1728861724198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,97,77,80,25,23.809524536132813,25,20,27.77777862548828,23.809524536132813,30.000001907348633,23.809524536132813,90.47618865966797,25,25,25,53.91010284423828,17179869184,1073741824,11434471424,169345024
199,1728861724398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,97,77,80,30.000001907348633,25,95.23809814453125,25,31.81818199157715,25,25,25,30.000001907348633,25,28.571430206298828,25,53.91010284423828,17179869184,1073741824,11421995008,169345024
200,1728861724599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,97,77,80,25,21.052631378173828,78.94737243652344,25,26.3157901763916,20,47.619049072265625,20,21.052631378173828,25,26.3157901763916,25,53.91010284423828,17179869184,1073741824,11411955712,169345024
200,1728861724799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,97,77,80,80,25,30.000001907348633,25,38.095237731933594,25,31.57894515991211,25,33.333335876464844,25,25,25,53.91010284423828,17179869184,1073741824,11411955712,169345024
199,1728861725000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,97,77,80,28.571430206298828,28.571430206298828,60.000003814697266,28.571430206298828,31.57894515991211,25,30.000001907348633,25,42.105262756347656,23.809524536132813,35,20,53.91010284423828,17179869184,1073741824,11411955712,169345024
201,1728861725200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,81,72,73,85,25,28.571430206298828,21.052631378173828,35,25,40,25,42.85714340209961,25,47.619049072265625,25,54.81327819824219,17179869184,1073741824,11411955712,169345024
206,1728861725403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,81,72,73,73.68421173095703,21.052631378173828,40,25,40,25,45,25,45,25,26.3157901763916,28.571430206298828,54.81327819824219,17179869184,1073741824,11429519360,169345024
200,1728861725610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,81,72,73,90.47618865966797,28.571430206298828,28.571430206298828,25,33.333335876464844,23.809524536132813,33.333335876464844,27.272727966308594,35,28.571430206298828,42.85714340209961,25,54.81327819824219,17179869184,1073741824,11412938752,169345024
204,1728861725811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,81,72,73,57.142860412597656,25,25,23.809524536132813,33.333335876464844,25,55,21.052631378173828,42.85714340209961,25,25,25,54.81327819824219,17179869184,1073741824,11394740224,169345024
