Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728869126696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,78,77,72,73,38.095237731933594,0,5,0,5,5,9.523809432983398,0,28.571430206298828,0,40,0,43.81560516357422,17179869184,2147483648,10342064128,406323200
200,1728869126897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,78,77,72,73,35,0,38.095237731933594,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,5,0,43.81560516357422,17179869184,2147483648,10341834752,406323200
205,1728869127098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,78,77,72,73,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,4.761904716491699,50,0,5,0,43.81560516357422,17179869184,2147483648,10341720064,406323200
199,1728869127305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,78,77,72,73,28.571430206298828,0,0,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,9.523809432983398,0,44.66781997680664,17179869184,2147483648,10341761024,406323200
203,1728869127505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,83,74,63.15789031982422,0,4.761904716491699,0,5,0,5,0,10,0,30.000001907348633,0,44.66781997680664,17179869184,2147483648,10341756928,406323200
203,1728869127708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,83,74,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,45,0,23.809524536132813,0,44.66781997680664,17179869184,2147483648,10341785600,406323200
200,1728869127912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,83,74,65,0,0,0,10,0,10,0,26.3157901763916,0,0,0,44.66781997680664,17179869184,2147483648,10341703680,406323200
209,1728869128113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,83,74,25,0,0,0,10,0,10,0,68.18181610107422,0,0,4.761904716491699,44.66781997680664,17179869184,2147483648,10341916672,406323200
209,1728869128322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,83,74,63.6363639831543,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,44.4091911315918,17179869184,2147483648,10341646336,406323200
199,1728869128532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,73,80,40,0,25,0,5,0,4.761904716491699,0,35,0,9.090909004211426,0,44.4091911315918,17179869184,2147483648,10341675008,406323200
204,1728869128732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,73,80,35,0,0,0,14.285715103149414,0,5,0,65,0,0,4.761904716491699,44.4091911315918,17179869184,2147483648,10341576704,406323200
200,1728869128936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,73,80,52.38095474243164,0,18.18181800842285,0,10,0,20,0,20,0,0,0,44.4091911315918,17179869184,2147483648,10341580800,406323200
203,1728869129137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,73,80,20,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,0,0,44.4091911315918,17179869184,2147483648,10341343232,406323200
205,1728869129340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,73,80,45,0,0,0,10,0,14.285715103149414,0,50,0,0,0,43.415306091308594,17179869184,2147483648,10341347328,406323200
207,1728869129546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,83,77,74,74,30.000001907348633,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,38.095237731933594,0,43.415306091308594,17179869184,2147483648,10341220352,406323200
202,1728869129754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,83,77,74,74,23.809524536132813,0,4.761904716491699,0,5,0,33.333335876464844,0,60.000003814697266,0,4.761904716491699,0,43.415306091308594,17179869184,2147483648,10341281792,406323200
209,1728869129956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,83,77,74,74,20,0,10,0,5,0,10,0,45,0,25,0,43.415306091308594,17179869184,2147483648,10341228544,406323200
209,1728869130165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,83,77,74,74,47.619049072265625,0,19.047618865966797,0,9.090909004211426,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,43.415306091308594,17179869184,2147483648,10341232640,406323200
206,1728869130375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,83,77,74,74,14.285715103149414,0,50,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,20,0,44.10068893432617,17179869184,2147483648,10341232640,406323200
209,1728869130582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,84,75,78,75,28.571430206298828,0,17.39130401611328,0,5.263157844543457,0,5,0,52.38095474243164,0,9.523809432983398,0,44.10068893432617,17179869184,2147483648,10341191680,406323200
203,1728869130792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,84,75,78,75,28.571430206298828,0,20,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,44.10068893432617,17179869184,2147483648,10341167104,406323200
199,1728869130996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,84,75,78,75,23.809524536132813,0,0,0,10,0,10,0,71.42857360839844,0,4.761904716491699,0,44.10068893432617,17179869184,2147483648,10341318656,406323200
207,1728869131196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,84,75,78,75,52.6315803527832,0,25,0,14.285715103149414,0,5,0,0,0,25,0,44.10068893432617,17179869184,2147483648,10341441536,406323200
203,1728869131405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,84,75,78,75,28.571430206298828,0,47.619049072265625,0,5,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,44.25129699707031,17179869184,2147483648,10341228544,406323200
208,1728869131608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,91,73,78,10,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,61.904762268066406,0,5,0,44.25129699707031,17179869184,2147483648,10341392384,406323200
207,1728869131817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,91,73,78,14.285715103149414,0,0,0,20,0,10,0,61.904762268066406,0,19.047618865966797,0,44.25129699707031,17179869184,2147483648,10341642240,406323200
208,1728869132025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,91,73,78,10,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,42.85714340209961,0,44.25129699707031,17179869184,2147483648,10341642240,406323200
209,1728869132234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,91,73,78,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,45,0,0,0,44.334869384765625,17179869184,2147483648,10342752256,406323200
207,1728869132444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,82,74,95,22.72727394104004,0,57.142860412597656,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,0,4.761904716491699,0,44.334869384765625,17179869184,2147483648,10342424576,406323200
206,1728869132652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,82,74,95,70,0,28.571430206298828,0,5,0,5,0,13.636363983154297,0,0,0,44.334869384765625,17179869184,2147483648,10342494208,406323200
201,1728869132858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,82,74,95,25,0,25,0,9.523809432983398,0,19.047618865966797,0,25,0,10,0,44.334869384765625,17179869184,2147483648,10342465536,406323200
208,1728869133060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,82,74,95,71.42857360839844,0,20,0,14.285715103149414,0,5,0,5,0,9.523809432983398,0,44.334869384765625,17179869184,2147483648,10342469632,406323200
208,1728869133268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,82,74,95,47.619049072265625,0,0,0,5,0,10,0,13.636363983154297,0,38.095237731933594,0,44.42186737060547,17179869184,2147483648,10343669760,406323200
208,1728869133477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,83,72,73,36.3636360168457,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,40,0,30.000001907348633,0,44.42186737060547,17179869184,2147483648,10342215680,406323200
200,1728869133685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,83,72,73,10.526315689086914,0,10,0,10,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,44.42186737060547,17179869184,2147483648,10342211584,406323200
205,1728869133886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,83,72,73,20,0,0,0,9.523809432983398,0,15.000000953674316,0,70,0,5,0,44.42186737060547,17179869184,2147483648,10342203392,406323200
204,1728869134091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,83,72,73,57.142860412597656,0,4.545454502105713,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,44.42186737060547,17179869184,2147483648,10342203392,406323200
207,1728869134296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,83,72,73,35,0,0,0,18.18181800842285,0,5.263157844543457,0,38.095237731933594,0,20,0,47.69282150268555,17179869184,2147483648,10342318080,406323200
206,1728869134504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,81,81,72,73,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,45,0,9.090909004211426,0,47.69282150268555,17179869184,2147483648,10342223872,406323200
205,1728869134710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,81,81,72,73,61.904762268066406,0,5,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,0,0,47.69282150268555,17179869184,2147483648,10341830656,406323200
209,1728869134916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,81,81,72,73,28.571430206298828,0,28.571430206298828,0,9.090909004211426,0,15.000000953674316,0,33.333335876464844,0,5,0,47.69282150268555,17179869184,2147483648,10341826560,406323200
201,1728869135126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,81,81,72,73,40,0,19.047618865966797,0,10,0,18.18181800842285,0,20,0,4.761904716491699,0,47.69282150268555,17179869184,2147483648,10341842944,406323200
209,1728869135328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,81,81,72,73,61.904762268066406,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,5,0,43.74946975708008,17179869184,2147483648,10341965824,406323200
207,1728869135537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,72,75,10,0,0,0,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,22.72727394104004,0,43.74946975708008,17179869184,2147483648,10341974016,406323200
205,1728869135745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,72,75,72.7272720336914,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,10,0,20,0,43.74946975708008,17179869184,2147483648,10343104512,406323200
207,1728869135950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,72,75,42.105262756347656,0,4.545454502105713,0,5.263157844543457,0,10,0,28.571430206298828,0,23.809524536132813,0,43.74946975708008,17179869184,2147483648,10341990400,406323200
200,1728869136158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,72,75,42.85714340209961,0,5,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,43.74946975708008,17179869184,2147483648,10342068224,406323200
202,1728869136359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,72,75,33.333335876464844,0,0,0,10,0,5,0,68.42105102539063,0,0,0,44.13353729248047,17179869184,2147483648,10342064128,406323200
207,1728869136562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,87,73,81,50,0,25,0,9.523809432983398,0,0,0,4.761904716491699,0,28.571430206298828,0,44.13353729248047,17179869184,2147483648,10342035456,406323200
205,1728869136769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,87,73,81,45,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,44.13353729248047,17179869184,2147483648,10343002112,406323200
203,1728869136975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,87,73,81,42.85714340209961,0,25,0,14.285715103149414,0,25,0,13.636363983154297,0,9.523809432983398,0,44.13353729248047,17179869184,2147483648,10343002112,406323200
205,1728869137179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,87,73,81,57.142860412597656,0,4.761904716491699,0,0,0,5,0,21.052631378173828,0,25,0,44.13353729248047,17179869184,2147483648,10343002112,406323200
205,1728869137384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,87,73,81,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,35,0,9.523809432983398,0,44.53139114379883,17179869184,2147483648,10342014976,406323200
206,1728869137589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,89,71,74,66.66667175292969,0,0,0,13.636363983154297,0,5,0,33.333335876464844,0,5,0,44.53139114379883,17179869184,2147483648,10342035456,406323200
207,1728869137796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,89,71,74,70,0,4.761904716491699,0,5,0,15.000000953674316,0,18.18181800842285,0,0,0,44.53139114379883,17179869184,2147483648,10342010880,406323200
204,1728869138004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,89,71,74,35,0,45,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,44.53139114379883,17179869184,2147483648,10342088704,406323200
205,1728869138209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,89,71,74,42.85714340209961,0,20,0,5,0,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,44.77732849121094,17179869184,2147483648,10342109184,406323200
209,1728869138414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,86,75,33.333335876464844,0,23.809524536132813,0,20,0,14.285715103149414,0,31.57894515991211,0,10,0,44.77732849121094,17179869184,2147483648,10342121472,406323200
201,1728869138624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,86,75,38.095237731933594,0,0,0,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,44.77732849121094,17179869184,2147483648,10342166528,406323200
204,1728869138825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,86,75,15.000000953674316,0,5,0,10,4.761904716491699,5,0,50,0,30.000001907348633,0,44.77732849121094,17179869184,2147483648,10342178816,406323200
207,1728869139030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,86,75,45,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,73.68421173095703,0,10,0,44.77732849121094,17179869184,2147483648,10352021504,406323200
207,1728869139238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,86,75,38.095237731933594,0,0,0,20,0,22.72727394104004,0,47.619049072265625,0,19.047618865966797,0,44.56368637084961,17179869184,2147483648,10358366208,406323200
208,1728869139446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,82,73,75,68.18181610107422,0,25,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,44.56368637084961,17179869184,2147483648,10361765888,406323200
204,1728869139655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,82,73,75,68.42105102539063,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,5,0,44.56368637084961,17179869184,2147483648,10360717312,406323200
201,1728869139860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,82,73,75,33.333335876464844,0,45.45454788208008,0,14.285715103149414,4.545454502105713,15.000000953674316,0,10,0,4.761904716491699,0,44.56368637084961,17179869184,2147483648,10360696832,406323200
203,1728869140062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,82,73,75,45,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,40,0,0,0,44.56368637084961,17179869184,2147483648,10360705024,406323200
209,1728869140265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,82,73,75,70,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,44.6602897644043,17179869184,2147483648,10360705024,406323200
203,1728869140475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,72,84,50,0,4.761904716491699,0,9.523809432983398,0,10,0,22.72727394104004,0,23.809524536132813,0,44.6602897644043,17179869184,2147483648,10361831424,406323200
205,1728869140679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,72,84,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,60.000003814697266,0,9.523809432983398,0,44.6602897644043,17179869184,2147483648,10362527744,406323200
200,1728869140884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,72,84,30.000001907348633,4.761904716491699,4.761904716491699,0,10,0,38.095237731933594,0,25,0,40,0,44.6602897644043,17179869184,2147483648,10370179072,406323200
199,1728869141085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,72,84,50,0,5,4.761904716491699,5,0,31.57894515991211,0,28.571430206298828,0,0,0,44.6602897644043,17179869184,2147483648,10366017536,406323200
200,1728869141285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,72,84,38.095237731933594,0,0,0,10,0,10,0,47.36842346191406,0,15.000000953674316,0,49.34300231933594,17179869184,2147483648,10365952000,406323200
207,1728869141486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,36.842105865478516,0,5,0,5,0,9.523809432983398,0,10,0,55,0,49.34300231933594,17179869184,2147483648,10366013440,406323200
202,1728869141694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,31.81818199157715,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,49.34300231933594,17179869184,2147483648,10366103552,406323200
200,1728869141896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,5,0,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,65,0,0,0,49.34300231933594,17179869184,2147483648,10366029824,406323200
200,1728869142097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,63.15789031982422,0,9.090909004211426,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,49.34300231933594,17179869184,2147483648,10365931520,406323200
203,1728869142298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,93,74,25,0,0,0,14.285715103149414,0,5,0,75,0,5,0,44.26706314086914,17179869184,2147483648,10365931520,406323200
202,1728869142502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,85,30.000001907348633,0,20,0,5,0,15.000000953674316,0,23.809524536132813,0,25,0,44.26706314086914,17179869184,2147483648,10366029824,406323200
206,1728869142705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,85,76.19047546386719,4.761904716491699,5,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,10,0,44.26706314086914,17179869184,2147483648,10365960192,406323200
209,1728869142911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,85,45.45454788208008,0,10,0,10,0,9.523809432983398,0,10.526315689086914,0,42.85714340209961,0,44.26706314086914,17179869184,2147483648,10366070784,406323200
