Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728922446538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,0,0,0,38.72505569458008,17179869184,2147483648,10906128384,1119354880
209,1728922446742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.72505569458008,17179869184,2147483648,10906124288,1119354880
207,1728922446952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,66,61,62,86.36363983154297,0,10,0,4.545454502105713,0,0,0,0,0,0,0,38.72505569458008,17179869184,2147483648,10906034176,1119354880
203,1728922447159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,66,61,62,4.761904716491699,0,13.636363983154297,0,90.47618865966797,0,0,0,0,0,0,0,36.82782745361328,17179869184,2147483648,10906030080,1119354880
202,1728922447363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,66,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.82782745361328,17179869184,2147483648,10906034176,1119354880
209,1728922447566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,66,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.82782745361328,17179869184,2147483648,10906058752,1119354880
207,1728922447775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,66,61,62,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.82782745361328,17179869184,2147483648,10906062848,1119354880
202,1728922447983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.82782745361328,17179869184,2147483648,10906025984,1119354880
208,1728922448185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,35.875694274902344,17179869184,2147483648,10906030080,1119354880
209,1728922448394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.875694274902344,17179869184,2147483648,10906034176,1119354880
208,1728922448604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,35.875694274902344,17179869184,2147483648,10905980928,1119354880
205,1728922448813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.875694274902344,17179869184,2147483648,10904985600,1119354880
207,1728922449019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,61.904762268066406,0,0,0,20,0,28.571430206298828,0,5,0,4.761904716491699,0,35.875694274902344,17179869184,2147483648,10905083904,1119354880
199,1728922449226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,14.285715103149414,0,0,0,4.761904716491699,0,10,0,76.19047546386719,0,0,0,36.47928237915039,17179869184,2147483648,10904834048,1119354880
209,1728922449426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,5,0,0,0,0,0,0,0,100,0,0,0,36.47928237915039,17179869184,2147483648,10904850432,1119354880
206,1728922449636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.545454502105713,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.47928237915039,17179869184,2147483648,10904842240,1119354880
205,1728922449843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,0,0,0,0,8.69565200805664,0,0,0,100,0,0,0,36.47928237915039,17179869184,2147483648,10904907776,1119354880
209,1728922450049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,14.285715103149414,0,0,0,0,0,0,0,90,0,0,0,36.47928237915039,17179869184,2147483648,10904854528,1119354880
206,1728922450259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.63227462768555,17179869184,2147483648,10904678400,1119354880
209,1728922450466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,5,0,0,0,75,0,0,0,28.571430206298828,0,0,0,36.63227462768555,17179869184,2147483648,10905161728,1119354880
202,1728922450675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,8.69565200805664,0,0,0,100,0,0,0,0,0,0,0,36.63227462768555,17179869184,2147483648,10905161728,1119354880
208,1728922450878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,61,5,0,0,0,100,0,0,0,0,0,0,0,36.63227462768555,17179869184,2147483648,10905174016,1119354880
207,1728922451087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.4361457824707,17179869184,2147483648,10905178112,1119354880
209,1728922451295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,61,4.761904716491699,0,0,0,38.095237731933594,0,66.66667175292969,0,0,0,0,0,36.4361457824707,17179869184,2147483648,10905202688,1119354880
204,1728922451505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.4361457824707,17179869184,2147483648,10905231360,1119354880
203,1728922451709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,61,50,0,0,0,25,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,36.4361457824707,17179869184,2147483648,10902466560,1119354880
204,1728922451913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.4361457824707,17179869184,2147483648,10902466560,1119354880
209,1728922452117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.58003234863281,17179869184,2147483648,10902454272,1119354880
201,1728922452327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.58003234863281,17179869184,2147483648,10902458368,1119354880
209,1728922452529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.58003234863281,17179869184,2147483648,10902437888,1119354880
209,1728922452739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.58003234863281,17179869184,2147483648,10902433792,1119354880
200,1728922452949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,62,61,80.95238494873047,0,0,0,0,0,22.72727394104004,0,5,0,0,0,36.58003234863281,17179869184,2147483648,10902499328,1119354880
203,1728922453149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,62,61,80.95238494873047,0,0,0,5,0,20,0,9.090909004211426,0,0,0,36.474403381347656,17179869184,2147483648,10902503424,1119354880
200,1728922453353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,62,61,0,0,0,0,80.95238494873047,0,0,0,0,0,15.789472579956055,0,36.474403381347656,17179869184,2147483648,10902536192,1119354880
205,1728922453554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,62,61,4.761904716491699,0,0,0,70,0,0,0,0,0,33.333335876464844,0,36.474403381347656,17179869184,2147483648,10902454272,1119354880
209,1728922453759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,62,61,57.142860412597656,0,0,0,47.619049072265625,0,0,0,0,0,0,0,36.474403381347656,17179869184,2147483648,10902450176,1119354880
209,1728922453969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,36.474403381347656,17179869184,2147483648,10902458368,1119354880
209,1728922454179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,40,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,36.56970977783203,17179869184,2147483648,10902573056,1119354880
208,1728922454389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,0,0,100,0,0,0,0,0,0,0,0,0,36.56970977783203,17179869184,2147483648,10902573056,1119354880
199,1728922454598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.56970977783203,17179869184,2147483648,10902573056,1119354880
202,1728922454798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.56970977783203,17179869184,2147483648,10902573056,1119354880
209,1728922455001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,63,87,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.56970977783203,17179869184,2147483648,10902523904,1119354880
205,1728922455211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,63,87,4.761904716491699,0,52.38095474243164,0,45.45454788208008,0,0,0,0,0,0,0,36.63091278076172,17179869184,2147483648,10902491136,1119354880
208,1728922455416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,63,87,4.761904716491699,0,0,0,50,0,50,0,4.761904716491699,0,0,0,36.63091278076172,17179869184,2147483648,10902568960,1119354880
205,1728922455625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,63,87,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.63091278076172,17179869184,2147483648,10902573056,1119354880
209,1728922455831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,66,63,87,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.63091278076172,17179869184,2147483648,10902282240,1119354880
208,1728922456041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,65,66,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.63091278076172,17179869184,2147483648,10902286336,1119354880
209,1728922456250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,65,66,61,61,100,0,0,0,4.545454502105713,0,4.545454502105713,0,4.761904716491699,0,0,0,36.51069259643555,17179869184,2147483648,10902310912,1119354880
206,1728922456459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,65,66,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.51069259643555,17179869184,2147483648,10902421504,1119354880
208,1728922456667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,65,66,61,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.51069259643555,17179869184,2147483648,10902446080,1119354880
209,1728922456875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,61,64,61,60,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.51069259643555,17179869184,2147483648,10902261760,1119354880
209,1728922457085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,61,64,61,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.5363655090332,17179869184,2147483648,10902274048,1119354880
205,1728922457295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,61,64,61,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.5363655090332,17179869184,2147483648,10902278144,1119354880
209,1728922457501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,61,64,61,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.5363655090332,17179869184,2147483648,10902282240,1119354880
202,1728922457711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,61,64,61,60,100,0,0,0,0,0,0,0,0,0,0,0,36.5363655090332,17179869184,2147483648,10902298624,1119354880
209,1728922457913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.5363655090332,17179869184,2147483648,10902294528,1119354880
201,1728922458123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,64,61,62,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,0,0,0,36.295310974121094,17179869184,2147483648,10902233088,1119354880
205,1728922458325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,64,61,62,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.295310974121094,17179869184,2147483648,10902228992,1119354880
204,1728922458530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,64,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.295310974121094,17179869184,2147483648,10902208512,1119354880
206,1728922458735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,64,61,62,9.090909004211426,0,0,0,10,0,90.47618865966797,0,0,0,0,0,36.295310974121094,17179869184,2147483648,10902122496,1119354880
209,1728922458942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,66,61,80,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,0,0,0,0,0,0,36.295310974121094,17179869184,2147483648,10901811200,1119354880
206,1728922459152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,66,61,80,26.3157901763916,0,31.81818199157715,0,28.571430206298828,0,0,0,4.545454502105713,0,14.285715103149414,0,36.23015213012695,17179869184,2147483648,10901905408,1119354880
206,1728922459358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,66,61,80,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.23015213012695,17179869184,2147483648,10901848064,1119354880
207,1728922459565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,66,61,80,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.23015213012695,17179869184,2147483648,10901852160,1119354880
209,1728922459772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,66,61,80,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.23015213012695,17179869184,2147483648,10901856256,1119354880
209,1728922459982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,87,62,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.23015213012695,17179869184,2147483648,10901852160,1119354880
209,1728922460192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,87,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.47846984863281,17179869184,2147483648,10901856256,1119354880
209,1728922460402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,87,62,0,0,0,0,0,0,0,0,0,0,100,0,36.47846984863281,17179869184,2147483648,10901778432,1119354880
206,1728922460612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,87,62,4.545454502105713,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.47846984863281,17179869184,2147483648,10901770240,1119354880
206,1728922460819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,87,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.47846984863281,17179869184,2147483648,10901766144,1119354880
209,1728922461025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.47846984863281,17179869184,2147483648,10901753856,1119354880
209,1728922461235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,86,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.37126541137695,17179869184,2147483648,10901749760,1119354880
206,1728922461445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.37126541137695,17179869184,2147483648,10901340160,1119354880
203,1728922461652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,64,86,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.37126541137695,17179869184,2147483648,10901340160,1119354880
207,1728922461855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,61,66,61,61,4.761904716491699,0,0,0,70,0,0,0,0,0,35,0,36.37126541137695,17179869184,2147483648,10901340160,1119354880
207,1728922462063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,61,66,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.37126541137695,17179869184,2147483648,10901340160,1119354880
209,1728922462270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,61,66,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.4276123046875,17179869184,2147483648,10901299200,1119354880
209,1728922462480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,61,66,61,61,4.761904716491699,0,0,0,33.333335876464844,0,68.18181610107422,0,0,0,0,0,36.4276123046875,17179869184,2147483648,10901327872,1119354880
202,1728922462689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,61,66,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.4276123046875,17179869184,2147483648,10901327872,1119354880
209,1728922462892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,36.4276123046875,17179869184,2147483648,10901327872,1119354880
204,1728922463102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,62,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.262516021728516,17179869184,2147483648,10901327872,1119354880
205,1728922463306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,62,0,0,0,0,95.23809814453125,0,5,0,4.761904716491699,0,0,0,36.262516021728516,17179869184,2147483648,10899800064,1119354880
200,1728922463513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.262516021728516,17179869184,2147483648,10899853312,1119354880
209,1728922463713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.262516021728516,17179869184,2147483648,10899795968,1119354880
201,1728922463923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,86,65,62,63,0,0,0,0,0,0,61.904762268066406,0,38.095237731933594,0,0,0,36.262516021728516,17179869184,2147483648,10899820544,1119354880
209,1728922464125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,86,65,62,63,4.761904716491699,0,0,0,30.000001907348633,0,0,0,70,0,0,0,36.368648529052734,17179869184,2147483648,10899865600,1119354880
205,1728922464335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,86,65,62,63,9.090909004211426,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.368648529052734,17179869184,2147483648,10899877888,1119354880
209,1728922464541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,86,65,62,63,0,0,0,0,100,0,0,0,0,0,0,0,36.368648529052734,17179869184,2147483648,10899886080,1119354880
206,1728922464751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,86,65,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.368648529052734,17179869184,2147483648,10899890176,1119354880
209,1728922464958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,61,65,62,82,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,36.368648529052734,17179869184,2147483648,10899902464,1119354880
206,1728922465168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,61,65,62,82,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,0,0,36.195674896240234,17179869184,2147483648,10899902464,1119354880
202,1728922465375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,61,65,62,82,4.761904716491699,0,0,0,0,0,70,0,33.333335876464844,0,0,0,36.195674896240234,17179869184,2147483648,10900066304,1119354880
204,1728922465578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,61,65,62,82,5,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.195674896240234,17179869184,2147483648,10900070400,1119354880
209,1728922465783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,61,65,62,82,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.195674896240234,17179869184,2147483648,10900066304,1119354880
199,1728922465992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,0,0,0,0,30.000001907348633,0,0,0,63.6363639831543,4.761904716491699,0,0,36.195674896240234,17179869184,2147483648,10900066304,1119354880
206,1728922466193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.28306579589844,17179869184,2147483648,10900066304,1119354880
209,1728922466399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,5,0,0,0,47.619049072265625,0,0,0,50,0,0,0,36.28306579589844,17179869184,2147483648,10900090880,1119354880
203,1728922466609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,36.28306579589844,17179869184,2147483648,10900103168,1119354880
208,1728922466813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,95,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.28306579589844,17179869184,2147483648,10900107264,1119354880
205,1728922467021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.28306579589844,17179869184,2147483648,10900103168,1119354880
