Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728929853141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,98,63,66,95,0,0,0,5,0,0,0,0,0,0,0,39.593257904052734,17179869184,2147483648,11265544192,683147264
203,1728929853342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,98,63,66,23.809524536132813,0,0,0,80,0,0,0,0,0,0,0,39.593257904052734,17179869184,2147483648,11265548288,683147264
204,1728929853545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,98,63,66,45,0,0,0,5,0,66.66667175292969,0,4.761904716491699,0,0,0,39.593257904052734,17179869184,2147483648,11265511424,683147264
201,1728929853750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,98,63,66,50,0,0,0,50,0,0,0,0,0,0,0,39.593257904052734,17179869184,2147483648,11265515520,683147264
204,1728929853952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.593257904052734,17179869184,2147483648,11265515520,683147264
204,1728929854157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,62,63,5,0,0,0,100,0,0,0,0,0,0,0,40.01020050048828,17179869184,2147483648,11265507328,683147264
202,1728929854362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,62,63,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,40.01020050048828,17179869184,2147483648,11265671168,683147264
204,1728929854564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,62,63,52.38095474243164,0,0,0,0,0,0,0,52.38095474243164,0,0,0,40.01020050048828,17179869184,2147483648,11265576960,683147264
203,1728929854769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,62,63,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,40.01020050048828,17179869184,2147483648,11265654784,683147264
203,1728929854973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,99,62,70,62,63,0,0,0,0,100,0,0,0,0,0,0,0,40.01020050048828,17179869184,2147483648,11265654784,683147264
204,1728929855177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,99,62,70,62,63,10,0,0,0,23.809524536132813,0,4.761904716491699,0,77.2727279663086,0,0,0,40.4081916809082,17179869184,2147483648,11265134592,683147264
204,1728929855381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,99,62,70,62,63,10,0,0,0,61.904762268066406,0,4.761904716491699,0,36.842105865478516,0,0,0,40.4081916809082,17179869184,2147483648,11265208320,683147264
204,1728929855586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,99,62,70,62,63,9.523809432983398,0,0,0,0,0,85,0,19.047618865966797,0,0,0,40.4081916809082,17179869184,2147483648,11265150976,683147264
200,1728929855791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,99,62,70,62,63,30.000001907348633,0,4.545454502105713,0,23.809524536132813,0,70,0,0,0,10,0,40.4081916809082,17179869184,2147483648,11265150976,683147264
204,1728929855992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,68,63,63,38.095237731933594,0,0,0,52.6315803527832,0,0,0,0,0,15.000000953674316,0,40.4081916809082,17179869184,2147483648,11265150976,683147264
200,1728929856197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,68,63,63,5,0,38.095237731933594,0,61.904762268066406,0,0,0,0,0,0,0,40.61895751953125,17179869184,2147483648,11264712704,683147264
201,1728929856398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,68,63,63,15.000000953674316,0,15.789472579956055,0,45,0,30.000001907348633,0,0,0,4.761904716491699,0,40.61895751953125,17179869184,2147483648,11264704512,683147264
204,1728929856600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,68,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.61895751953125,17179869184,2147483648,11264598016,683147264
201,1728929856805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,68,63,63,5,0,0,0,76.19047546386719,0,23.809524536132813,0,0,0,0,0,40.61895751953125,17179869184,2147483648,11264458752,683147264
199,1728929857006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,88,69,63,64,0,0,0,0,40,0,65,0,0,0,0,0,40.61895751953125,17179869184,2147483648,11264450560,683147264
204,1728929857206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,88,69,63,64,5,0,0,0,0,0,100,0,0,0,0,0,39.06814956665039,17179869184,2147483648,11264434176,683147264
204,1728929857411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,88,69,63,64,9.523809432983398,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,39.06814956665039,17179869184,2147483648,11264225280,683147264
201,1728929857616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,88,69,63,64,0,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,75,0,0,0,39.06814956665039,17179869184,2147483648,11264229376,683147264
202,1728929857819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,88,69,63,64,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,95,0,39.06814956665039,17179869184,2147483648,11264155648,683147264
200,1728929858021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,65,91,66,9.523809432983398,0,0,0,20,0,0,0,0,0,80,0,39.06814956665039,17179869184,2147483648,11264098304,683147264
200,1728929858222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,65,91,66,21.052631378173828,0,14.285715103149414,0,47.619049072265625,0,5,0,5,0,42.85714340209961,0,40.15829849243164,17179869184,2147483648,11266007040,683147264
200,1728929858423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,65,91,66,10,0,5.263157844543457,0,10.526315689086914,0,80,9.090909004211426,20,0,0,0,40.15829849243164,17179869184,2147483648,11267067904,683147264
204,1728929858624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,65,91,66,0,0,0,0,0,0,95,0,5,0,0,0,40.15829849243164,17179869184,2147483648,11267072000,683147264
201,1728929858829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,65,91,66,38.095237731933594,0,40,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,40.15829849243164,17179869184,2147483648,11267063808,683147264
204,1728929859031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,91,5,0,100,0,0,0,0,0,0,0,0,0,40.15829849243164,17179869184,2147483648,11267088384,683147264
204,1728929859236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,91,4.761904716491699,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,0,0,40.631072998046875,17179869184,2147483648,11266932736,683147264
204,1728929859441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,91,10,0,0,0,80,0,15.000000953674316,0,0,0,0,0,40.631072998046875,17179869184,2147483648,11266961408,683147264
201,1728929859646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,91,4.761904716491699,0,0,0,90.47618865966797,0,0,0,9.523809432983398,0,0,0,40.631072998046875,17179869184,2147483648,11266965504,683147264
202,1728929859848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,91,5,0,0,0,0,0,0,0,100,0,0,0,40.631072998046875,17179869184,2147483648,11266969600,683147264
204,1728929860051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,99,63,66,20,0,0,0,9.523809432983398,0,4.761904716491699,0,73.68421173095703,0,10.526315689086914,0,40.631072998046875,17179869184,2147483648,11267375104,683147264
202,1728929860255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,99,63,66,0,0,0,0,5.263157844543457,0,4.761904716491699,0,90.47618865966797,0,0,0,40.685081481933594,17179869184,2147483648,11267379200,683147264
204,1728929860458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,99,63,66,5,0,60.000003814697266,0,42.85714340209961,0,0,0,10,0,0,0,40.685081481933594,17179869184,2147483648,11267448832,683147264
201,1728929860663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,99,63,66,9.090909004211426,0,38.095237731933594,0,0,0,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,40.685081481933594,17179869184,2147483648,11267407872,683147264
203,1728929860865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,99,63,66,5,0,0,0,10,0,0,0,0,0,89.47368621826172,0,40.685081481933594,17179869184,2147483648,11267309568,683147264
201,1728929861068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,88,64,10,0,0,0,28.571430206298828,0,20,0,25,0,38.095237731933594,0,40.685081481933594,17179869184,2147483648,11267403776,683147264
203,1728929861270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,88,64,9.523809432983398,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,76.19047546386719,0,40.614646911621094,17179869184,2147483648,11267444736,683147264
204,1728929861473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,88,64,26.3157901763916,0,0,0,26.3157901763916,0,0,0,0,0,47.619049072265625,0,40.614646911621094,17179869184,2147483648,11267534848,683147264
202,1728929861678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,88,64,5,0,0,0,100,0,0,0,0,0,0,0,40.614646911621094,17179869184,2147483648,11267526656,683147264
204,1728929861881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,88,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.614646911621094,17179869184,2147483648,11267510272,683147264
199,1728929862086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,78,71,62,63,5,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,25,0,0,0,40.614646911621094,17179869184,2147483648,11267530752,683147264
204,1728929862286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,78,71,62,63,5,0,0,0,0,0,0,0,100,0,0,0,41.305747985839844,17179869184,2147483648,11267506176,683147264
204,1728929862491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,78,71,62,63,33.333335876464844,0,0,0,0,0,59.09090805053711,0,15.000000953674316,0,0,0,41.305747985839844,17179869184,2147483648,11267493888,683147264
204,1728929862696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,78,71,62,63,28.571430206298828,0,70,0,4.761904716491699,0,0,0,0,0,0,0,41.305747985839844,17179869184,2147483648,11267489792,683147264
202,1728929862900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,78,71,62,63,5,0,20,0,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,4.545454502105713,0,41.305747985839844,17179869184,2147483648,11267530752,683147264
204,1728929863103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,63,93,63,64,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,0,0,42.85714340209961,0,68.42105102539063,0,40.95595169067383,17179869184,2147483648,11267194880,683147264
204,1728929863308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,63,93,63,64,5.263157844543457,0,20,0,15.789472579956055,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,40.95595169067383,17179869184,2147483648,11271270400,683147264
204,1728929863513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,63,93,63,64,5,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,40.95595169067383,17179869184,2147483648,11272445952,683147264
204,1728929863718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,63,93,63,64,63.6363639831543,0,0,0,35,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,40.95595169067383,17179869184,2147483648,11272450048,683147264
204,1728929863923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,66,88,64,35,0,0,0,38.095237731933594,0,0,0,0,0,35,0,40.95595169067383,17179869184,2147483648,11272400896,683147264
202,1728929864128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,66,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.146846771240234,17179869184,2147483648,11272400896,683147264
202,1728929864331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,66,88,64,0,0,0,0,21.052631378173828,0,0,0,0,0,76.19047546386719,0,40.146846771240234,17179869184,2147483648,11272421376,683147264
204,1728929864533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,66,88,64,9.523809432983398,0,0,0,71.42857360839844,0,10,0,0,0,20,0,40.146846771240234,17179869184,2147483648,11272409088,683147264
204,1728929864737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,66,88,64,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.146846771240234,17179869184,2147483648,11272413184,683147264
204,1728929864942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,64,66,67,64,5,0,9.523809432983398,0,20,0,33.333335876464844,0,0,0,40,0,40.146846771240234,17179869184,2147483648,11272552448,683147264
203,1728929865147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,64,66,67,64,5,0,0,0,71.42857360839844,0,25,0,9.090909004211426,0,0,0,41.79045104980469,17179869184,2147483648,11272679424,683147264
204,1728929865351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,64,66,67,64,25,0,0,0,65,0,33.333335876464844,0,0,0,0,0,41.79045104980469,17179869184,2147483648,11272638464,683147264
204,1728929865556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,64,66,67,64,9.523809432983398,0,0,0,90,0,5,0,0,0,0,0,41.79045104980469,17179869184,2147483648,11272744960,683147264
204,1728929865761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,64,66,67,64,0,0,20,0,80,0,0,0,0,0,0,0,41.79045104980469,17179869184,2147483648,11272732672,683147264
201,1728929865966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,88,68,63,64,33.333335876464844,0,0,0,28.571430206298828,0,42.85714340209961,0,0,0,0,0,41.79045104980469,17179869184,2147483648,11272720384,683147264
199,1728929866168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,88,68,63,64,61.904762268066406,0,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,41.38514709472656,17179869184,2147483648,11272720384,683147264
202,1728929866368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,88,68,63,64,0,0,30.000001907348633,0,0,0,0,0,0,0,70,0,41.38514709472656,17179869184,2147483648,11272699904,683147264
200,1728929866571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,88,68,63,64,5,0,0,0,57.142860412597656,0,0,0,25,0,19.047618865966797,0,41.38514709472656,17179869184,2147483648,11272699904,683147264
202,1728929866771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,88,68,63,64,5,0,0,0,10.526315689086914,0,0,0,90,0,0,0,41.38514709472656,17179869184,2147483648,11272663040,683147264
204,1728929866974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,63,64,4.761904716491699,0,0,0,23.809524536132813,0,78.94737243652344,0,0,0,0,0,41.38514709472656,17179869184,2147483648,11272658944,683147264
201,1728929867179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,63,64,80,0,10,0,0,0,18.18181800842285,0,0,0,0,0,40.887638092041016,17179869184,2147483648,11272634368,683147264
202,1728929867381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,63,64,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,40.887638092041016,17179869184,2147483648,11272540160,683147264
204,1728929867583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,63,64,5,0,28.571430206298828,0,73.68421173095703,0,0,0,0,0,0,0,40.887638092041016,17179869184,2147483648,11272556544,683147264
202,1728929867788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,63,64,47.619049072265625,0,0,0,9.090909004211426,0,4.545454502105713,0,55,0,0,0,40.887638092041016,17179869184,2147483648,11272495104,683147264
200,1728929867990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,66,87,65,5,0,0,0,5,0,5,0,14.285715103149414,0,85.71428680419922,0,40.887638092041016,17179869184,2147483648,11272630272,683147264
204,1728929868191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,66,87,65,30.000001907348633,0,0,0,0,0,55,0,20,0,0,0,40.96670913696289,17179869184,2147483648,11272577024,683147264
203,1728929868396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,66,87,65,4.761904716491699,0,0,0,35,0,65,0,0,0,0,0,40.96670913696289,17179869184,2147483648,11272544256,683147264
201,1728929868600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,66,87,65,5,0,0,0,0,0,100,0,0,0,0,0,40.96670913696289,17179869184,2147483648,11272503296,683147264
201,1728929868802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,66,87,65,57.142860412597656,0,0,0,0,0,45,0,0,0,0,0,40.96670913696289,17179869184,2147483648,11272511488,683147264
202,1728929869003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,69,62,63,5,0,0,0,61.904762268066406,0,5,0,0,0,36.842105865478516,0,40.96670913696289,17179869184,2147483648,11272540160,683147264
201,1728929869206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,69,62,63,0,0,0,0,0,0,14.285715103149414,0,0,0,85.71428680419922,0,41.01225662231445,17179869184,2147483648,11272527872,683147264
203,1728929869408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,69,62,63,5,0,19.047618865966797,0,4.761904716491699,0,70,0,15.000000953674316,0,0,0,41.01225662231445,17179869184,2147483648,11272523776,683147264
204,1728929869612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,69,62,63,4.761904716491699,0,0,0,0,0,0,0,95,0,4.761904716491699,0,41.01225662231445,17179869184,2147483648,11272523776,683147264
203,1728929869817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,69,62,63,0,0,30.000001907348633,0,0,0,0,0,0,0,70,0,41.01225662231445,17179869184,2147483648,11272597504,683147264
201,1728929870020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,63,67,63,64,42.85714340209961,0,35,0,30.000001907348633,0,5,0,0,0,0,0,41.01225662231445,17179869184,2147483648,11272597504,683147264
204,1728929870221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,63,67,63,64,9.523809432983398,0,28.571430206298828,0,10,0,0,0,61.904762268066406,0,9.523809432983398,0,40.48387145996094,17179869184,2147483648,11272597504,683147264
203,1728929870426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,63,67,63,64,5,0,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,0,0,40.48387145996094,17179869184,2147483648,11272527872,683147264
204,1728929870630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,63,67,63,64,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,90,5,40.48387145996094,17179869184,2147483648,11272523776,683147264
204,1728929870835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,63,67,63,64,0,0,0,0,0,0,0,0,50,0,50,0,40.48387145996094,17179869184,2147483648,11272523776,683147264
204,1728929871040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,90,65,4.761904716491699,0,0,0,5,0,35,0,0,0,57.142860412597656,0,40.48387145996094,17179869184,2147483648,11272523776,683147264
201,1728929871245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,90,65,71.42857360839844,0,0,0,0,0,33.333335876464844,0,0,0,0,0,40.415000915527344,17179869184,2147483648,11272523776,683147264
199,1728929871447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,90,65,15.789472579956055,0,23.809524536132813,0,47.619049072265625,0,20,0,0,0,4.761904716491699,0,40.415000915527344,17179869184,2147483648,11272478720,683147264
203,1728929871647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,90,65,35,0,0,0,35,0,30.000001907348633,0,0,0,0,0,40.415000915527344,17179869184,2147483648,11272499200,683147264
204,1728929871850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,90,65,9.523809432983398,0,63.15789031982422,0,35,0,0,0,0,0,0,0,40.415000915527344,17179869184,2147483648,11272499200,683147264
16,1728929872056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,68,63,64,4.761904716491699,0,0,0,66.66667175292969,0,9.090909004211426,0,0,0,0,0,40.415000915527344,17179869184,2147483648,11272499200,683147264
