Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728873151320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,65,66,38.095237731933594,0,0,0,5,0,4.761904716491699,0,35,0,23.809524536132813,0,33.85349655151367,17179869184,2147483648,10540802048,406323200
200,1728873151520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,69,68,25,0,0,0,14.285715103149414,0,5.263157844543457,5,33.333335876464844,0,30.000001907348633,0,33.85349655151367,17179869184,2147483648,10540658688,406323200
200,1728873151720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,69,68,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,33.85349655151367,17179869184,2147483648,10540658688,406323200
205,1728873151920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,69,68,5,0,0,0,9.523809432983398,0,5,0,100,0,0,0,33.85349655151367,17179869184,2147483648,10540662784,406323200
209,1728873152126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,69,68,10,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,85,0,9.523809432983398,0,33.85349655151367,17179869184,2147483648,10540662784,406323200
207,1728873152336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,69,68,4.761904716491699,0,0,0,21.7391300201416,0,4.761904716491699,0,81.81818389892578,0,0,0,32.79959487915039,17179869184,2147483648,10540662784,406323200
208,1728873152543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,69,67,80.95238494873047,0,0,0,5,0,0,0,0,0,19.047618865966797,0,32.79959487915039,17179869184,2147483648,10540781568,406323200
209,1728873152752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,69,67,14.285715103149414,0,0,0,5,0,9.090909004211426,0,45,0,42.85714340209961,0,32.79959487915039,17179869184,2147483648,10540826624,406323200
209,1728873152961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,69,67,47.619049072265625,0,0,0,9.090909004211426,0,5,0,47.619049072265625,0,0,0,32.79959487915039,17179869184,2147483648,10540810240,406323200
203,1728873153172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,69,67,0,0,0,0,5,0,0,0,23.809524536132813,0,80,0,32.79959487915039,17179869184,2147483648,10540814336,406323200
203,1728873153375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,69,67,28.571430206298828,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,23.809524536132813,0,33.53695297241211,17179869184,2147483648,10540818432,406323200
207,1728873153578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,86,69,5,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,40,0,33.53695297241211,17179869184,2147483648,10540961792,406323200
201,1728873153786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,86,69,10,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,33.53695297241211,17179869184,2147483648,10540957696,406323200
209,1728873153988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,86,69,38.095237731933594,0,0,0,15.000000953674316,0,10,0,47.36842346191406,0,0,0,33.53695297241211,17179869184,2147483648,10540933120,406323200
203,1728873154198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,86,69,20,0,66.66667175292969,0,0,0,14.285715103149414,0,9.090909004211426,0,0,0,33.53695297241211,17179869184,2147483648,10541031424,406323200
206,1728873154402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,86,69,9.523809432983398,0,0,0,13.636363983154297,0,0,0,75,0,15.000000953674316,0,36.22205352783203,17179869184,2147483648,10541043712,406323200
209,1728873154608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,52.38095474243164,0,0,0,0,0,9.523809432983398,0,50,0,0,0,36.22205352783203,17179869184,2147483648,10540929024,406323200
209,1728873154818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,0,0,0,0,9.523809432983398,0,35,0,63.6363639831543,0,0,0,36.22205352783203,17179869184,2147483648,10540933120,406323200
209,1728873155028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,18.18181800842285,0,28.571430206298828,0,33.333335876464844,0,36.22205352783203,17179869184,2147483648,10540986368,406323200
200,1728873155238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,9.090909004211426,0,0,0,5,0,22.72727394104004,0,80,0,0,0,36.22205352783203,17179869184,2147483648,10540986368,406323200
208,1728873155439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,25,0,25,0,9.523809432983398,0,36.842105865478516,0,23.809524536132813,0,20,0,35.019065856933594,17179869184,2147483648,10540986368,406323200
209,1728873155648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,0,0,25,0,0,0,35.019065856933594,17179869184,2147483648,10541133824,406323200
202,1728873155858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,0,0,0,0,0,0,13.636363983154297,0,85.71428680419922,0,4.761904716491699,0,35.019065856933594,17179869184,2147483648,10541072384,406323200
207,1728873156060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,90,0,0,0,35.019065856933594,17179869184,2147483648,10541064192,406323200
204,1728873156268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,33.333335876464844,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,0,0,35.019065856933594,17179869184,2147483648,10541178880,406323200
207,1728873156474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.60044479370117,17179869184,2147483648,10541182976,406323200
208,1728873156681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,86,66,67,45,0,0,0,0,0,0,0,57.142860412597656,0,0,0,34.60044479370117,17179869184,2147483648,10541178880,406323200
202,1728873156890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,86,66,67,9.090909004211426,0,0,0,13.636363983154297,0,14.285715103149414,0,81.81818389892578,0,0,0,34.60044479370117,17179869184,2147483648,10541207552,406323200
209,1728873157092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,86,66,67,40,0,0,0,15.000000953674316,0,9.090909004211426,0,55,0,0,0,34.60044479370117,17179869184,2147483648,10541223936,406323200
200,1728873157302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,86,66,67,25,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,19.047618865966797,0,35.8399772644043,17179869184,2147483648,10541228032,406323200
208,1728873157503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,86,66,67,80.95238494873047,0,0,0,5.263157844543457,0,0,0,20,0,0,0,35.8399772644043,17179869184,2147483648,10541047808,406323200
200,1728873157712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,72,66,66,15.000000953674316,0,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,52.38095474243164,0,0,0,35.8399772644043,17179869184,2147483648,10541064192,406323200
209,1728873157912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,72,66,66,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,0,0,35.8399772644043,17179869184,2147483648,10541060096,406323200
202,1728873158122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,72,66,66,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,35.8399772644043,17179869184,2147483648,10541068288,406323200
209,1728873158324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,72,66,66,30.000001907348633,0,47.619049072265625,0,5,0,5,0,23.809524536132813,0,0,0,35.07079315185547,17179869184,2147483648,10541043712,406323200
209,1728873158534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,66,82,80.95238494873047,0,20,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,35.07079315185547,17179869184,2147483648,10541174784,406323200
207,1728873158744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,66,82,4.761904716491699,0,100,0,0,0,14.285715103149414,0,5,0,0,0,35.07079315185547,17179869184,2147483648,10541400064,406323200
202,1728873158952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,66,82,0,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,35.07079315185547,17179869184,2147483648,10541424640,406323200
206,1728873159155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,66,82,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,35.07079315185547,17179869184,2147483648,10541477888,406323200
208,1728873159361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,66,82,19.047618865966797,4.545454502105713,9.523809432983398,0,10,0,14.285715103149414,0,95.23809814453125,0,4.761904716491699,0,34.19453430175781,17179869184,2147483648,10541658112,406323200
208,1728873159570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,90.47618865966797,0,0,0,9.523809432983398,0,0,0,5,0,0,0,34.19453430175781,17179869184,2147483648,10541658112,406323200
202,1728873159778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,35,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,34.19453430175781,17179869184,2147483648,10541674496,406323200
208,1728873159981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,5,0,0,0,5,0,10,0,90.47618865966797,0,0,0,34.19453430175781,17179869184,2147483648,10541662208,406323200
202,1728873160190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,27.272727966308594,0,0,0,4.761904716491699,0,9.090909004211426,0,75,0,0,0,34.19453430175781,17179869184,2147483648,10541694976,406323200
209,1728873160392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,30.000001907348633,0,0,0,10,0,10,0,60.000003814697266,0,0,0,34.349002838134766,17179869184,2147483648,10541666304,406323200
203,1728873160602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,71.42857360839844,0,0,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,0,0,34.349002838134766,17179869184,2147483648,10541682688,406323200
200,1728873160806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,0,0,0,0,5,0,10,0,70,0,20,0,34.349002838134766,17179869184,2147483648,10541686784,406323200
200,1728873161006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,85.71428680419922,0,0,0,5,0,5,0,22.72727394104004,0,0,0,34.349002838134766,17179869184,2147483648,10541727744,406323200
207,1728873161207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,100,0,0,0,0,0,10,0,0,0,0,0,34.349002838134766,17179869184,2147483648,10541727744,406323200
203,1728873161415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.94218444824219,17179869184,2147483648,10541727744,406323200
206,1728873161619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,30.000001907348633,0,0,0,14.285715103149414,0,0,0,66.66667175292969,0,0,0,35.94218444824219,17179869184,2147483648,10541727744,406323200
209,1728873161826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,94.73684692382813,0,0,0,35.94218444824219,17179869184,2147483648,10541625344,406323200
203,1728873162036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,35,0,0,0,10,0,4.761904716491699,0,57.142860412597656,0,4.545454502105713,0,35.94218444824219,17179869184,2147483648,10541621248,406323200
204,1728873162240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.94218444824219,17179869184,2147483648,10541592576,406323200
207,1728873162444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,15.000000953674316,0,0,0,9.523809432983398,0,35,0,47.619049072265625,0,0,0,34.639774322509766,17179869184,2147483648,10541588480,406323200
209,1728873162652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,71.42857360839844,0,0,0,0,0,0,0,40,0,0,0,34.639774322509766,17179869184,2147483648,10541600768,406323200
206,1728873162862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,34.639774322509766,17179869184,2147483648,10541613056,406323200
207,1728873163069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,15.000000953674316,0,0,0,9.090909004211426,0,4.761904716491699,0,76.19047546386719,0,10,0,34.639774322509766,17179869184,2147483648,10541629440,406323200
208,1728873163276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,33.333335876464844,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,34.639774322509766,17179869184,2147483648,10541678592,406323200
203,1728873163485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,9.523809432983398,0,0,0,19.047618865966797,0,10,0,80,0,4.761904716491699,0,33.70367431640625,17179869184,2147483648,10541744128,406323200
209,1728873163688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,66,69,10.526315689086914,0,4.761904716491699,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,33.70367431640625,17179869184,2147483648,10541744128,406323200
203,1728873163898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,66,69,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,5,0,68.18181610107422,0,23.809524536132813,0,33.70367431640625,17179869184,2147483648,10541715456,406323200
200,1728873164102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,66,69,55,0,0,0,4.761904716491699,0,4.761904716491699,0,36.842105865478516,0,5,0,33.70367431640625,17179869184,2147483648,10541633536,406323200
202,1728873164303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,66,69,5,0,0,0,5.263157844543457,0,9.523809432983398,0,95.23809814453125,0,0,0,35.17909622192383,17179869184,2147483648,10541637632,406323200
203,1728873164506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,66,69,52.38095474243164,0,0,0,9.523809432983398,0,20,0,36.842105865478516,0,4.761904716491699,0,35.17909622192383,17179869184,2147483648,10541383680,406323200
209,1728873164709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,72,66,67,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,35.17909622192383,17179869184,2147483648,10541387776,406323200
200,1728873164919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,72,66,67,65.21739196777344,0,0,0,5,0,5,0,31.81818199157715,0,0,0,35.17909622192383,17179869184,2147483648,10541408256,406323200
209,1728873165119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,72,66,67,50,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,35.17909622192383,17179869184,2147483648,10541432832,406323200
205,1728873165330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,72,66,67,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.953041076660156,17179869184,2147483648,10541182976,406323200
205,1728873165535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,35,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,4.761904716491699,0,0,34.953041076660156,17179869184,2147483648,10541895680,406323200
205,1728873165740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,71.42857360839844,0,0,0,5,0,0,0,10,0,19.047618865966797,0,34.953041076660156,17179869184,2147483648,10541981696,406323200
205,1728873165946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,100,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,34.953041076660156,17179869184,2147483648,10542002176,406323200
205,1728873166151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,35,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,35,0,34.953041076660156,17179869184,2147483648,10541993984,406323200
205,1728873166356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,13.636363983154297,0,0,0,5,0,40,0,50,0,0,0,34.97335433959961,17179869184,2147483648,10542030848,406323200
206,1728873166562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,80,0,0,0,9.090909004211426,0,5,0,23.809524536132813,0,0,0,34.97335433959961,17179869184,2147483648,10542026752,406323200
203,1728873166769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.97335433959961,17179869184,2147483648,10542211072,406323200
203,1728873166973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,45,0,0,0,0,0,14.285715103149414,0,47.619049072265625,0,0,0,34.97335433959961,17179869184,2147483648,10542215168,406323200
209,1728873167176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,34.97335433959961,17179869184,2147483648,10542206976,406323200
203,1728873167386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,85,0,0,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,0,0,33.56481170654297,17179869184,2147483648,10542206976,406323200
200,1728873167590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,38.095237731933594,0,4.761904716491699,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,33.56481170654297,17179869184,2147483648,10542206976,406323200
209,1728873167791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,25,0,0,0,9.090909004211426,0,5.263157844543457,0,75,0,0,0,33.56481170654297,17179869184,2147483648,10542206976,406323200
200,1728873168001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,14.285715103149414,0,0,0,0,0,76.19047546386719,0,19.047618865966797,0,0,0,33.56481170654297,17179869184,2147483648,10542288896,406323200
204,1728873168202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,100,0,0,0,5,0,5,0,0,0,0,0,33.56481170654297,17179869184,2147483648,10542301184,406323200
207,1728873168406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,50,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,33.80204391479492,17179869184,2147483648,10542313472,406323200
206,1728873168614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,81,67,69,19.047618865966797,0,0,0,5,0,28.571430206298828,0,55,0,4.545454502105713,0,33.80204391479492,17179869184,2147483648,10542247936,406323200
199,1728873168821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,81,67,69,85,0,0,0,5,0,0,0,19.047618865966797,0,0,0,33.80204391479492,17179869184,2147483648,10542284800,406323200
201,1728873169022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,81,67,69,85,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,33.80204391479492,17179869184,2147483648,10542280704,406323200
200,1728873169223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,81,67,69,61.904762268066406,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,0,0,33.80204391479492,17179869184,2147483648,10542194688,406323200
