Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728888336629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,15.000000953674316,0,0,0,14.285715103149414,0,38.095237731933594,0,45,0,0,0,31.806926727294922,17179869184,2147483648,10892365824,372768768
208,1728888336839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,70,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,31.806926727294922,17179869184,2147483648,10892361728,372768768
205,1728888337048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,71,66,67,45.45454788208008,0,30.000001907348633,0,0,0,10,0,15.000000953674316,0,0,0,31.806926727294922,17179869184,2147483648,10892390400,372768768
202,1728888337253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,71,66,67,15.789472579956055,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,0,0,31.806926727294922,17179869184,2147483648,10892394496,372768768
201,1728888337457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,71,66,67,59.09090805053711,0,0,0,15.000000953674316,0,0,0,35,0,0,0,31.806926727294922,17179869184,2147483648,10892402688,372768768
203,1728888337658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,71,66,67,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,31.782676696777344,17179869184,2147483648,10892406784,372768768
202,1728888337862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,71,66,67,95,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,31.782676696777344,17179869184,2147483648,10892410880,372768768
208,1728888338065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,60.000003814697266,0,0,0,10,0,0,0,35,0,0,0,31.782676696777344,17179869184,2147483648,10892431360,372768768
207,1728888338274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,42.85714340209961,0,0,0,5,0,13.636363983154297,4.761904716491699,50,0,5,0,31.782676696777344,17179869184,2147483648,10892709888,372768768
209,1728888338481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,66.66667175292969,0,0,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,0,0,31.782676696777344,17179869184,2147483648,10892709888,372768768
199,1728888338691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,30.811769485473633,17179869184,2147483648,10892709888,372768768
202,1728888338891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,5,0,0,0,0,0,5.263157844543457,0,100,0,0,0,30.811769485473633,17179869184,2147483648,10892709888,372768768
203,1728888339094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,78,67,69,20,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,4.761904716491699,0,30.811769485473633,17179869184,2147483648,10892685312,372768768
205,1728888339298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,78,67,69,5,0,75,0,14.285715103149414,0,5,0,20,0,0,0,30.811769485473633,17179869184,2147483648,10892681216,372768768
204,1728888339503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,78,67,69,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,30.16171646118164,17179869184,2147483648,10892607488,372768768
199,1728888339708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,78,67,69,0,0,100,0,5,0,0,0,0,0,0,0,30.16171646118164,17179869184,2147483648,10892570624,372768768
209,1728888339909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,78,67,69,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,30.16171646118164,17179869184,2147483648,10892582912,372768768
201,1728888340119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,88,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.16171646118164,17179869184,2147483648,10892554240,372768768
204,1728888340321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,88,84.21052551269531,0,0,0,10,0,10,0,0,0,0,0,30.16171646118164,17179869184,2147483648,10892558336,372768768
201,1728888340526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,88,9.523809432983398,0,0,0,10,0,14.285715103149414,0,85,0,0,0,31.97109603881836,17179869184,2147483648,10892435456,372768768
209,1728888340727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,88,4.761904716491699,0,0,0,10,0,5,0,90,0,0,0,31.97109603881836,17179869184,2147483648,10892423168,372768768
202,1728888340937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.97109603881836,17179869184,2147483648,10892427264,372768768
203,1728888341140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,68.42105102539063,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,31.97109603881836,17179869184,2147483648,10892288000,372768768
203,1728888341344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,38.095237731933594,0,0,4.761904716491699,5,0,9.090909004211426,0,63.6363639831543,0,0,0,31.97109603881836,17179869184,2147483648,10892648448,372768768
209,1728888341548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,5,0,0,0,5,0,0,0,100,0,0,0,31.040241241455078,17179869184,2147483648,10892689408,372768768
204,1728888341758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,8.69565200805664,0,31.040241241455078,17179869184,2147483648,10892365824,372768768
209,1728888341963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,67,71,67,68,45,0,0,0,9.090909004211426,0,0,0,63.6363639831543,0,0,0,31.040241241455078,17179869184,2147483648,10892365824,372768768
202,1728888342173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,67,71,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.040241241455078,17179869184,2147483648,10892382208,372768768
206,1728888342375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,67,71,67,68,14.285715103149414,0,0,0,10,0,9.523809432983398,0,75,0,0,0,31.040241241455078,17179869184,2147483648,10892378112,372768768
206,1728888342582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,67,71,67,68,0,0,0,0,10,0,5,0,85.71428680419922,0,0,0,30.697248458862305,17179869184,2147483648,10892374016,372768768
206,1728888342789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,67,71,67,68,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,30.697248458862305,17179869184,2147483648,10892374016,372768768
204,1728888342995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,69,66,66,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,30.697248458862305,17179869184,2147483648,10892374016,372768768
201,1728888343200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,69,66,66,76.19047546386719,0,0,0,13.636363983154297,0,10,0,10,0,0,0,30.697248458862305,17179869184,2147483648,10892247040,372768768
199,1728888343402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,69,66,66,100,0,0,0,5,0,5,0,0,0,0,0,30.697248458862305,17179869184,2147483648,10892242944,372768768
202,1728888343602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,69,66,66,42.85714340209961,0,0,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,32.150611877441406,17179869184,2147483648,10891751424,372768768
207,1728888343805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,69,66,66,35,0,0,0,9.523809432983398,0,10,0,60.000003814697266,0,0,0,32.150611877441406,17179869184,2147483648,10891812864,372768768
207,1728888344013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,88,0,0,59.09090805053711,4.761904716491699,0,0,19.047618865966797,0,23.809524536132813,0,0,0,32.150611877441406,17179869184,2147483648,10891825152,372768768
209,1728888344220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,88,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,85,0,0,0,32.150611877441406,17179869184,2147483648,10892083200,372768768
206,1728888344430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,88,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,32.150611877441406,17179869184,2147483648,10891808768,372768768
203,1728888344637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,88,9.523809432983398,0,55,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,0,0,30.426288604736328,17179869184,2147483648,10891890688,372768768
206,1728888344840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,88,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.426288604736328,17179869184,2147483648,10891902976,372768768
199,1728888345047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.426288604736328,17179869184,2147483648,10891923456,372768768
199,1728888345247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,85,0,0,0,19.047618865966797,0,5.263157844543457,0,0,0,0,0,30.426288604736328,17179869184,2147483648,10891927552,372768768
203,1728888345448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,25,0,0,0,5,0,0,0,80,0,0,0,30.426288604736328,17179869184,2147483648,10891866112,372768768
209,1728888345651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,4.761904716491699,0,0,0,5,0,13.636363983154297,0,95,0,0,0,30.34872055053711,17179869184,2147483648,10891866112,372768768
204,1728888345861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,63.6363639831543,0,0,0,30.34872055053711,17179869184,2147483648,10891866112,372768768
202,1728888346066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,5,0,30.34872055053711,17179869184,2147483648,10891866112,372768768
208,1728888346269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,30.34872055053711,17179869184,2147483648,10891857920,372768768
205,1728888346477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,66,67,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.545454502105713,30.34872055053711,17179869184,2147483648,10891968512,372768768
206,1728888346683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,66,67,18.18181800842285,0,100,0,10,0,4.761904716491699,0,0,0,0,0,32.01482391357422,17179869184,2147483648,10892713984,372768768
208,1728888346890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,66,67,50,0,28.571430206298828,0,9.090909004211426,0,5,0,23.809524536132813,0,4.761904716491699,0,32.01482391357422,17179869184,2147483648,10892460032,372768768
202,1728888347099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,33.333335876464844,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,32.01482391357422,17179869184,2147483648,10892484608,372768768
209,1728888347302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,19.047618865966797,0,0,0,19.047618865966797,0,10,0,80.95238494873047,0,15.000000953674316,0,32.01482391357422,17179869184,2147483648,10892705792,372768768
207,1728888347512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,47.619049072265625,0,0,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,0,0,31.13677978515625,17179869184,2147483648,10892853248,372768768
202,1728888347719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,0,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,31.13677978515625,17179869184,2147483648,10892853248,372768768
200,1728888347922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,86.36363983154297,0,0,0,5,0,10,0,10,0,0,0,31.13677978515625,17179869184,2147483648,10892853248,372768768
206,1728888348123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,73,67,68,84.21052551269531,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,31.13677978515625,17179869184,2147483648,10892853248,372768768
202,1728888348330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,73,67,68,85,0,0,0,9.090909004211426,0,0,0,22.72727394104004,0,0,0,31.13677978515625,17179869184,2147483648,10893029376,372768768
207,1728888348533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,73,67,68,52.38095474243164,0,55,0,5,0,9.523809432983398,0,0,0,0,0,30.70411491394043,17179869184,2147483648,10893021184,372768768
205,1728888348740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,73,67,68,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,30.70411491394043,17179869184,2147483648,10893025280,372768768
202,1728888348946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,77,67,69,14.285715103149414,0,0,0,5,0,0,0,90,0,0,0,30.70411491394043,17179869184,2147483648,10893025280,372768768
202,1728888349149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,77,67,69,100,0,0,0,0,0,5,0,0,0,0,0,30.70411491394043,17179869184,2147483648,10893025280,372768768
200,1728888349351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,77,67,69,80,0,0,0,19.047618865966797,0,9.090909004211426,0,10,0,0,0,30.70411491394043,17179869184,2147483648,10892996608,372768768
201,1728888349552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,77,67,69,0,0,100,0,5,0,5,0,0,0,0,0,32.004642486572266,17179869184,2147483648,10892967936,372768768
200,1728888349753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,77,67,69,57.142860412597656,0,45,0,0,0,5,0,0,0,0,0,32.004642486572266,17179869184,2147483648,10892967936,372768768
209,1728888349954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,100,0,0,0,10,0,0,0,9.523809432983398,0,4.761904716491699,0,32.004642486572266,17179869184,2147483648,10892967936,372768768
204,1728888350164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,0,0,32.004642486572266,17179869184,2147483648,10892967936,372768768
208,1728888350369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,4.761904716491699,0,0,0,5,0,0,0,100,0,4.545454502105713,0,32.004642486572266,17179869184,2147483648,10893099008,372768768
208,1728888350578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,0,0,30.745107650756836,17179869184,2147483648,10893094912,372768768
204,1728888350786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.745107650756836,17179869184,2147483648,10893082624,372768768
209,1728888350991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,84,67,67,55,0,0,0,10,0,4.761904716491699,0,35,0,0,0,30.745107650756836,17179869184,2147483648,10893086720,372768768
202,1728888351201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,84,67,67,66.66667175292969,0,0,0,0,0,9.523809432983398,0,35,0,0,0,30.745107650756836,17179869184,2147483648,10893090816,372768768
209,1728888351403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,84,67,67,0,0,0,0,19.047618865966797,0,5,0,81.81818389892578,0,0,0,30.745107650756836,17179869184,2147483648,10893066240,372768768
206,1728888351613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,84,67,67,4.761904716491699,0,0,0,0,0,71.42857360839844,0,38.095237731933594,0,0,0,30.614469528198242,17179869184,2147483648,10893070336,372768768
206,1728888351821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,84,67,67,100,0,0,0,0,0,0,0,5,0,0,0,30.614469528198242,17179869184,2147483648,10893074432,372768768
200,1728888352027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,69,70,66,66,100,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.614469528198242,17179869184,2147483648,10892976128,372768768
209,1728888352229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,69,70,66,66,70,0,30.000001907348633,0,5,0,0,0,0,0,0,0,30.614469528198242,17179869184,2147483648,10892980224,372768768
201,1728888352438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,69,70,66,66,9.090909004211426,0,100,0,5,0,4.761904716491699,0,0,0,0,0,30.614469528198242,17179869184,2147483648,10892988416,372768768
207,1728888352640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,69,70,66,66,0,0,23.809524536132813,0,13.636363983154297,0,4.761904716491699,0,71.42857360839844,0,0,0,31.40566635131836,17179869184,2147483648,10892996608,372768768
207,1728888352848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,69,70,66,66,47.619049072265625,0,0,0,0,0,20,0,38.095237731933594,0,0,0,31.40566635131836,17179869184,2147483648,10892943360,372768768
201,1728888353055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,31.40566635131836,17179869184,2147483648,10892894208,372768768
202,1728888353257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,50,0,4.761904716491699,0,5.263157844543457,0,5,0,35,0,15.000000953674316,0,31.40566635131836,17179869184,2147483648,10892894208,372768768
202,1728888353460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,4.761904716491699,0,0,0,23.809524536132813,0,5,0,84.21052551269531,0,4.761904716491699,0,31.40566635131836,17179869184,2147483648,10892767232,372768768
204,1728888353663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,65,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,31.18059730529785,17179869184,2147483648,10892763136,372768768
205,1728888353867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,15.000000953674316,0,0,0,5,0,14.285715103149414,0,65,0,10,0,31.18059730529785,17179869184,2147483648,10892800000,372768768
207,1728888354073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,28.571430206298828,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,71.42857360839844,0,31.18059730529785,17179869184,2147483648,10892767232,372768768
209,1728888354280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,25,0,31.18059730529785,17179869184,2147483648,10893004800,372768768
199,1728888354490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,19.047618865966797,0,0,0,5,0,13.636363983154297,0,66.66667175292969,0,9.523809432983398,0,30.568744659423828,17179869184,2147483648,10892853248,372768768
205,1728888354690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,21.052631378173828,0,0,0,9.523809432983398,0,5,0,75,0,4.761904716491699,0,30.568744659423828,17179869184,2147483648,10892890112,372768768
200,1728888354895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,86.36363983154297,0,0,0,5,0,5,0,4.761904716491699,0,5.263157844543457,0,30.568744659423828,17179869184,2147483648,10892890112,372768768
209,1728888355096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,67,67,50,0,0,0,9.523809432983398,0,42.85714340209961,0,5.263157844543457,0,4.761904716491699,0,30.568744659423828,17179869184,2147483648,10892873728,372768768
