Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728865699835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,81,30.000001907348633,0,9.090909004211426,0,10.526315689086914,0,15.000000953674316,0,75,0,0,0,41.011375427246094,17179869184,2147483648,10943901696,473432064
202,1728865700043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,81,28.571430206298828,0,0,0,28.571430206298828,0,15.000000953674316,0,42.85714340209961,0,30.000001907348633,0,41.011375427246094,17179869184,2147483648,10946469888,473432064
202,1728865700246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,86,72,81,45,0,20,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,4.761904716491699,44.78568649291992,17179869184,2147483648,10947260416,473432064
209,1728865700449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,94,47.619049072265625,0,55,0,5.263157844543457,0,19.047618865966797,0,0,0,5,0,44.78568649291992,17179869184,2147483648,10948669440,473432064
200,1728865700658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,94,50,0,31.81818199157715,4.545454502105713,19.047618865966797,4.545454502105713,14.285715103149414,0,36.3636360168457,0,5,0,44.78568649291992,17179869184,2147483648,10948669440,473432064
204,1728865700859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,94,90,0,5,0,10,4.761904716491699,15.789472579956055,0,10,0,5,0,44.78568649291992,17179869184,2147483648,10948669440,473432064
203,1728865701064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,94,61.904762268066406,0,5,0,9.523809432983398,0,14.285715103149414,0,25,0,14.285715103149414,0,44.78568649291992,17179869184,2147483648,10948669440,473432064
207,1728865701268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,94,71.42857360839844,0,0,0,20,0,15.000000953674316,0,38.095237731933594,0,0,0,41.76014709472656,17179869184,2147483648,10935885824,473432064
209,1728865701476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,80,72,73,90,4.761904716491699,0,0,10,0,9.523809432983398,0,5,0,19.047618865966797,0,41.76014709472656,17179869184,2147483648,10948550656,473432064
208,1728865701685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,80,72,73,14.285715103149414,0,100,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,41.76014709472656,17179869184,2147483648,10948624384,473432064
201,1728865701894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,80,72,73,15.000000953674316,0,13.636363983154297,0,14.285715103149414,0,35,0,52.38095474243164,0,4.761904716491699,0,41.76014709472656,17179869184,2147483648,10948538368,473432064
205,1728865702096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,80,72,73,52.38095474243164,0,5,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,41.76014709472656,17179869184,2147483648,10941083648,473432064
207,1728865702302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,80,72,73,28.571430206298828,0,15.000000953674316,0,5,0,20,0,45,0,20,0,41.17057800292969,17179869184,2147483648,10947092480,473432064
201,1728865702510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,71,73,25,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,4.761904716491699,66.66667175292969,0,13.636363983154297,0,41.17057800292969,17179869184,2147483648,10948100096,473432064
209,1728865702711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,71,73,60.000003814697266,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,4.761904716491699,45,0,5,0,41.17057800292969,17179869184,2147483648,10942738432,473432064
201,1728865702921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,71,73,42.85714340209961,0,9.523809432983398,0,20,0,23.809524536132813,0,38.095237731933594,0,23.809524536132813,0,41.17057800292969,17179869184,2147483648,10968776704,473432064
209,1728865703122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,71,73,10,4.761904716491699,36.842105865478516,0,10,0,30.000001907348633,0,42.105262756347656,0,5.263157844543457,0,41.17057800292969,17179869184,2147483648,10965397504,473432064
207,1728865703331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,98,70,73,50,0,22.72727394104004,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,40.997798919677734,17179869184,2147483648,10966777856,473432064
200,1728865703539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,98,70,73,10,0,0,0,10,0,14.285715103149414,0,59.09090805053711,0,30.000001907348633,9.090909004211426,40.997798919677734,17179869184,2147483648,10961977344,473432064
208,1728865703740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,98,70,73,30.000001907348633,0,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,5,40.997798919677734,17179869184,2147483648,10967363584,473432064
209,1728865703948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,98,70,73,28.571430206298828,0,45,4.761904716491699,14.285715103149414,0,5,0,36.3636360168457,0,4.761904716491699,0,40.997798919677734,17179869184,2147483648,10967363584,473432064
209,1728865704158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,98,70,73,80,0,27.272727966308594,0,10,0,13.636363983154297,0,9.523809432983398,0,0,0,44.466548919677734,17179869184,2147483648,10967363584,473432064
200,1728865704368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,71,88,70,72,50,0,0,0,14.285715103149414,0,20,0,40,4.545454502105713,9.090909004211426,0,44.466548919677734,17179869184,2147483648,10966462464,473432064
202,1728865704568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,71,88,70,72,52.6315803527832,0,5,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,26.3157901763916,0,44.466548919677734,17179869184,2147483648,10965303296,473432064
207,1728865704771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,71,88,70,72,71.42857360839844,0,5,0,15.789472579956055,0,25,0,20,0,5,0,44.466548919677734,17179869184,2147483648,10964271104,473432064
202,1728865704979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,71,88,70,72,61.904762268066406,0,9.090909004211426,0,31.81818199157715,0,22.72727394104004,0,25,4.545454502105713,0,0,44.466548919677734,17179869184,2147483648,10968203264,473432064
204,1728865705182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,71,88,70,72,70,0,0,0,5.263157844543457,4.761904716491699,5.263157844543457,0,19.047618865966797,0,28.571430206298828,0,42.5033073425293,17179869184,2147483648,10968580096,473432064
209,1728865705387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,70,70,55,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,42.5033073425293,17179869184,2147483648,10965622784,473432064
201,1728865705596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,70,70,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,4.761904716491699,0,42.5033073425293,17179869184,2147483648,10964070400,473432064
200,1728865705798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,70,70,80.95238494873047,0,0,0,10,0,10,0,15.789472579956055,0,0,0,42.5033073425293,17179869184,2147483648,10964070400,473432064
209,1728865705999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,70,70,10.526315689086914,0,30.000001907348633,4.761904716491699,10,0,10.526315689086914,0,70,0,9.523809432983398,0,42.5033073425293,17179869184,2147483648,10964070400,473432064
202,1728865706208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,70,70,71.42857360839844,0,33.333335876464844,0,10,0,13.636363983154297,0,10,0,4.761904716491699,4.545454502105713,41.55893325805664,17179869184,2147483648,10964070400,473432064
206,1728865706412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,82,71,72,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,63.6363639831543,0,5,0,41.55893325805664,17179869184,2147483648,10951643136,473432064
203,1728865706618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,82,71,72,60.000003814697266,0,4.545454502105713,0,15.000000953674316,0,22.72727394104004,0,30.000001907348633,0,10,0,41.55893325805664,17179869184,2147483648,10946478080,473432064
204,1728865706821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,82,71,72,27.272727966308594,0,26.3157901763916,0,14.285715103149414,0,10,0,55,0,14.285715103149414,0,41.55893325805664,17179869184,2147483648,10953351168,473432064
204,1728865707027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,82,71,72,26.3157901763916,0,10,0,19.047618865966797,0,26.3157901763916,0,52.38095474243164,0,4.761904716491699,0,41.55893325805664,17179869184,2147483648,10954997760,473432064
204,1728865707231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,82,71,72,14.285715103149414,0,57.142860412597656,0,5.263157844543457,0,9.090909004211426,0,14.285715103149414,0,40,0,42.41679382324219,17179869184,2147483648,10954997760,473432064
209,1728865707436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,73,73,75,0,9.090909004211426,4.761904716491699,14.285715103149414,0,5.263157844543457,0,25,0,14.285715103149414,0,42.41679382324219,17179869184,2147483648,10951847936,473432064
200,1728865707646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,73,73,28.571430206298828,0,0,0,23.809524536132813,0,14.285715103149414,4.545454502105713,50,0,19.047618865966797,0,42.41679382324219,17179869184,2147483648,10946138112,473432064
205,1728865707847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,73,73,30.000001907348633,4.761904716491699,25,0,10,0,10,0,36.3636360168457,0,31.57894515991211,0,42.41679382324219,17179869184,2147483648,10944290816,473432064
205,1728865708053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,73,73,85.71428680419922,0,0,0,14.285715103149414,0,18.18181800842285,0,15.789472579956055,0,4.761904716491699,0,42.41679382324219,17179869184,2147483648,10942009344,473432064
205,1728865708259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,73,73,35,0,5,0,10,0,5,0,9.523809432983398,0,71.42857360839844,0,43.46007537841797,17179869184,2147483648,10948546560,473432064
201,1728865708464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,91,73,73,55,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,14.285715103149414,0,43.46007537841797,17179869184,2147483648,10932891648,473432064
200,1728865708666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,91,73,73,42.85714340209961,0,45,0,10,0,9.523809432983398,0,31.57894515991211,0,0,0,43.46007537841797,17179869184,2147483648,10933555200,473432064
201,1728865708867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,91,73,73,15.000000953674316,0,25,0,19.047618865966797,0,15.000000953674316,0,61.904762268066406,0,0,4.761904716491699,43.46007537841797,17179869184,2147483648,10938925056,473432064
200,1728865709069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,91,73,73,35,0,20,0,5.555555820465088,4.761904716491699,25,0,30.000001907348633,0,4.761904716491699,0,43.46007537841797,17179869184,2147483648,10936213504,473432064
209,1728865709270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,91,73,73,15.000000953674316,0,5,5,14.285715103149414,0,25,0,65,4.761904716491699,0,0,41.63518524169922,17179869184,2147483648,10937929728,473432064
200,1728865709479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,86,88,75,74,20,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,9.090909004211426,0,41.63518524169922,17179869184,2147483648,10934030336,473432064
206,1728865709680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,86,88,75,74,66.66667175292969,0,0,0,10,0,15.000000953674316,0,40,0,0,0,41.63518524169922,17179869184,2147483648,10928893952,473432064
207,1728865709886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,86,88,75,74,38.095237731933594,0,14.285715103149414,0,23.809524536132813,4.761904716491699,18.18181800842285,0,38.095237731933594,0,14.285715103149414,0,41.63518524169922,17179869184,2147483648,10946584576,473432064
199,1728865710094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,86,88,75,74,10,0,18.18181800842285,0,9.523809432983398,0,10,0,42.85714340209961,0,47.619049072265625,0,41.63518524169922,17179869184,2147483648,10941444096,473432064
204,1728865710294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,86,88,75,74,57.894737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,5,0,41.020503997802734,17179869184,2147483648,10947854336,473432064
208,1728865710499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,72,72.7272720336914,0,25,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,41.020503997802734,17179869184,2147483648,10939559936,473432064
203,1728865710708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,72,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,27.272727966308594,0,40,0,9.523809432983398,0,41.020503997802734,17179869184,2147483648,10945597440,473432064
205,1728865710912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,72,30.000001907348633,0,0,0,10,0,10.526315689086914,0,71.42857360839844,0,10,0,41.020503997802734,17179869184,2147483648,10945851392,473432064
199,1728865711119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,72,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,5,0,57.142860412597656,0,41.020503997802734,17179869184,2147483648,10945851392,473432064
205,1728865711319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,84,72,81,25,0,42.105262756347656,0,10,0,10,0,19.047618865966797,0,35,0,42.70675277709961,17179869184,2147483648,10945851392,473432064
209,1728865711525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,84,72,81,70,0,38.095237731933594,0,10,0,14.285715103149414,4.545454502105713,10,0,4.761904716491699,0,42.70675277709961,17179869184,2147483648,10949910528,473432064
207,1728865711735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,84,72,81,77.2727279663086,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,20,0,42.70675277709961,17179869184,2147483648,10945024000,473432064
203,1728865711942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,84,72,81,45,0,0,0,10,0,10,0,60.000003814697266,0,0,0,42.70675277709961,17179869184,2147483648,10945024000,473432064
202,1728865712146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,84,72,81,40,0,25,4.761904716491699,18.18181800842285,0,20,0,45.45454788208008,0,13.636363983154297,0,42.662757873535156,17179869184,2147483648,10945024000,473432064
209,1728865712349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,77,71,86,60.000003814697266,4.761904716491699,23.809524536132813,0,10.526315689086914,0,14.285715103149414,0,26.3157901763916,0,5,0,42.662757873535156,17179869184,2147483648,10945024000,473432064
201,1728865712558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,77,71,86,33.333335876464844,0,10,0,22.72727394104004,0,28.571430206298828,4.545454502105713,57.142860412597656,0,9.090909004211426,0,42.662757873535156,17179869184,2147483648,10931351552,473432064
200,1728865712760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,77,71,86,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,0,10,0,45,0,0,5,42.662757873535156,17179869184,2147483648,10939985920,473432064
205,1728865712960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,77,71,86,61.904762268066406,0,5,0,20,0,15.000000953674316,0,45,0,5.263157844543457,0,42.662757873535156,17179869184,2147483648,10943025152,473432064
199,1728865713166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,77,71,86,57.894737243652344,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,4.761904716491699,0,41.652122497558594,17179869184,2147483648,10940608512,473432064
204,1728865713366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,76,85,71,85,0,5,0,10,0,10,0,10.526315689086914,0,15.000000953674316,0,41.652122497558594,17179869184,2147483648,10936098816,473432064
202,1728865713571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,76,85,71,38.095237731933594,0,9.523809432983398,0,10,0,19.047618865966797,0,40.90909194946289,0,38.095237731933594,0,41.652122497558594,17179869184,2147483648,10933350400,473432064
205,1728865713774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,76,85,71,65,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,35,4.761904716491699,21.052631378173828,0,41.652122497558594,17179869184,2147483648,10950234112,473432064
209,1728865713979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,76,85,71,65,0,14.285715103149414,0,15.000000953674316,4.545454502105713,10,0,25,0,18.18181800842285,4.545454502105713,41.652122497558594,17179869184,2147483648,10952859648,473432064
207,1728865714188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,76,85,71,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,10,0,41.78017807006836,17179869184,2147483648,10949537792,473432064
202,1728865714396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,94,73,31.81818199157715,0,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,4.545454502105713,33.333335876464844,0,41.78017807006836,17179869184,2147483648,10953875456,473432064
199,1728865714598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,94,73,65,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,20,0,41.78017807006836,17179869184,2147483648,10951884800,473432064
209,1728865714799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,94,73,26.3157901763916,0,5,0,15.000000953674316,0,23.809524536132813,0,65,0,5,0,41.78017807006836,17179869184,2147483648,10953056256,473432064
206,1728865715008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,94,73,66.66667175292969,0,4.761904716491699,0,10,0,5.263157844543457,0,5,0,38.095237731933594,0,41.78017807006836,17179869184,2147483648,10953056256,473432064
205,1728865715215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,94,73,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,47.619049072265625,0,38.095237731933594,0,45.5396842956543,17179869184,2147483648,10953056256,473432064
