Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728887222844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,10,0,0,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,85,0,31.419208526611328,17179869184,2147483648,10888798208,372768768
209,1728887223050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,68,23.809524536132813,0,0,0,15.000000953674316,0,0,0,70,0,0,0,31.419208526611328,17179869184,2147483648,10888949760,372768768
202,1728887223260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,68,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,31.419208526611328,17179869184,2147483648,10888818688,372768768
204,1728887223462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,68,90.47618865966797,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,31.419208526611328,17179869184,2147483648,10888818688,372768768
202,1728887223667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,68,100,0,5,0,5,0,4.761904716491699,0,0,0,0,0,30.525379180908203,17179869184,2147483648,10888818688,372768768
209,1728887223869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,68,14.285715103149414,0,0,0,5,0,5.263157844543457,0,90,0,0,0,30.525379180908203,17179869184,2147483648,10888818688,372768768
206,1728887224079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,88,67,69,5,0,0,0,18.18181800842285,0,4.761904716491699,0,90,0,4.545454502105713,0,30.525379180908203,17179869184,2147483648,10837692416,372768768
199,1728887224286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,88,67,69,45.45454788208008,0,33.333335876464844,0,25,0,9.523809432983398,0,33.333335876464844,0,0,0,30.525379180908203,17179869184,2147483648,10841763840,372768768
207,1728887224486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,88,67,69,55,0,15.000000953674316,0,15.789472579956055,0,20,0,45,0,19.047618865966797,0,31.29908561706543,17179869184,2147483648,10847961088,372768768
201,1728887224694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,88,67,69,30.000001907348633,0,9.523809432983398,0,22.72727394104004,0,23.809524536132813,0,76.19047546386719,0,5.263157844543457,0,31.29908561706543,17179869184,2147483648,10849148928,372768768
206,1728887224897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,65,66,65,64,85,45,50,47.619049072265625,60.000003814697266,45,61.904762268066406,45,65,45,63.6363639831543,45,31.29908561706543,17179869184,2147483648,10849665024,372768768
205,1728887225104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,65,64,95.23809814453125,70,76.19047546386719,61.904762268066406,80,61.904762268066406,84.21052551269531,61.904762268066406,76.19047546386719,65,80,63.6363639831543,31.29908561706543,17179869184,2147483648,10849910784,372768768
203,1728887225309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,65,64,76.19047546386719,0,25,0,33.333335876464844,4.761904716491699,35,0,33.333335876464844,0,25,0,31.29908561706543,17179869184,2147483648,10850357248,372768768
207,1728887225513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,65,64,90,0,4.761904716491699,0,20,0,33.333335876464844,0,45,0,45,0,30.667417526245117,17179869184,2147483648,10850902016,372768768
199,1728887225721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,65,64,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,4.761904716491699,50,4.545454502105713,47.619049072265625,0,30.667417526245117,17179869184,2147483648,10859851776,372768768
199,1728887225921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,73,69,85,40,0,40,0,10,0,9.523809432983398,0,38.095237731933594,0,10,0,30.667417526245117,17179869184,2147483648,10859851776,372768768
202,1728887226121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,73,69,85,42.105262756347656,4.761904716491699,57.894737243652344,0,20,0,20,0,20,0,5,0,30.667417526245117,17179869184,2147483648,10877648896,372768768
208,1728887226324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,73,69,85,23.809524536132813,0,4.545454502105713,0,10.526315689086914,0,5.263157844543457,0,52.38095474243164,0,40,0,30.667417526245117,17179869184,2147483648,10877513728,372768768
199,1728887226533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,73,69,85,38.095237731933594,0,0,0,13.043478012084961,0,33.333335876464844,0,57.894737243652344,0,0,0,32.876461029052734,17179869184,2147483648,10877493248,372768768
205,1728887226733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,73,69,85,25,0,0,0,0,0,0,0,95.23809814453125,0,5,0,32.876461029052734,17179869184,2147483648,10877534208,372768768
201,1728887226940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,93,68,70,33.333335876464844,0,4.761904716491699,0,0,0,15.000000953674316,0,80.95238494873047,0,0,0,32.876461029052734,17179869184,2147483648,10877468672,372768768
201,1728887227141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,93,68,70,100,0,0,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,32.876461029052734,17179869184,2147483648,10877964288,372768768
206,1728887227343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,93,68,70,100,0,0,0,5,0,25,0,9.523809432983398,0,0,0,32.876461029052734,17179869184,2147483648,10877988864,372768768
202,1728887227549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,93,68,70,47.619049072265625,0,0,0,10,0,14.285715103149414,0,68.42105102539063,0,0,0,39.64055252075195,17179869184,2147483648,10877669376,372768768
204,1728887227752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,93,68,70,28.571430206298828,0,50,0,9.523809432983398,0,15.789472579956055,0,36.3636360168457,0,5,0,39.64055252075195,17179869184,2147483648,10878074880,372768768
206,1728887227957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,90,69,70,20,0,4.761904716491699,0,10,0,13.636363983154297,0,50,0,38.095237731933594,0,39.64055252075195,17179869184,2147483648,10878373888,372768768
209,1728887228164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,90,69,70,40,0,0,0,9.523809432983398,0,15.000000953674316,0,75,0,0,0,39.64055252075195,17179869184,2147483648,10878709760,372768768
207,1728887228374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,90,69,70,72.7272720336914,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,39.64055252075195,17179869184,2147483648,10878889984,372768768
209,1728887228581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,90,69,70,20,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,38.50334167480469,17179869184,2147483648,10879037440,372768768
209,1728887228791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,90,69,70,27.272727966308594,0,0,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,23.809524536132813,0,38.50334167480469,17179869184,2147483648,10879193088,372768768
206,1728887229001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,94,69,70,9.523809432983398,0,0,0,9.523809432983398,0,10,0,95.23809814453125,0,9.523809432983398,0,38.50334167480469,17179869184,2147483648,10879311872,372768768
203,1728887229208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,94,69,70,65,0,0,0,19.047618865966797,0,13.636363983154297,0,28.571430206298828,0,14.285715103149414,0,38.50334167480469,17179869184,2147483648,10879471616,372768768
206,1728887229411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,94,69,70,23.809524536132813,0,0,0,10,0,10,0,90.47618865966797,0,0,0,38.50334167480469,17179869184,2147483648,10879545344,372768768
206,1728887229619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,94,69,70,70,0,14.285715103149414,0,20,0,23.809524536132813,0,20,0,23.809524536132813,0,37.54671096801758,17179869184,2147483648,10880180224,372768768
201,1728887229825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,94,69,70,42.85714340209961,0,0,0,13.636363983154297,0,10,0,71.42857360839844,0,0,0,37.54671096801758,17179869184,2147483648,10880327680,372768768
209,1728887230027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,75,75,68,69,80,0,0,0,15.789472579956055,0,20,0,5,0,10.526315689086914,0,37.54671096801758,17179869184,2147483648,10880475136,372768768
205,1728887230237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,75,75,68,69,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,90,0,0,0,37.54671096801758,17179869184,2147483648,10880573440,372768768
209,1728887230443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,75,75,68,69,20,0,0,0,15.000000953674316,0,9.523809432983398,0,90.47618865966797,0,4.761904716491699,0,37.54671096801758,17179869184,2147483648,10880626688,372768768
207,1728887230652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,75,75,68,69,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,100,0,9.523809432983398,0,37.88922119140625,17179869184,2147483648,10881056768,372768768
208,1728887230859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,75,75,68,69,14.285715103149414,0,0,0,19.047618865966797,0,5,0,86.36363983154297,0,4.761904716491699,0,37.88922119140625,17179869184,2147483648,10880778240,372768768
207,1728887231069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,81,69,72,33.333335876464844,0,0,0,10,0,14.285715103149414,0,78.94737243652344,0,0,0,37.88922119140625,17179869184,2147483648,10880978944,372768768
205,1728887231277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,81,69,72,10,0,0,0,19.047618865966797,0,9.523809432983398,0,95.23809814453125,0,0,0,37.88922119140625,17179869184,2147483648,10883796992,372768768
204,1728887231483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,81,69,72,19.047618865966797,0,0,0,9.523809432983398,0,15.000000953674316,0,50,0,40,0,38.854270935058594,17179869184,2147483648,10883072000,372768768
205,1728887231688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,81,69,72,95.23809814453125,0,0,0,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,0,0,38.854270935058594,17179869184,2147483648,10883125248,372768768
207,1728887231894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,81,69,72,85.71428680419922,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,18.18181800842285,0,38.854270935058594,17179869184,2147483648,10883256320,372768768
208,1728887232102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,72,76,69,69,15.000000953674316,0,40.90909194946289,0,19.047618865966797,0,10,0,54.54545593261719,0,0,0,38.854270935058594,17179869184,2147483648,10886864896,372768768
202,1728887232311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,72,76,69,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.854270935058594,17179869184,2147483648,10887028736,372768768
208,1728887232513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,72,76,69,69,65,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,5,0,38.593624114990234,17179869184,2147483648,10886688768,372768768
201,1728887232722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,72,76,69,69,9.090909004211426,0,0,0,14.285715103149414,0,5,0,75,0,19.047618865966797,0,38.593624114990234,17179869184,2147483648,10886819840,372768768
204,1728887232924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,69,70,31.57894515991211,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,38.593624114990234,17179869184,2147483648,10886844416,372768768
203,1728887233128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,69,70,33.333335876464844,0,50,0,5,0,0,0,9.523809432983398,0,15.000000953674316,0,38.593624114990234,17179869184,2147483648,10886848512,372768768
203,1728887233332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,69,70,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,80,0,0,0,38.593624114990234,17179869184,2147483648,10886852608,372768768
205,1728887233536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,69,70,28.571430206298828,0,0,0,5,0,5,0,75,0,0,0,38.253570556640625,17179869184,2147483648,10886823936,372768768
206,1728887233741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,69,70,4.761904716491699,0,0,0,0,0,13.636363983154297,0,95.23809814453125,0,0,0,38.253570556640625,17179869184,2147483648,10886680576,372768768
209,1728887233949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,71,5,0,0,0,0,0,0,0,100,0,0,0,38.253570556640625,17179869184,2147483648,10886610944,372768768
201,1728887234159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,71,33.333335876464844,0,0,0,9.090909004211426,0,10,0,63.6363639831543,0,0,0,38.253570556640625,17179869184,2147483648,10886610944,372768768
207,1728887234360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,71,60.000003814697266,0,0,0,5.263157844543457,0,9.523809432983398,0,25,0,10,0,38.253570556640625,17179869184,2147483648,10886615040,372768768
205,1728887234568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,71,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,32.08738327026367,17179869184,2147483648,10886619136,372768768
208,1728887234773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,71,60.000003814697266,0,0,0,9.523809432983398,0,20,0,5,0,10,0,32.08738327026367,17179869184,2147483648,10886590464,372768768
207,1728887234982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,70,69,42.85714340209961,0,0,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,45.45454788208008,0,32.08738327026367,17179869184,2147483648,10886590464,372768768
207,1728887235190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,70,69,5,0,0,0,0,0,10,0,86.36363983154297,0,0,0,32.08738327026367,17179869184,2147483648,10886590464,372768768
204,1728887235397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,70,69,9.090909004211426,0,0,0,19.047618865966797,0,0,0,85.71428680419922,0,0,0,32.08738327026367,17179869184,2147483648,10886541312,372768768
200,1728887235602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,70,69,55,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,10,0,31.418872833251953,17179869184,2147483648,10886365184,372768768
200,1728887235803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,70,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.418872833251953,17179869184,2147483648,10886496256,372768768
202,1728887236003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,100,0,0,0,0,0,10,0,0,0,0,0,31.418872833251953,17179869184,2147483648,10886733824,372768768
205,1728887236205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,10,0,0,0,9.523809432983398,0,10,0,85,0,0,0,31.418872833251953,17179869184,2147483648,10886520832,372768768
204,1728887236410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,57.142860412597656,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,31.418872833251953,17179869184,2147483648,10886524928,372768768
201,1728887236615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,19.047618865966797,0,31.000497817993164,17179869184,2147483648,10886569984,372768768
207,1728887236817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,68,55,0,0,0,10,0,5,0,40,0,0,0,31.000497817993164,17179869184,2147483648,10886574080,372768768
209,1728887237024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,86,9.523809432983398,0,90.47618865966797,0,5,0,0,0,9.523809432983398,0,0,0,31.000497817993164,17179869184,2147483648,10886688768,372768768
206,1728887237233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,86,4.761904716491699,0,90.47618865966797,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,31.000497817993164,17179869184,2147483648,10886701056,372768768
209,1728887237440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,86,75,0,0,0,9.090909004211426,0,13.636363983154297,0,0,0,25,0,31.000497817993164,17179869184,2147483648,10886701056,372768768
202,1728887237650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,86,4.761904716491699,0,0,0,0,0,4.761904716491699,0,65,0,33.333335876464844,0,31.20018768310547,17179869184,2147483648,10886557696,372768768
203,1728887237852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,86,9.090909004211426,0,0,0,5,0,10.526315689086914,0,90,0,0,0,31.20018768310547,17179869184,2147483648,10886553600,372768768
208,1728887238055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,89,10,0,85.71428680419922,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,31.20018768310547,17179869184,2147483648,10886180864,372768768
209,1728887238264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,89,0,0,0,0,0,0,5,0,100,0,0,0,31.20018768310547,17179869184,2147483648,10886189056,372768768
209,1728887238474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,89,33.333335876464844,0,0,0,8.69565200805664,0,61.904762268066406,0,14.285715103149414,0,0,0,31.3633975982666,17179869184,2147483648,10886193152,372768768
205,1728887238684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,89,19.047618865966797,0,0,0,5,0,18.18181800842285,0,72.7272720336914,0,0,0,31.3633975982666,17179869184,2147483648,10886103040,372768768
202,1728887238890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,89,30.000001907348633,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,36.3636360168457,0,31.3633975982666,17179869184,2147483648,10886184960,372768768
199,1728887239092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,76,68,70,35,0,0,0,14.285715103149414,0,5,0,60.000003814697266,0,0,0,31.3633975982666,17179869184,2147483648,10886184960,372768768
209,1728887239292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,76,68,70,33.333335876464844,0,0,0,10,0,5.263157844543457,0,10,0,50,0,31.3633975982666,17179869184,2147483648,10886127616,372768768
200,1728887239501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,76,68,70,20,0,0,0,9.523809432983398,0,28.571430206298828,0,57.142860412597656,0,0,0,31.336950302124023,17179869184,2147483648,10886107136,372768768
206,1728887239702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,76,68,70,80.95238494873047,0,0,0,5.263157844543457,0,15.000000953674316,0,5.263157844543457,0,0,0,31.336950302124023,17179869184,2147483648,10885971968,372768768
203,1728887239908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,67,69,20,0,0,0,9.090909004211426,0,14.285715103149414,0,66.66667175292969,0,0,0,31.336950302124023,17179869184,2147483648,10885967872,372768768
201,1728887240112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,67,69,65,0,0,0,10,0,10,0,23.809524536132813,0,0,0,31.336950302124023,17179869184,2147483648,10885935104,372768768
205,1728887240314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.336950302124023,17179869184,2147483648,10885914624,372768768
201,1728887240520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,67,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,5,0,0,0,31.373268127441406,17179869184,2147483648,10885918720,372768768
