Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728893554946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,78,79,77,83,38.095237731933594,0,4.761904716491699,0,5.263157844543457,0,5,0,20,0,45,0,42.27935028076172,17179869184,1073741824,10992791552,272105472
204,1728893555148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,84,70,72,31.57894515991211,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,0,0,42.27935028076172,17179869184,1073741824,10992680960,272105472
200,1728893555353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,84,70,72,28.571430206298828,0,0,0,19.047618865966797,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,0,42.27935028076172,17179869184,1073741824,10992676864,272105472
204,1728893555553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,84,70,72,45,0,10,0,10,0,47.36842346191406,0,21.052631378173828,0,10,0,42.27935028076172,17179869184,1073741824,10993422336,272105472
202,1728893555758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,84,70,72,30.000001907348633,0,0,0,5,0,19.047618865966797,0,55,0,0,0,43.60237503051758,17179869184,1073741824,10993389568,272105472
199,1728893555961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,84,70,72,35,0,10,0,10,0,23.809524536132813,0,22.72727394104004,0,42.85714340209961,0,43.60237503051758,17179869184,1073741824,10995003392,272105472
204,1728893556161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,47.619049072265625,0,0,0,10,0,0,0,50,0,0,0,43.60237503051758,17179869184,1073741824,10996097024,272105472
200,1728893556366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,15.789472579956055,0,28.571430206298828,0,13.636363983154297,0,9.523809432983398,0,45,5,10,0,43.60237503051758,17179869184,1073741824,10996097024,272105472
201,1728893556567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,42.85714340209961,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,43.60237503051758,17179869184,1073741824,10996097024,272105472
203,1728893556768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,15.789472579956055,0,20,0,15.000000953674316,0,10,0,52.38095474243164,0,0,0,43.233192443847656,17179869184,1073741824,10996154368,272105472
202,1728893556972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,38.095237731933594,0,5,0,20,0,14.285715103149414,4.761904716491699,33.333335876464844,0,9.523809432983398,0,43.233192443847656,17179869184,1073741824,10996195328,272105472
203,1728893557175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,77,70,72,50,0,10,0,19.047618865966797,0,20,0,31.57894515991211,0,10,0,43.233192443847656,17179869184,1073741824,10996264960,272105472
199,1728893557379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,77,70,72,38.095237731933594,0,10,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,4.761904716491699,23.809524536132813,0,43.233192443847656,17179869184,1073741824,10996277248,272105472
200,1728893557579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,77,70,72,30.000001907348633,5,14.285715103149414,0,25,0,10.526315689086914,0,35,0,10.526315689086914,0,43.233192443847656,17179869184,1073741824,10996289536,272105472
201,1728893557780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,77,70,72,55,0,5,0,20,0,19.047618865966797,0,21.052631378173828,0,25,0,44.2467155456543,17179869184,1073741824,10997968896,272105472
204,1728893557982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,77,70,72,55,0,10,0,30.000001907348633,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,44.2467155456543,17179869184,1073741824,10998669312,272105472
204,1728893558187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,77,81,74,30.000001907348633,0,20,0,25,4.545454502105713,38.095237731933594,0,30.000001907348633,0,19.047618865966797,0,44.2467155456543,17179869184,1073741824,10999848960,272105472
204,1728893558392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,77,81,74,45,0,28.571430206298828,4.761904716491699,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,20,0,44.2467155456543,17179869184,1073741824,10999902208,272105472
200,1728893558597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,77,81,74,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,25,0,22.72727394104004,0,44.2467155456543,17179869184,1073741824,11000029184,272105472
201,1728893558798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,77,81,74,38.095237731933594,0,10.526315689086914,0,20,0,15.789472579956055,0,30.000001907348633,0,10.526315689086914,0,42.67095947265625,17179869184,1073741824,11014995968,272105472
204,1728893559000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,77,81,74,52.6315803527832,5,28.571430206298828,5,47.619049072265625,5,40,5,40,0,35,5,42.67095947265625,17179869184,1073741824,11227496448,272105472
200,1728893559205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,76,73,73,28.571430206298828,0,35,0,20,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,42.67095947265625,17179869184,1073741824,11196694528,272105472
199,1728893559406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,76,73,73,20,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,10,0,42.67095947265625,17179869184,1073741824,11196809216,272105472
203,1728893559606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,76,73,73,45,0,5,0,20,0,20,0,30.000001907348633,0,10.526315689086914,0,50.76738739013672,17179869184,1073741824,11196792832,272105472
199,1728893559809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,76,73,73,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,20,0,33.333335876464844,0,9.523809432983398,0,50.76738739013672,17179869184,1073741824,11196837888,272105472
200,1728893560010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,76,73,73,31.57894515991211,0,20,0,20,0,35,0,15.789472579956055,0,25,0,50.76738739013672,17179869184,1073741824,11196940288,272105472
204,1728893560210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,84,47.619049072265625,0,20,0,26.3157901763916,0,26.3157901763916,0,28.571430206298828,0,20,0,50.76738739013672,17179869184,1073741824,11213352960,272105472
202,1728893560415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,84,60.000003814697266,4.761904716491699,23.809524536132813,0,33.333335876464844,0,45,4.761904716491699,26.3157901763916,4.761904716491699,28.571430206298828,4.761904716491699,50.76738739013672,17179869184,1073741824,11207274496,272105472
201,1728893560617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,84,42.105262756347656,0,5.263157844543457,0,25,0,23.809524536132813,0,20,4.761904716491699,26.3157901763916,0,56.58792495727539,17179869184,1073741824,11207426048,272105472
204,1728893560819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,84,52.38095474243164,0,4.761904716491699,0,20,0,15.000000953674316,0,23.809524536132813,0,10,0,56.58792495727539,17179869184,1073741824,11207409664,272105472
204,1728893561024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,71,84,65,0,5,0,19.047618865966797,4.761904716491699,15.000000953674316,0,19.047618865966797,4.761904716491699,0,0,56.58792495727539,17179869184,1073741824,11207389184,272105472
200,1728893561228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,28.571430206298828,0,13.636363983154297,0,28.571430206298828,0,20,0,47.36842346191406,0,13.636363983154297,0,56.58792495727539,17179869184,1073741824,11207593984,272105472
204,1728893561429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,35,0,15.789472579956055,0,16.666667938232422,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,56.58792495727539,17179869184,1073741824,11203940352,272105472
203,1728893561634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,25,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,20,0,47.619049072265625,0,48.184471130371094,17179869184,1073741824,11203940352,272105472
204,1728893561837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,35,0,15.000000953674316,4.761904716491699,21.052631378173828,0,25,0,15.000000953674316,0,36.842105865478516,0,48.184471130371094,17179869184,1073741824,11203829760,272105472
203,1728893562042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,38.095237731933594,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,48.184471130371094,17179869184,1073741824,11203874816,272105472
201,1728893562245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,71,73,45,0,14.285715103149414,0,26.3157901763916,0,21.052631378173828,0,25,0,14.285715103149414,0,48.184471130371094,17179869184,1073741824,11203874816,272105472
201,1728893562447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,71,73,52.6315803527832,0,15.000000953674316,0,20,0,20,0,23.809524536132813,0,5,0,48.184471130371094,17179869184,1073741824,11203874816,272105472
200,1728893562649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,71,73,36.3636360168457,0,25,0,23.809524536132813,0,23.809524536132813,0,31.57894515991211,0,5.263157844543457,0,54.01335906982422,17179869184,1073741824,11203874816,272105472
204,1728893562849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,71,73,38.88888931274414,0,20,0,10,0,10,0,20,0,9.523809432983398,0,54.01335906982422,17179869184,1073741824,11203018752,272105472
204,1728893563053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,71,73,27.272727966308594,0,31.57894515991211,0,25,0,31.57894515991211,0,25,0,30.000001907348633,0,54.01335906982422,17179869184,1073741824,11202699264,272105472
203,1728893563259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,77,84,75,82,40,0,36.3636360168457,0,40,0,35,0,38.095237731933594,0,20,0,54.01335906982422,17179869184,1073741824,11343572992,272105472
202,1728893563463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,77,84,75,82,50,0,15.000000953674316,0,20,0,22.72727394104004,4.545454502105713,19.047618865966797,0,14.285715103149414,0,54.01335906982422,17179869184,1073741824,11351588864,272105472
199,1728893563665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,77,84,75,82,40,0,5,0,14.285715103149414,0,20,0,30.000001907348633,0,14.285715103149414,0,54.596004486083984,17179869184,1073741824,11351552000,272105472
202,1728893563865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,77,84,75,82,30.000001907348633,0,10,0,20,5,15.789472579956055,0,20,0,25,0,54.596004486083984,17179869184,1073741824,11351580672,272105472
200,1728893564069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,77,84,75,82,45,0,19.047618865966797,0,35,0,38.095237731933594,0,25,0,47.36842346191406,0,54.596004486083984,17179869184,1073741824,11385098240,272105472
204,1728893564269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,76,75,74,72,55,0,5,0,20,0,20,0,25,0,9.523809432983398,0,54.596004486083984,17179869184,1073741824,11393327104,272105472
204,1728893564474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,76,75,74,72,14.285715103149414,0,30.000001907348633,0,10,0,10,0,38.095237731933594,0,10,0,54.596004486083984,17179869184,1073741824,11393290240,272105472
203,1728893564678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,76,75,74,72,35,0,5,4.761904716491699,28.571430206298828,0,20,4.761904716491699,35,0,10,0,55.59451675415039,17179869184,1073741824,11393368064,272105472
202,1728893564881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,76,75,74,72,42.85714340209961,0,35,0,35,0,33.333335876464844,0,35,0,60.000003814697266,0,55.59451675415039,17179869184,1073741824,11401355264,272105472
202,1728893565084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,72,60.000003814697266,0,0,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,55.59451675415039,17179869184,1073741824,11401273344,272105472
203,1728893565287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,72,42.105262756347656,4.761904716491699,23.809524536132813,0,33.333335876464844,0,35,0,35,0,25,0,55.59451675415039,17179869184,1073741824,11430772736,272105472
204,1728893565490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,72,47.619049072265625,0,20,0,15.000000953674316,0,19.047618865966797,0,25,0,4.761904716491699,0,55.59451675415039,17179869184,1073741824,11492769792,272105472
203,1728893565695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,72,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,20,0,19.047618865966797,0,10.526315689086914,0,52.55221939086914,17179869184,1073741824,11492679680,272105472
203,1728893565899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,72,40,0,14.285715103149414,0,40,0,33.333335876464844,0,45,4.761904716491699,42.85714340209961,4.761904716491699,52.55221939086914,17179869184,1073741824,11517263872,272105472
204,1728893566103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,30.000001907348633,0,5,0,10.526315689086914,0,20,0,15.000000953674316,0,52.38095474243164,0,52.55221939086914,17179869184,1073741824,11521679360,272105472
204,1728893566307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,38.095237731933594,0,0,0,18.18181800842285,0,10.526315689086914,0,42.85714340209961,0,5,0,52.55221939086914,17179869184,1073741824,11521658880,272105472
201,1728893566511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,45,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,52.55221939086914,17179869184,1073741824,11521662976,272105472
199,1728893566713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,20,0,15.000000953674316,0,14.285715103149414,0,5,0,42.85714340209961,0,19.047618865966797,0,52.78721237182617,17179869184,1073741824,11521605632,272105472
204,1728893566913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,55,0,10,0,5.263157844543457,0,10,0,33.333335876464844,0,0,0,52.78721237182617,17179869184,1073741824,11521605632,272105472
200,1728893567118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,75,71,72,40,0,5,0,14.285715103149414,4.761904716491699,9.523809432983398,0,20,0,31.57894515991211,0,52.78721237182617,17179869184,1073741824,11522646016,272105472
202,1728893567319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,75,71,72,45,0,47.619049072265625,0,0,0,5.263157844543457,0,10,5,0,0,52.78721237182617,17179869184,1073741824,11522637824,272105472
202,1728893567522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,75,71,72,42.85714340209961,0,20,0,15.000000953674316,4.761904716491699,28.571430206298828,0,35,0,18.18181800842285,0,52.78721237182617,17179869184,1073741824,11504115712,272105472
201,1728893567724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,75,71,72,47.36842346191406,0,10,0,10,0,25,0,10,0,10,0,58.356632232666016,17179869184,1073741824,11504234496,272105472
200,1728893567925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,75,71,72,28.571430206298828,0,25,0,5.263157844543457,0,5,0,14.285715103149414,0,45,0,58.356632232666016,17179869184,1073741824,11504324608,272105472
203,1728893568126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,91,40,0,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,0,0,58.356632232666016,17179869184,1073741824,11504324608,272105472
201,1728893568330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,91,20,0,0,0,5,0,5,0,61.904762268066406,0,20,0,58.356632232666016,17179869184,1073741824,11504332800,272105472
199,1728893568532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,91,50,0,0,0,23.809524536132813,0,5,0,31.57894515991211,0,0,0,58.356632232666016,17179869184,1073741824,11504332800,272105472
202,1728893568732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,91,30.000001907348633,0,0,0,0,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,43.573787689208984,17179869184,1073741824,11504332800,272105472
203,1728893568934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,91,52.38095474243164,0,0,0,10,0,10,0,35,0,9.523809432983398,0,43.573787689208984,17179869184,1073741824,11504275456,272105472
203,1728893569138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,74,70,71,45,0,31.57894515991211,0,13.636363983154297,0,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,43.573787689208984,17179869184,1073741824,11498659840,272105472
202,1728893569342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,74,70,71,45,0,0,0,10.526315689086914,0,9.523809432983398,0,19.047618865966797,0,25,0,43.573787689208984,17179869184,1073741824,11498651648,272105472
204,1728893569545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,74,70,71,42.85714340209961,0,0,0,9.523809432983398,0,5,0,20,0,45,0,43.573787689208984,17179869184,1073741824,11498045440,272105472
200,1728893569749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,74,70,71,55,0,0,0,5,0,14.285715103149414,0,33.333335876464844,0,0,0,45.305686950683594,17179869184,1073741824,11497631744,272105472
200,1728893569950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,74,70,71,55,0,5,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,0,0,45.305686950683594,17179869184,1073741824,11497607168,272105472
201,1728893570151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,72,70,28.571430206298828,0,14.285715103149414,0,5,0,14.285715103149414,0,5,0,55,0,45.305686950683594,17179869184,1073741824,11497459712,272105472
201,1728893570352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,72,70,10.526315689086914,0,20,0,10,0,5,0,55,0,4.761904716491699,0,45.305686950683594,17179869184,1073741824,11497312256,272105472
204,1728893570553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,72,70,73.68421173095703,0,0,0,5,0,5.263157844543457,0,28.571430206298828,0,0,0,45.305686950683594,17179869184,1073741824,11497115648,272105472
